"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-23 12:06:04,18,4.28999999999788e-06,0.0424709099999992,3,FALSE
2019-07-23 13:06:08,6,4.31e-06,0.05950197,4,FALSE
2019-07-23 14:06:12,6,4.315e-06,0.00338124,2,FALSE
2019-07-23 15:06:16,40,4.29e-06,0.245871129999999,10,FALSE
2019-07-23 16:06:20,61,4.29e-06,0.798466509999998,6,FALSE
2019-07-23 17:06:24,43,4.3e-06,0.215487299999999,14,FALSE
2019-07-23 18:06:28,47,4.31e-06,0.15949308,4,FALSE
2019-07-23 19:06:32,74,4.34e-06,0.3212728,6,FALSE
2019-07-23 20:06:36,30,4.34e-06,0.14785241,2,FALSE
2019-07-23 21:06:40,20,4.32e-06,0.05021609,4,FALSE
2019-07-23 22:06:44,4,4.345e-06,0.04344776,4,FALSE
2019-07-23 23:06:48,24,4.33e-06,0.05463285,2,FALSE
2019-07-24 00:06:52,30,4.39e-06,0.36555122,2,FALSE
2019-07-24 01:06:56,57,4.41e-06,0.21957699,15,FALSE
2019-07-24 02:07:00,4,4.4e-06,0.00885654,2,FALSE
2019-07-24 03:07:04,14,4.4e-06,0.01730656,2,FALSE
2019-07-24 04:07:08,58,4.38e-06,0.161865719999999,13,FALSE
2019-07-24 05:07:12,10,4.39e-06,0.04022501,4,FALSE
2019-07-24 06:07:16,14,4.39e-06,0.08341762,2,FALSE
2019-07-24 07:07:20,79,4.42e-06,0.44639611,21,FALSE
2019-07-24 08:07:24,66,4.43e-06,0.212570699999998,15,FALSE
2019-07-24 09:07:28,18,4.44499999999997e-06,0.0591681699999995,8,FALSE
2019-07-24 10:07:32,14,4.435e-06,0.19370862,6,FALSE
2019-07-24 11:07:36,30,4.47e-06,0.0843877099999995,6,FALSE
2019-07-24 12:07:40,36,4.485e-06,0.13557737,6,FALSE
2019-07-24 13:07:44,40,4.515e-06,0.33181631,4,FALSE
2019-07-24 14:07:48,17,4.51e-06,0.1663647,8,FALSE
2019-07-24 15:07:52,57,4.52e-06,0.21313676,14,FALSE
2019-07-24 16:07:56,53,4.53e-06,0.226463069999999,12,FALSE
2019-07-24 17:08:00,156,4.56e-06,2.49653347,49,FALSE
2019-07-24 18:08:04,23,4.53999999999984e-06,0.0665415899999994,9,FALSE
2019-07-24 19:08:08,16,4.54499999999964e-06,0.158816239999999,3,FALSE
2019-07-24 20:08:12,13,4.53999999999988e-06,0.0119554399999998,4,FALSE
2019-07-24 21:08:16,24,4.54e-06,0.0690495799999992,4,FALSE
2019-07-24 22:08:20,80,4.52999999999995e-06,0.601884539999999,24,FALSE
2019-07-24 23:08:24,15,4.51e-06,0.09674256,4,FALSE
2019-07-25 00:08:28,23,4.53e-06,0.12903469,8,FALSE
2019-07-25 01:08:32,36,4.51e-06,0.15066742,2,FALSE
2019-07-25 02:08:36,19,4.49e-06,0.10209213,6,FALSE
2019-07-25 03:08:40,17,4.52e-06,0.11106464,7,FALSE
2019-07-25 04:08:44,2,4.5e-06,0.000504,0,FALSE
2019-07-25 05:08:48,124,4.48e-06,0.295479219999999,6,FALSE
2019-07-25 06:08:52,11,4.49e-06,0.05318086,2,FALSE
2019-07-25 07:08:56,7,4.49e-06,0.01116921,2,FALSE
2019-07-25 08:09:00,6,4.5e-06,0.01002189,6,FALSE
2019-07-25 09:09:04,14,4.5e-06,0.12621027,5,FALSE
2019-07-25 10:09:08,12,4.495e-06,0.04627386,2,FALSE
2019-07-25 11:09:12,6,4.51e-06,0.0140963,2,FALSE
2019-07-25 12:09:16,16,4.49e-06,0.10694061,4,FALSE
2019-07-25 13:09:20,152,4.47e-06,1.92149789,21,FALSE
2019-07-25 14:09:24,33,4.47e-06,0.11009177,6,FALSE
2019-07-25 15:09:28,24,4.47e-06,0.0481506699999999,4,FALSE
2019-07-25 16:09:32,21,4.47e-06,0.0770380899999997,2,FALSE
2019-07-25 17:09:36,37,4.47e-06,0.81123212,0,FALSE
2019-07-25 18:09:40,19,4.46e-06,0.0728517899999994,4,FALSE
2019-07-25 19:09:44,31,4.47e-06,0.28779762,6,FALSE
2019-07-25 20:09:48,188,4.47e-06,1.42482986,14,FALSE
2019-07-25 21:09:52,12,4.49e-06,0.209999,2,FALSE
2019-07-25 22:09:56,6,4.5e-06,0.00304166,4,FALSE
2019-07-25 23:10:00,8,4.49e-06,0.01046117,0,FALSE
2019-07-26 00:10:04,22,4.48e-06,0.38671978,2,FALSE
2019-07-26 01:10:08,61,4.51e-06,0.14117918,4,FALSE
2019-07-26 02:10:12,4,4.505e-06,0.00508621,2,FALSE
2019-07-26 03:10:16,95,4.52e-06,0.629303309999999,33,FALSE
2019-07-26 04:10:20,68,4.51e-06,0.44344087,10,FALSE
2019-07-26 05:10:24,35,4.52999999999996e-06,0.0506070599999997,8,FALSE
2019-07-26 06:10:28,39,4.51e-06,0.0615076499999999,8,FALSE
2019-07-26 07:10:32,69,4.52e-06,0.212605509999999,28,FALSE
2019-07-26 08:10:36,159,4.56e-06,0.844118869999999,25,FALSE
2019-07-26 09:10:40,77,4.56e-06,0.853513179999999,17,FALSE
2019-07-26 10:10:44,76,4.56e-06,0.463824259999997,4,FALSE
2019-07-26 11:10:48,57,4.57e-06,0.25840438,4,FALSE
2019-07-26 12:10:52,72,4.595e-06,0.40197059,12,FALSE
2019-07-26 13:10:56,8,4.605e-06,0.03147493,2,FALSE
2019-07-26 14:11:00,20,4.61e-06,0.07458392,8,FALSE
2019-07-26 15:11:04,6,4.6e-06,0.17731286,2,FALSE
2019-07-26 16:11:08,12,4.62e-06,0.12591743,5,FALSE
2019-07-26 17:11:12,80,4.61e-06,0.443219099999998,7,FALSE
