"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-17 15:44:00,35,7.6e-07,2.01107942,2,FALSE
2020-02-17 16:44:04,29,7.8e-07,0.33076839,2,FALSE
2020-02-17 17:44:08,36,7.9e-07,1.12615212,2,FALSE
2020-02-17 18:44:12,59,8.1e-07,2.17682114,2,FALSE
2020-02-17 19:44:16,42,8e-07,0.431753409999999,2,FALSE
2020-02-17 20:44:20,21,8.1e-07,0.6066949,2,FALSE
2020-02-17 21:44:24,7,8e-07,0.36723753,0,FALSE
2020-02-17 22:44:28,19,8.1e-07,0.24429395,2,FALSE
2020-02-17 23:44:32,13,8e-07,0.1011712,2,FALSE
2020-02-18 00:44:36,32,8e-07,0.340119329999999,2,FALSE
2020-02-18 01:44:40,20,8e-07,0.0308135999999997,2,FALSE
2020-02-18 02:44:44,10,8e-07,0.0316311999999996,2,FALSE
2020-02-18 03:44:48,41,8e-07,0.0757208199999982,2,FALSE
2020-02-18 04:44:52,14,8e-07,0.2258027,4,FALSE
2020-02-18 05:44:56,2,8.09999999999999e-07,0.0694032299999999,0,FALSE
2020-02-18 06:45:00,9,8.1e-07,0.49252131,2,FALSE
2020-02-18 07:45:04,8,8.1e-07,0.13549599,2,FALSE
2020-02-18 08:45:08,11,8.2e-07,0.18001917,2,FALSE
2020-02-18 09:45:12,35,8.1e-07,0.764556289999999,4,FALSE
2020-02-18 10:45:16,13,8e-07,0.325392429999999,2,FALSE
2020-02-18 11:45:20,19,8.1e-07,0.11469041,6,FALSE
2020-02-18 12:45:24,5,8.2e-07,0.0018314999999999,2,FALSE
2020-02-18 13:45:28,5,8.19999999999963e-07,0.0145784099999998,0,FALSE
2020-02-18 14:45:32,0,8.19999999999963e-07,0,0,FALSE
2020-02-18 15:45:36,14,8.1e-07,0.43191954,2,FALSE
2020-02-18 16:45:40,6,8.1e-07,0.0624955499999999,2,FALSE
2020-02-18 17:45:44,7,8.1e-07,0.0604503,2,FALSE
2020-02-18 18:45:48,13,8.1e-07,0.61833942,2,FALSE
2020-02-18 19:45:52,9,8e-07,0.17529425,2,FALSE
2020-02-18 20:45:56,3,8e-07,0.0586,0,FALSE
2020-02-18 21:46:00,8,8e-07,0.1253184,2,FALSE
2020-02-18 22:46:04,2,8e-07,0.0002016,2,FALSE
2020-02-18 23:46:08,3,8e-07,0.0102632,0,FALSE
2020-02-19 00:46:12,12,8e-07,0.220908799999999,2,FALSE
2020-02-19 01:46:16,18,8.1e-07,0.11247822,2,FALSE
2020-02-19 02:46:20,4,8.09999999999999e-07,0.0515735099999998,0,FALSE
2020-02-19 03:46:24,94,8.1e-07,0.585657929999998,7,FALSE
2020-02-19 04:46:28,16,8e-07,0.642184419999999,2,FALSE
2020-02-19 05:46:32,5,8e-07,0.1546008,2,FALSE
2020-02-19 06:46:36,11,8.1e-07,0.24732621,2,FALSE
2020-02-19 07:46:40,1,8.1e-07,0.04976154,0,FALSE
2020-02-19 08:46:44,5,8.1e-07,0.03518559,0,FALSE
2020-02-19 09:46:48,7,8.1e-07,0.21732513,0,FALSE
2020-02-19 10:46:52,0,8.1e-07,0,0,FALSE
2020-02-19 11:46:56,12,8.1e-07,0.04097887,2,FALSE
2020-02-19 12:47:00,0,8.1e-07,0,0,FALSE
2020-02-19 13:47:04,0,8.1e-07,0,0,FALSE
2020-02-19 14:47:08,0,8.1e-07,0,0,FALSE
2020-02-19 15:47:12,0,8.1e-07,0,0,FALSE
2020-02-19 16:47:16,0,8.1e-07,0,0,FALSE
2020-02-19 17:47:20,7,8.1e-07,0.0008010899999998,2,FALSE
2020-02-19 18:47:24,2,8e-07,0.0051048,0,FALSE
2020-02-19 19:47:28,3,8e-07,0.0058583999999999,2,FALSE
2020-02-19 20:47:32,4,8e-07,0.0111943999999999,0,FALSE
2020-02-19 21:47:36,11,7.89999999999231e-07,0.13837024,0,FALSE
2020-02-19 22:47:40,45,7.7e-07,0.53810172,0,FALSE
2020-02-19 23:47:44,10,7.8e-07,0.14903304,0,FALSE
2020-02-20 00:47:48,7,7.7e-07,0.02251018,2,FALSE
2020-02-20 01:47:52,1,7.7e-07,0.00245784,0,FALSE
2020-02-20 02:47:56,3,7.7e-07,0.39967235,2,FALSE
2020-02-20 03:48:00,7,7.7e-07,0.0978362,2,FALSE
2020-02-20 04:48:04,6,7.7e-07,0.08842037,2,FALSE
2020-02-20 05:48:08,4,7.8e-07,0.02426018,0,FALSE
2020-02-20 06:48:12,3,7.7e-07,0.00856625,0,FALSE
2020-02-20 07:48:16,5,7.7e-07,0.19099748,2,FALSE
2020-02-20 08:48:20,3,7.8e-07,0.01871817,0,FALSE
2020-02-20 09:48:24,15,7.7e-07,0.03352417,6,FALSE
2020-02-20 10:48:28,10,7.8e-07,0.47888568,0,FALSE
2020-02-20 11:48:32,9,7.8e-07,0.65033457,2,FALSE
2020-02-20 12:48:36,7,7.7e-07,0.7638548,2,FALSE
2020-02-20 13:48:40,3,7.7e-07,0.18276335,0,FALSE
2020-02-20 14:48:44,6,7.7e-07,0.02538844,2,FALSE
2020-02-20 15:48:48,6,7.7e-07,0.01400784,0,FALSE
2020-02-20 16:48:52,8,7.6e-07,0.03374269,2,FALSE
2020-02-20 17:48:56,21,7.5e-07,0.05715225,0,FALSE
2020-02-20 18:49:00,10,7.6e-07,0.96728478,0,FALSE
2020-02-20 19:49:04,3,7.6e-07,0.05976032,2,FALSE
2020-02-20 20:49:08,0,7.6e-07,0,0,FALSE
2020-02-20 21:49:12,7,7.6e-07,0.20105572,2,FALSE
2020-02-20 22:49:16,6,7.6e-07,0.2463654,2,FALSE
2020-02-20 23:49:20,17,7.6e-07,0.31491922,2,FALSE
2020-02-21 00:49:24,2,7.6e-07,0.22333284,0,FALSE
2020-02-21 01:49:28,6,7.65e-07,0.01708617,2,FALSE
2020-02-21 02:49:32,0,7.65e-07,0,0,FALSE
2020-02-21 03:49:36,7,7.7e-07,0.08739115,2,FALSE
2020-02-21 04:49:40,8,7.7e-07,0.03996454,4,FALSE
2020-02-21 05:49:44,11,7.6e-07,0.02796451,2,FALSE
2020-02-21 06:49:48,7,7.6e-07,0.03524243,2,FALSE
2020-02-21 07:49:52,21,7.6e-07,0.08319644,2,FALSE
2020-02-21 08:49:56,10,7.6e-07,0.18930384,2,FALSE
2020-02-21 09:50:00,4,7.6e-07,0.0234992,2,FALSE
2020-02-21 10:50:04,15,7.6e-07,0.64956908,2,FALSE
2020-02-21 11:50:08,6,7.8e-07,0.01027136,0,FALSE
2020-02-21 12:50:12,12,7.8e-07,0.00365508,4,FALSE
2020-02-21 13:50:16,1,7.8e-07,0.078,0,FALSE
2020-02-21 14:50:20,10,7.7e-07,0.10738758,4,FALSE
2020-02-21 15:50:24,12,7.7e-07,0.12782256,0,FALSE
2020-02-21 16:50:28,7,7.7e-07,0.18942646,0,FALSE
2020-02-21 17:50:32,13,7.7e-07,0.27740953,2,FALSE
2020-02-21 18:50:36,2,7.6e-07,0.01271632,2,FALSE
2020-02-21 19:50:40,10,7.6e-07,0.05484844,2,FALSE
2020-02-21 20:50:44,7,7.6e-07,0.18761664,2,FALSE
2020-02-21 21:50:48,0,7.6e-07,0,0,FALSE
2020-02-21 22:50:52,3,7.6e-07,0.00106476,2,FALSE
2020-02-21 23:50:56,0,7.6e-07,0,0,FALSE
2020-02-22 00:51:00,2,7.6e-07,0.00166668,0,FALSE
2020-02-22 01:51:04,6,7.6e-07,0.04184104,2,FALSE
2020-02-22 02:51:08,0,7.6e-07,0,0,FALSE
2020-02-22 03:51:12,3,7.6e-07,0.05257984,2,FALSE
2020-02-22 04:51:16,6,7.6e-07,0.20183472,2,FALSE
2020-02-22 05:51:20,8,7.6e-07,0.08331576,2,FALSE
2020-02-22 06:51:24,6,7.65e-07,0.01329771,2,FALSE
2020-02-22 07:51:28,1,7.6e-07,0.00112632,0,FALSE
2020-02-22 08:51:32,5,7.6e-07,0.17633206,2,FALSE
2020-02-22 09:51:36,3,7.6e-07,0.01479296,0,FALSE
2020-02-22 10:51:40,1,7.6e-07,0.0006536,0,FALSE
2020-02-22 11:51:44,3,7.7e-07,0.02787546,0,FALSE
2020-02-22 12:51:48,1,7.7e-07,0.0001078,0,FALSE
2020-02-22 13:51:52,5,7.7e-07,0.00687456,0,FALSE
2020-02-22 14:51:56,3,7.7e-07,0.26432945,2,FALSE
2020-02-22 15:52:00,3,7.7e-07,0.00474666,0,FALSE
2020-02-22 16:52:04,5,7.6e-07,0.01678004,2,FALSE
2020-02-22 17:52:08,2,7.6e-07,0.05798192,2,FALSE
2020-02-22 18:52:12,2,7.6e-07,0.00155496,0,FALSE
2020-02-22 19:52:16,1,7.6e-07,0.00228,0,FALSE
2020-02-22 20:52:20,2,7.6e-07,0.00039292,0,FALSE
2020-02-22 21:52:24,5,7.6e-07,0.0005738,4,FALSE
2020-02-22 22:52:28,0,7.6e-07,0,0,FALSE
2020-02-22 23:52:32,0,7.6e-07,0,0,FALSE
2020-02-23 00:52:36,4,7.6e-07,0.00093176,4,FALSE
2020-02-23 01:52:40,2,7.6e-07,0.006992,2,FALSE
2020-02-23 02:52:44,1,7.6e-07,0.00149948,0,FALSE
2020-02-23 03:52:48,2,7.6e-07,0.01931008,0,FALSE
2020-02-23 04:52:52,2,7.65e-07,0.12260159,2,FALSE
2020-02-23 05:52:56,2,7.7e-07,0.00046046,2,FALSE
2020-02-23 06:53:00,41,7.7e-07,0.08248856,0,FALSE
2020-02-23 07:53:04,0,7.7e-07,0,0,FALSE
2020-02-23 08:53:08,6,7.7e-07,0.05012706,2,FALSE
2020-02-23 09:53:12,0,7.7e-07,0,0,FALSE
2020-02-23 10:53:16,0,7.7e-07,0,0,FALSE
2020-02-23 11:53:20,6,7.7e-07,0.05534413,2,FALSE
2020-02-23 12:53:24,11,7.6e-07,0.03237676,4,FALSE
2020-02-23 13:53:28,24,7.6e-07,0.2917032,0,FALSE
2020-02-23 14:53:32,3,7.6e-07,0.0313234,2,FALSE
2020-02-23 15:53:36,4,7.65e-07,0.15509508,2,FALSE
2020-02-23 16:53:40,5,7.7e-07,0.04146142,2,FALSE
2020-02-23 17:53:44,4,7.7e-07,0.00458458,2,FALSE
2020-02-23 18:53:48,14,7.7e-07,0.02587277,0,FALSE
2020-02-23 19:53:52,5,7.7e-07,0.01914605,2,FALSE
2020-02-23 20:53:56,4,7.7e-07,0.01269037,0,FALSE
2020-02-23 21:54:00,5,7.6e-07,0.10897935,2,FALSE
2020-02-23 22:54:04,2,7.7e-07,0.00060676,2,FALSE
2020-02-23 23:54:08,9,7.6e-07,0.01725175,2,FALSE
2020-02-24 00:54:12,4,7.6e-07,0.037145,0,FALSE
2020-02-24 01:54:16,0,7.6e-07,0,0,FALSE
2020-02-24 02:54:20,3,7.7e-07,0.04633931,0,FALSE
2020-02-24 03:54:24,3,7.7e-07,0.00471856,0,FALSE
2020-02-24 04:54:28,0,7.7e-07,0,0,FALSE
2020-02-24 05:54:32,3,7.7e-07,0.09549078,2,FALSE
2020-02-24 06:54:36,4,7.7e-07,0.20318837,0,FALSE
2020-02-24 07:54:40,0,7.7e-07,0,0,FALSE
2020-02-24 08:54:44,1,7.6e-07,0.00010032,0,FALSE
2020-02-24 09:54:48,2,7.6e-07,0.12930108,0,FALSE
2020-02-24 10:54:52,32,7.7e-07,0.13432768,2,FALSE
2020-02-24 11:54:56,9,7.7e-07,0.06701926,2,FALSE
2020-02-24 12:55:00,5,7.7e-07,0.17524661,0,FALSE
2020-02-24 13:55:04,5,7.7e-07,0.0097174,2,FALSE
2020-02-24 14:55:08,9,7.7e-07,0.06247395,2,FALSE
2020-02-24 15:55:12,11,7.7e-07,0.04972352,2,FALSE
2020-02-24 16:55:16,1,7.7e-07,0.00031878,0,FALSE
2020-02-24 17:55:20,0,7.7e-07,0,0,FALSE
2020-02-24 18:55:24,14,7.5e-07,0.17932231,2,FALSE
2020-02-24 19:55:28,7,7.6e-07,0.47644172,0,FALSE
2020-02-24 20:55:32,7,7.6e-07,0.01024302,0,FALSE
2020-02-24 21:55:36,9,7.4e-07,0.01277699,0,FALSE
2020-02-24 22:55:40,2,7.4e-07,0.00380508,0,FALSE
2020-02-24 23:55:44,5,7.4e-07,0.00983975,0,FALSE
2020-02-25 00:55:48,0,7.4e-07,0,0,FALSE
2020-02-25 01:55:52,7,7.5e-07,0.000945,2,FALSE
2020-02-25 02:55:56,2,7.4e-07,0.00514004,0,FALSE
2020-02-25 03:56:00,7,7.4e-07,0.01138046,2,FALSE
2020-02-25 04:56:04,0,7.4e-07,0,0,FALSE
2020-02-25 05:56:08,2,7.4e-07,0.00021312,2,FALSE
2020-02-25 06:56:12,8,7.25e-07,0.02602161,0,FALSE
2020-02-25 07:56:16,14,7.2e-07,0.0980087999999999,2,FALSE
2020-02-25 08:56:20,9,7.2e-07,0.01645139,2,FALSE
2020-02-25 09:56:24,25,7.1e-07,0.17577676,4,FALSE
2020-02-25 10:56:28,11,7.1e-07,0.14087473,0,FALSE
2020-02-25 11:56:32,16,7e-07,0.57406019,2,FALSE
2020-02-25 12:56:36,6,7.1e-07,0.34536749,2,FALSE
2020-02-25 13:56:40,9,7.1e-07,0.0726820299999999,2,FALSE
2020-02-25 14:56:44,12,7e-07,0.0276730799999997,0,FALSE
2020-02-25 15:56:48,59,6.8e-07,0.440684479999998,9,FALSE
2020-02-25 16:56:52,13,6.7999999999995e-07,0.422025429999999,2,FALSE
2020-02-25 17:56:56,21,6.8e-07,1.61121453,2,FALSE
2020-02-25 18:57:00,3,6.9e-07,0.17259663,0,FALSE
2020-02-25 19:57:04,8,7e-07,0.0170386999999997,2,FALSE
2020-02-25 20:57:08,3,6.99999999999991e-07,0.0173382999999997,2,FALSE
2020-02-25 21:57:12,2,7e-07,0.0056952,2,FALSE
2020-02-25 22:57:16,4,7e-07,0.0054383,2,FALSE
2020-02-25 23:57:20,4,7e-07,0.0220346,2,FALSE
2020-02-26 00:57:24,3,6.99999999999971e-07,0.0081920999999998,2,FALSE
2020-02-26 01:57:28,1,6.89999999999917e-07,0.0008335199999999,0,FALSE
2020-02-26 02:57:32,4,6.8999999999998e-07,0.0312612499999997,0,FALSE
2020-02-26 03:57:36,8,6.9e-07,0.0911844099999997,0,FALSE
2020-02-26 04:57:40,10,6.9e-07,0.0891935399999996,2,FALSE
2020-02-26 05:57:44,24,6.9e-07,0.23900427,0,FALSE
2020-02-26 06:57:48,12,6.9e-07,0.0985338499999998,0,FALSE
2020-02-26 07:57:52,12,6.9e-07,0.26822577,2,FALSE
2020-02-26 08:57:56,3,7.09999999999495e-07,0.0009797999999997,2,FALSE
2020-02-26 09:58:00,2,7e-07,0.0351442,2,FALSE
2020-02-26 10:58:04,4,6.99999999999961e-07,0.0088092999999998,0,FALSE
2020-02-26 11:58:08,4,6.89999999999997e-07,0.0999423599999998,0,FALSE
2020-02-26 12:58:12,21,6.8e-07,0.318537269999999,4,FALSE
2020-02-26 13:58:16,6,6.8e-07,0.0451778499999998,0,FALSE
2020-02-26 14:58:20,7,6.8e-07,0.0609953199999998,0,FALSE
2020-02-26 15:58:24,4,6.8e-07,0.21594216,0,FALSE
2020-02-26 16:58:28,11,6.79999999999355e-07,0.0856979999999994,2,FALSE
2020-02-26 17:58:32,8,6.7e-07,0.11705838,2,FALSE
2020-02-26 18:58:36,13,6.7e-07,0.23031259,2,FALSE
2020-02-26 19:58:40,8,6.8e-07,0.1858916,4,FALSE
2020-02-26 20:58:44,2,6.84999999999981e-07,0.0074322899999998,2,FALSE
2020-02-26 21:58:48,2,6.85e-07,0.01145071,0,FALSE
2020-02-26 22:58:52,6,6.79999999999999e-07,0.2199868,4,FALSE
2020-02-26 23:58:56,3,6.79999999999981e-07,0.0184109999999997,0,FALSE
2020-02-27 00:59:00,1,6.8e-07,0.00253164,0,FALSE
2020-02-27 01:59:04,0,6.8e-07,0,0,FALSE
2020-02-27 02:59:08,4,6.79999999999907e-07,0.0157617199999996,2,FALSE
2020-02-27 03:59:12,3,6.8e-07,0.0086006399999999,2,FALSE
2020-02-27 04:59:16,3,6.8e-07,0.02632688,0,FALSE
2020-02-27 05:59:20,6,6.79999999999969e-07,0.0799958799999995,2,FALSE
2020-02-27 06:59:24,0,6.79999999999969e-07,0,0,FALSE
2020-02-27 07:59:28,0,6.79999999999969e-07,0,0,FALSE
2020-02-27 08:59:32,16,6.9e-07,0.967523809999999,2,FALSE
2020-02-27 09:59:36,8,7e-07,0.1838767,2,FALSE
2020-02-27 10:59:40,2,7e-07,0.028168,0,FALSE
2020-02-27 11:59:44,4,6.99999999999982e-07,0.0205554999999998,2,FALSE
2020-02-27 12:59:48,68,7.1e-07,0.563807799999998,6,FALSE
2020-02-27 13:59:52,2,7.1e-07,0.44055074,2,FALSE
2020-02-27 14:59:56,2,7.1e-07,0.00409954,2,FALSE
2020-02-27 16:00:00,1,7.09999999999994e-07,0.0118129799999999,0,FALSE
2020-02-27 17:00:04,434,7.8e-07,42.33582504,41,TRUE
2020-02-27 18:00:08,209,7.99999999999817e-07,18.50225361,31,FALSE
2020-02-27 19:00:12,58,7.6e-07,8.29672654,30,FALSE
2020-02-27 20:00:16,24,7.6e-07,13.17414047,4,FALSE
2020-02-27 21:00:20,6,7.7e-07,0.11670043,2,FALSE
2020-02-27 22:00:24,30,7.6e-07,4.47449458,6,FALSE
2020-02-27 23:00:28,9,7.5e-07,1.7779845,2,FALSE
2020-02-28 00:00:32,4,7.5e-07,3.77028312,0,FALSE
2020-02-28 01:00:36,8,7.55e-07,7.17324681,2,FALSE
2020-02-28 02:00:40,10,7.5e-07,0.127401,2,FALSE
2020-02-28 03:00:44,8,7.5e-07,0.05735475,2,FALSE
2020-02-28 04:00:48,0,7.5e-07,0,0,FALSE
2020-02-28 05:00:52,3,7.5e-07,0.0003315,2,FALSE
2020-02-28 06:00:56,2,7.5e-07,0.0164175,2,FALSE
2020-02-28 07:01:00,7,7.4e-07,0.01142757,0,FALSE
2020-02-28 08:01:04,2,7.4e-07,0.11531568,0,FALSE
2020-02-28 09:01:08,12,7.5e-07,6.46418575,0,FALSE
2020-02-28 10:01:12,21,7.5e-07,16.68406468,2,FALSE
2020-02-28 11:01:16,51,7.6e-07,13.75078986,0,FALSE
2020-02-28 12:01:20,32,7.6e-07,4.4791641,2,FALSE
2020-02-28 13:01:24,35,7.6e-07,8.31194073,6,FALSE
2020-02-28 14:01:28,25,7.7e-07,0.86077641,2,FALSE
2020-02-28 15:01:32,22,7.7e-07,3.03585405,2,FALSE
2020-02-28 16:01:36,14,7.7e-07,0.58767056,0,FALSE
2020-02-28 17:01:40,42,7.6e-07,2.62588332,0,FALSE
2020-02-28 18:01:44,104,7.4e-07,1.15375788,2,FALSE
2020-02-28 19:01:48,18,7.4e-07,0.29122556,2,FALSE
2020-02-28 20:01:52,10,7.3e-07,0.1657284,2,FALSE
2020-02-28 21:01:56,11,7.2e-07,0.67848735,0,FALSE
2020-02-28 22:02:00,10,7.2e-07,0.31435638,0,FALSE
2020-02-28 23:02:04,8,7.2e-07,0.21274112,2,FALSE
2020-02-29 00:02:08,5,7.3e-07,0.02833984,0,FALSE
2020-02-29 01:02:12,1,7.3e-07,0.00299957,0,FALSE
2020-02-29 02:02:16,14,7.2e-07,0.2057235,4,FALSE
2020-02-29 03:02:20,0,7.2e-07,0,0,FALSE
2020-02-29 04:02:24,1,7.2e-07,0.0361584,0,FALSE
2020-02-29 05:02:28,0,7.2e-07,0,0,FALSE
2020-02-29 06:02:32,8,7.2e-07,0.19798344,2,FALSE
2020-02-29 07:02:36,9,7.2e-07,0.37070424,2,FALSE
2020-02-29 08:02:40,7,7.2e-07,0.04244832,0,FALSE
2020-02-29 09:02:44,8,7.3e-07,0.22980136,2,FALSE
2020-02-29 10:02:48,16,7.3e-07,1.60696268,0,FALSE
2020-02-29 11:02:52,13,7.4e-07,1.14532634,0,FALSE
2020-02-29 12:02:56,15,7.4e-07,0.07512555,2,FALSE
2020-02-29 13:03:00,13,7.3e-07,0.49491956,2,FALSE
2020-02-29 14:03:04,8,7.2e-07,0.0993609399999999,0,FALSE
2020-02-29 15:03:08,31,7e-07,0.791125879999999,4,FALSE
2020-02-29 16:03:12,7,7.1e-07,0.34543224,2,FALSE
2020-02-29 17:03:16,3,7.2e-07,0.00274032,0,FALSE
2020-02-29 18:03:20,0,7.2e-07,0,0,FALSE
2020-02-29 19:03:24,5,7.0999999999998e-07,0.0215455099999997,2,FALSE
2020-02-29 20:03:28,5,7.2e-07,0.01778256,2,FALSE
2020-02-29 21:03:32,4,7.19999999999987e-07,0.15787829,0,FALSE
2020-02-29 22:03:36,0,7.19999999999987e-07,0,0,FALSE
2020-02-29 23:03:40,0,7.19999999999987e-07,0,0,FALSE
2020-03-01 00:03:44,5,7.1e-07,0.12674352,0,FALSE
2020-03-01 01:03:48,0,7.1e-07,0,0,FALSE
2020-03-01 02:03:52,5,7.09999999999998e-07,0.0786012599999997,2,FALSE
2020-03-01 03:03:56,56,7.19999999999902e-07,0.594194699999997,4,FALSE
2020-03-01 04:04:00,5,7.1e-07,0.037995,2,FALSE
2020-03-01 05:04:04,8,7.1e-07,0.16726535,2,FALSE
2020-03-01 06:04:08,0,7.1e-07,0,0,FALSE
2020-03-01 07:04:12,1,7.2e-07,0.06984144,0,FALSE
2020-03-01 08:04:16,8,7.15e-07,0.0447382599999999,0,FALSE
2020-03-01 09:04:20,7,7.1e-07,0.0251134099999999,4,FALSE
2020-03-01 10:04:24,9,7.2e-07,0.71799721,2,FALSE
2020-03-01 11:04:28,5,7.2e-07,0.11191169,2,FALSE
2020-03-01 12:04:32,2,7.2e-07,0.0507816,0,FALSE
2020-03-01 13:04:36,4,7.2e-07,0.0100584,2,FALSE
2020-03-01 14:04:40,3,7.2e-07,0.00761904,2,FALSE
2020-03-01 15:04:44,9,7.1e-07,0.14146227,4,FALSE
2020-03-01 16:04:48,0,7.1e-07,0,0,FALSE
2020-03-01 17:04:52,17,7e-07,0.429019079999999,2,FALSE
2020-03-01 18:04:56,16,6.94999999999667e-07,0.0671018399999994,0,FALSE
2020-03-01 19:05:00,7,6.9e-07,0.0632391199999998,0,FALSE
2020-03-01 20:05:04,7,6.9e-07,0.0250532099999997,0,FALSE
2020-03-01 21:05:08,3,6.9e-07,0.01096479,0,FALSE
2020-03-01 22:05:12,3,6.9e-07,0.00213402,0,FALSE
2020-03-01 23:05:16,2,6.89999999999967e-07,0.0042393599999998,2,FALSE
2020-03-02 00:05:20,3,6.9e-07,0.0054992999999999,2,FALSE
2020-03-02 01:05:24,4,6.79999999999982e-07,0.0082599599999998,0,FALSE
2020-03-02 02:05:28,3,6.9e-07,0.00207207,2,FALSE
2020-03-02 03:05:32,3,6.9e-07,0.0051265099999999,0,FALSE
2020-03-02 04:05:36,1,6.9e-07,0.00014835,0,FALSE
2020-03-02 05:05:40,3,6.89999999999971e-07,0.0057608099999998,2,FALSE
2020-03-02 06:05:44,3,6.89999999999999e-07,0.0992730599999998,0,FALSE
2020-03-02 07:05:48,3,6.9e-07,0.00604026,0,FALSE
2020-03-02 08:05:52,0,6.9e-07,0,0,FALSE
2020-03-02 09:05:56,0,6.9e-07,0,0,FALSE
2020-03-02 10:06:00,8,6.9e-07,0.88826678,0,FALSE
2020-03-02 11:06:04,2,6.9999999999984e-07,0.0111488999999999,0,FALSE
2020-03-02 12:06:08,6,7e-07,0.6519618,0,FALSE
2020-03-02 13:06:12,2,7e-07,0.044744,2,FALSE
2020-03-02 14:06:16,6,7e-07,0.1132642,4,FALSE
2020-03-02 15:06:20,8,7.1e-07,0.73306387,2,FALSE
2020-03-02 16:06:24,6,6.99999999999999e-07,0.0920716999999997,2,FALSE
2020-03-02 17:06:28,10,7e-07,0.2325617,2,FALSE
2020-03-02 18:06:32,12,7e-07,0.26888275,0,FALSE
2020-03-02 19:06:36,2,7.1e-07,0.00291952,2,FALSE
2020-03-02 20:06:40,4,7.09999999999816e-07,0.0214277999999998,4,FALSE
2020-03-02 21:06:44,13,7.1e-07,0.0558372399999997,2,FALSE
2020-03-02 22:06:48,15,7.1e-07,0.25597417,0,FALSE
2020-03-02 23:06:52,8,7.1e-07,0.0110759999999999,2,FALSE
2020-03-03 00:06:56,3,7.1e-07,0.03816534,2,FALSE
2020-03-03 01:07:00,5,7.1e-07,0.00388086,2,FALSE
2020-03-03 02:07:04,6,7.09999999999999e-07,0.14580276,2,FALSE
