"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-01 11:46:52,5,1.355e-05,0.0079694599999999,2,FALSE
2020-01-01 12:46:56,5,1.356e-05,0.011576,0,FALSE
2020-01-01 13:47:00,68,1.36349999999983e-05,0.825444029999999,27,FALSE
2020-01-01 14:47:04,13,1.35e-05,0.0302387699999999,5,FALSE
2020-01-01 15:47:08,13,1.351e-05,0.0530383099999998,5,FALSE
2020-01-01 16:47:12,109,1.33499999999985e-05,1.36531066,44,FALSE
2020-01-01 17:47:16,21,1.341e-05,0.0316181,11,FALSE
2020-01-01 18:47:20,27,1.333e-05,0.0531799099999999,5,FALSE
2020-01-01 19:47:24,15,1.333e-05,0.14712737,6,FALSE
2020-01-01 20:47:28,24,1.328e-05,0.0702706,6,FALSE
2020-01-01 21:47:32,17,1.33399999999985e-05,0.366311629999999,8,FALSE
2020-01-01 22:47:36,2,1.33499999999889e-05,0.0002402999999998,2,FALSE
2020-01-01 23:47:40,4,1.334e-05,0.01264184,0,FALSE
2020-01-02 00:47:44,14,1.335e-05,0.0042374099999999,2,FALSE
2020-01-02 01:47:48,6,1.33099999999993e-05,0.0026629199999998,4,FALSE
2020-01-02 02:47:52,10,1.3245e-05,0.0290952999999999,4,FALSE
2020-01-02 03:47:56,1,1.319e-05,0.00011871,0,FALSE
2020-01-02 04:48:00,37,1.319e-05,0.16607344,17,FALSE
2020-01-02 05:48:04,23,1.331e-05,0.0319759599999996,10,FALSE
2020-01-02 06:48:08,16,1.3315e-05,0.0538180999999997,5,FALSE
2020-01-02 07:48:12,5,1.331e-05,0.03659785,2,FALSE
2020-01-02 08:48:16,129,1.359e-05,1.36912571,65,FALSE
2020-01-02 09:48:20,35,1.355e-05,0.0512116899999998,13,FALSE
2020-01-02 10:48:24,51,1.328e-05,0.10587353,31,FALSE
2020-01-02 11:48:28,2,1.33399999999994e-05,0.0013073199999999,0,FALSE
2020-01-02 12:48:32,26,1.335e-05,0.0273373499999998,15,FALSE
2020-01-02 13:48:36,25,1.337e-05,0.16599138,10,FALSE
2020-01-02 14:48:40,6,1.3405e-05,0.123792,2,FALSE
2020-01-02 15:48:44,27,1.34e-05,0.12772024,7,FALSE
2020-01-02 16:48:48,13,1.34e-05,0.09110903,9,FALSE
2020-01-02 17:48:52,81,1.344e-05,0.94615911,45,FALSE
2020-01-02 18:48:56,23,1.341e-05,0.0487881,4,FALSE
2020-01-02 19:49:00,8,1.341e-05,0.00164851,0,FALSE
2020-01-02 20:49:04,18,1.3415e-05,0.06175353,6,FALSE
2020-01-02 21:49:08,30,1.355e-05,0.14491978,15,FALSE
2020-01-02 22:49:12,24,1.351e-05,0.0280769899999997,7,FALSE
2020-01-02 23:49:16,57,1.359e-05,0.132952429999999,20,FALSE
2020-01-03 00:49:20,28,1.356e-05,0.0632774599999997,5,FALSE
2020-01-03 01:49:24,23,1.361e-05,0.01274389,11,FALSE
2020-01-03 02:49:28,24,1.351e-05,0.11989222,7,FALSE
2020-01-03 03:49:32,0,1.351e-05,0,0,FALSE
2020-01-03 04:49:36,37,1.344e-05,0.13848914,2,FALSE
2020-01-03 05:49:40,8,1.343e-05,0.0933631099999999,2,FALSE
2020-01-03 06:49:44,18,1.342e-05,0.23443024,2,FALSE
2020-01-03 07:49:48,2,1.338e-05,0.02135448,2,FALSE
2020-01-03 08:49:52,10,1.343e-05,0.01561335,4,FALSE
2020-01-03 09:49:56,1,1.345e-05,0.0003228,0,FALSE
2020-01-03 10:50:00,9,1.341e-05,0.02805836,3,FALSE
2020-01-03 11:50:04,8,1.34e-05,0.016422,2,FALSE
2020-01-03 12:50:08,7,1.336e-05,0.02604775,2,FALSE
2020-01-03 13:50:12,7,1.337e-05,0.01332301,2,FALSE
2020-01-03 14:50:16,13,1.339e-05,0.16624525,6,FALSE
2020-01-03 15:50:20,6,1.34799999999998e-05,0.0687718099999999,0,FALSE
2020-01-03 16:50:24,6,1.3455e-05,0.01929113,4,FALSE
2020-01-03 17:50:28,25,1.34e-05,0.25209098,8,FALSE
2020-01-03 18:50:32,7,1.341e-05,0.01643602,2,FALSE
2020-01-03 19:50:36,8,1.341e-05,0.01314042,5,FALSE
2020-01-03 20:50:40,7,1.34599999999997e-05,0.0340570599999999,5,FALSE
2020-01-03 21:50:44,26,1.3535e-05,0.39217404,14,FALSE
2020-01-03 22:50:48,22,1.359e-05,0.23915847,7,FALSE
2020-01-03 23:50:52,7,1.358e-05,0.09637308,0,FALSE
2020-01-04 00:50:56,11,1.352e-05,0.0069902399999997,0,FALSE
2020-01-04 01:51:00,12,1.359e-05,0.00255341,0,FALSE
2020-01-04 02:51:04,4,1.3595e-05,0.04024114,4,FALSE
2020-01-04 03:51:08,2,1.356e-05,0.0006367,0,FALSE
2020-01-04 04:51:12,2,1.35449999999944e-05,0.0021314299999999,0,FALSE
2020-01-04 05:51:16,15,1.359e-05,0.17969432,9,FALSE
2020-01-04 06:51:20,17,1.366e-05,0.25012312,10,FALSE
2020-01-04 07:51:24,10,1.362e-05,0.0383752,5,FALSE
2020-01-04 08:51:28,3,1.363e-05,0.0008608099999999,2,FALSE
2020-01-04 09:51:32,7,1.363e-05,0.0069592999999999,5,FALSE
2020-01-04 10:51:36,52,1.369e-05,0.432612589999999,37,FALSE
2020-01-04 11:51:40,32,1.375e-05,0.18311198,10,FALSE
2020-01-04 12:51:44,2,1.3735e-05,0.00135834,0,FALSE
2020-01-04 13:51:48,6,1.369e-05,0.0082049,2,FALSE
2020-01-04 14:51:52,25,1.361e-05,0.05491778,8,FALSE
2020-01-04 15:51:56,4,1.3655e-05,0.00262238,4,FALSE
2020-01-04 16:52:00,7,1.36e-05,0.02967194,2,FALSE
2020-01-04 17:52:04,27,1.355e-05,0.13353173,4,FALSE
2020-01-04 18:52:08,20,1.354e-05,0.0761734699999997,8,FALSE
2020-01-04 19:52:12,16,1.3515e-05,0.18961504,9,FALSE
2020-01-04 20:52:16,2,1.3485e-05,0.0031724,0,FALSE
2020-01-04 21:52:20,12,1.35e-05,0.0438870099999999,0,FALSE
2020-01-04 22:52:24,4,1.348e-05,0.0202939799999999,2,FALSE
2020-01-04 23:52:28,19,1.341e-05,0.17835355,4,FALSE
2020-01-05 00:52:32,7,1.341e-05,0.02579692,4,FALSE
2020-01-05 01:52:36,37,1.338e-05,0.20643051,19,FALSE
2020-01-05 02:52:40,5,1.335e-05,0.0061283999999999,0,FALSE
2020-01-05 03:52:44,15,1.34e-05,0.09732865,9,FALSE
2020-01-05 04:52:48,11,1.347e-05,0.07235292,4,FALSE
2020-01-05 05:52:52,6,1.3455e-05,0.00695236,4,FALSE
2020-01-05 06:52:56,4,1.34949999999958e-05,0.0036549499999998,4,FALSE
2020-01-05 07:53:00,8,1.338e-05,0.01224404,2,FALSE
2020-01-05 08:53:04,5,1.333e-05,0.00161387,0,FALSE
2020-01-05 09:53:08,2,1.334e-05,5.336e-05,0,FALSE
2020-01-05 10:53:12,63,1.328e-05,0.32963419,9,FALSE
2020-01-05 11:53:16,9,1.332e-05,0.16379274,5,FALSE
2020-01-05 12:53:20,2,1.336e-05,0.05669984,2,FALSE
2020-01-05 13:53:24,8,1.33e-05,0.0308462899999999,2,FALSE
2020-01-05 14:53:28,5,1.338e-05,0.00129786,2,FALSE
2020-01-05 15:53:32,49,1.353e-05,0.28348005,20,FALSE
2020-01-05 16:53:36,14,1.349e-05,0.1930609,4,FALSE
2020-01-05 17:53:40,30,1.353e-05,0.466202059999999,8,FALSE
2020-01-05 18:53:44,25,1.356e-05,0.2364582,8,FALSE
2020-01-05 19:53:48,44,1.356e-05,0.22964385,11,FALSE
2020-01-05 20:53:52,11,1.358e-05,0.01669754,0,FALSE
2020-01-05 21:53:56,13,1.365e-05,0.0989606499999999,5,FALSE
2020-01-05 22:54:00,20,1.369e-05,0.14758308,8,FALSE
2020-01-05 23:54:04,20,1.357e-05,0.01487689,9,FALSE
2020-01-06 00:54:08,2,1.3615e-05,5.446e-05,0,FALSE
2020-01-06 01:54:12,51,1.37e-05,0.41251302,17,FALSE
2020-01-06 02:54:16,16,1.375e-05,0.01956169,0,FALSE
2020-01-06 03:54:20,11,1.348e-05,0.0335596399999998,4,FALSE
2020-01-06 04:54:24,9,1.35e-05,0.0799611999999998,6,FALSE
2020-01-06 05:54:28,16,1.358e-05,0.0104690899999999,11,FALSE
2020-01-06 06:54:32,115,1.389e-05,1.1189293,51,FALSE
2020-01-06 07:54:36,7,1.389e-05,0.0088956,0,FALSE
2020-01-06 08:54:40,27,1.376e-05,0.02718077,9,FALSE
2020-01-06 09:54:44,33,1.376e-05,0.0572393999999999,0,FALSE
2020-01-06 10:54:48,18,1.375e-05,0.04841982,7,FALSE
2020-01-06 11:54:52,6,1.372e-05,0.00428022,0,FALSE
2020-01-06 12:54:56,15,1.362e-05,0.06023636,6,FALSE
2020-01-06 13:55:00,17,1.362e-05,0.0644773,2,FALSE
2020-01-06 14:55:04,13,1.364e-05,0.19963256,4,FALSE
2020-01-06 15:55:08,3,1.365e-05,0.014209,2,FALSE
2020-01-06 16:55:12,31,1.355e-05,0.09260077,2,FALSE
2020-01-06 17:55:16,11,1.354e-05,0.04349133,2,FALSE
2020-01-06 18:55:20,5,1.359e-05,0.08038221,2,FALSE
2020-01-06 19:55:24,17,1.35e-05,0.22818942,0,FALSE
2020-01-06 20:55:28,16,1.357e-05,0.26005266,13,FALSE
2020-01-06 21:55:32,7,1.36e-05,0.21705318,0,FALSE
2020-01-06 22:55:36,35,1.33e-05,0.470545239999999,12,FALSE
2020-01-06 23:55:40,19,1.322e-05,0.18379061,0,FALSE
2020-01-07 00:55:44,38,1.3025e-05,0.192519049999999,13,FALSE
2020-01-07 01:55:48,29,1.31599999999982e-05,0.0461767699999998,8,FALSE
2020-01-07 02:55:52,4,1.3125e-05,0.00638628,0,FALSE
2020-01-07 03:55:56,23,1.31399999999998e-05,0.0942867899999996,8,FALSE
2020-01-07 04:56:00,31,1.32e-05,0.1515645,8,FALSE
2020-01-07 05:56:04,16,1.319e-05,0.10196516,2,FALSE
2020-01-07 06:56:08,30,1.327e-05,0.240988039999999,11,FALSE
2020-01-07 07:56:12,21,1.312e-05,0.0316407399999993,4,FALSE
2020-01-07 08:56:16,37,1.317e-05,0.0847872899999991,20,FALSE
2020-01-07 09:56:20,23,1.32e-05,0.13284888,3,FALSE
2020-01-07 10:56:24,32,1.32e-05,0.0445847699999998,12,FALSE
2020-01-07 11:56:28,15,1.32e-05,0.15854544,4,FALSE
2020-01-07 12:56:32,5,1.323e-05,0.01348982,2,FALSE
2020-01-07 13:56:36,15,1.324e-05,0.19365378,7,FALSE
2020-01-07 14:56:40,4,1.3285e-05,0.00506861,2,FALSE
2020-01-07 15:56:44,6,1.328e-05,0.03065935,2,FALSE
2020-01-07 16:56:48,13,1.322e-05,0.0213975299999999,4,FALSE
2020-01-07 17:56:52,29,1.31e-05,0.0361154399999999,4,FALSE
2020-01-07 18:56:56,199,1.249e-05,1.16365137,93,FALSE
2020-01-07 19:57:00,39,1.252e-05,0.32477161,15,FALSE
2020-01-07 20:57:04,19,1.24499999999997e-05,0.0826495599999996,6,FALSE
2020-01-07 21:57:08,30,1.243e-05,0.14211724,2,FALSE
2020-01-07 22:57:12,19,1.249e-05,0.0738312299999998,8,FALSE
2020-01-07 23:57:16,21,1.231e-05,0.1085194,6,FALSE
2020-01-08 00:57:20,179,1.181e-05,1.11397634,75,FALSE
2020-01-08 01:57:24,108,1.182e-05,0.717923379999999,52,FALSE
2020-01-08 02:57:28,41,1.211e-05,0.198653859999999,4,FALSE
2020-01-08 03:57:32,40,1.236e-05,0.13221877,6,FALSE
2020-01-08 04:57:36,94,1.258e-05,0.670896559999999,58,FALSE
2020-01-08 05:57:40,16,1.239e-05,0.09123124,7,FALSE
2020-01-08 06:57:44,6,1.237e-05,0.01393764,2,FALSE
2020-01-08 07:57:48,13,1.238e-05,0.08919392,6,FALSE
2020-01-08 08:57:52,11,1.242e-05,0.11436132,8,FALSE
2020-01-08 09:57:56,12,1.2475e-05,0.0863464599999997,0,FALSE
2020-01-08 10:58:00,15,1.231e-05,0.0476807399999998,2,FALSE
2020-01-08 11:58:04,7,1.225e-05,0.02767468,0,FALSE
2020-01-08 12:58:08,19,1.223e-05,0.0424021399999998,7,FALSE
2020-01-08 13:58:12,30,1.22849999999964e-05,0.362462169999999,7,FALSE
2020-01-08 14:58:16,28,1.233e-05,0.190756199999999,2,FALSE
2020-01-08 15:58:20,19,1.233e-05,0.0989585799999998,8,FALSE
2020-01-08 16:58:24,90,1.2255e-05,0.474263059999999,30,FALSE
2020-01-08 17:58:28,6,1.2325e-05,0.01165665,3,FALSE
2020-01-08 18:58:32,22,1.2425e-05,0.0931565199999999,8,FALSE
2020-01-08 19:58:36,28,1.255e-05,0.14277729,9,FALSE
2020-01-08 20:58:40,34,1.26499999999944e-05,0.124957359999999,7,FALSE
2020-01-08 21:58:44,4,1.256e-05,0.00563923,2,FALSE
2020-01-08 22:58:48,4,1.26399999999958e-05,0.0013276699999997,2,FALSE
2020-01-08 23:58:52,3,1.252e-05,0.00863887,0,FALSE
2020-01-09 00:58:56,15,1.26e-05,0.0273557,4,FALSE
2020-01-09 01:59:00,8,1.2435e-05,0.06316431,2,FALSE
2020-01-09 02:59:04,9,1.241e-05,0.0233580999999997,2,FALSE
2020-01-09 03:59:08,113,1.23e-05,0.737558919999999,66,FALSE
2020-01-09 04:59:12,9,1.23999999999993e-05,0.0206785399999999,8,FALSE
2020-01-09 05:59:16,4,1.234e-05,0.02197754,0,FALSE
2020-01-09 06:59:20,17,1.234e-05,0.03124844,2,FALSE
2020-01-09 07:59:24,13,1.23e-05,0.0205504599999999,4,FALSE
2020-01-09 08:59:28,2,1.234e-05,0.00014808,0,FALSE
2020-01-09 09:59:32,48,1.2345e-05,0.674632289999999,20,FALSE
2020-01-09 10:59:36,75,1.21099999999999e-05,0.161986109999999,35,FALSE
2020-01-09 11:59:40,75,1.217e-05,0.64832077,38,FALSE
2020-01-09 12:59:44,31,1.229e-05,0.18929927,6,FALSE
2020-01-09 13:59:48,2,1.229e-05,0.00768742,0,FALSE
2020-01-09 14:59:52,8,1.226e-05,0.01008215,5,FALSE
2020-01-09 15:59:56,15,1.227e-05,0.0977031199999995,5,FALSE
2020-01-09 17:00:00,226,1.256e-05,2.95933029,128,FALSE
2020-01-09 18:00:04,1451,1.355e-05,16.65227576,762,TRUE
2020-01-09 19:00:08,143,1.307e-05,1.03448017,48,FALSE
2020-01-09 20:00:12,52,1.286e-05,0.32444055,4,FALSE
2020-01-09 21:00:16,72,1.253e-05,0.433060189999999,9,FALSE
2020-01-09 22:00:20,22,1.266e-05,0.0890947099999997,4,FALSE
2020-01-09 23:00:24,18,1.26399999999968e-05,0.11600691,4,FALSE
2020-01-10 00:00:28,9,1.266e-05,0.02530915,2,FALSE
2020-01-10 01:00:32,15,1.26e-05,0.0244396799999998,4,FALSE
2020-01-10 02:00:36,60,1.256e-05,1.47423219,2,FALSE
2020-01-10 03:00:40,51,1.252e-05,0.77583185,20,FALSE
2020-01-10 04:00:44,167,1.269e-05,2.21222004,102,FALSE
2020-01-10 05:00:48,398,1.278e-05,3.99678976,136,FALSE
2020-01-10 06:00:52,124,1.26199999999995e-05,0.859150659999998,10,FALSE
2020-01-10 07:00:56,45,1.255e-05,0.14301694,8,FALSE
2020-01-10 08:01:00,42,1.2655e-05,0.28333619,13,FALSE
2020-01-10 09:01:04,28,1.26399999999994e-05,0.18829957,7,FALSE
2020-01-10 10:01:08,41,1.255e-05,0.19911985,11,FALSE
2020-01-10 11:01:12,15,1.26e-05,0.0819568299999999,6,FALSE
2020-01-10 12:01:16,29,1.251e-05,0.16196046,4,FALSE
2020-01-10 13:01:20,74,1.246e-05,0.805189999999999,11,FALSE
2020-01-10 14:01:24,38,1.244e-05,0.119891719999999,7,FALSE
2020-01-10 15:01:28,31,1.243e-05,0.146324179999999,8,FALSE
2020-01-10 16:01:32,77,1.224e-05,0.415728839999999,18,FALSE
2020-01-10 17:01:36,104,1.225e-05,0.560618379999998,25,FALSE
2020-01-10 18:01:40,56,1.2335e-05,0.58866725,18,FALSE
2020-01-10 19:01:44,62,1.229e-05,0.30951548,18,FALSE
2020-01-10 20:01:48,26,1.226e-05,0.0622699799999998,7,FALSE
2020-01-10 21:01:52,16,1.232e-05,0.11679653,7,FALSE
2020-01-10 22:01:56,11,1.22799999999972e-05,0.0152662899999998,4,FALSE
2020-01-10 23:02:00,32,1.22849999999964e-05,0.15622236,9,FALSE
2020-01-11 00:02:04,27,1.221e-05,0.0622268799999997,5,FALSE
2020-01-11 01:02:08,31,1.211e-05,0.141429779999999,3,FALSE
2020-01-11 02:02:12,43,1.217e-05,0.60338931,7,FALSE
2020-01-11 03:02:16,3,1.226e-05,0.00035557,0,FALSE
2020-01-11 04:02:20,19,1.227e-05,0.19085853,7,FALSE
2020-01-11 05:02:24,59,1.248e-05,0.162992229999999,22,FALSE
2020-01-11 06:02:28,18,1.2575e-05,0.0898811299999998,10,FALSE
2020-01-11 07:02:32,16,1.246e-05,0.08871344,5,FALSE
2020-01-11 08:02:36,38,1.25e-05,0.24073337,17,FALSE
2020-01-11 09:02:40,16,1.268e-05,0.03319442,11,FALSE
2020-01-11 10:02:44,28,1.257e-05,0.2090861,6,FALSE
2020-01-11 11:02:48,16,1.26299999999997e-05,0.0478010599999996,4,FALSE
2020-01-11 12:02:52,26,1.267e-05,0.0919584299999996,13,FALSE
2020-01-11 13:02:56,22,1.27e-05,0.02722916,2,FALSE
2020-01-11 14:03:00,18,1.261e-05,0.0411113999999999,4,FALSE
2020-01-11 15:03:04,24,1.26349999999987e-05,0.0556392999999996,19,FALSE
2020-01-11 16:03:08,12,1.259e-05,0.0248248899999998,4,FALSE
2020-01-11 17:03:12,21,1.249e-05,0.35935443,8,FALSE
2020-01-11 18:03:16,52,1.2535e-05,0.77679165,21,FALSE
2020-01-11 19:03:20,656,1.329e-05,4.79306473,376,FALSE
2020-01-11 20:03:24,114,1.304e-05,0.488718339999998,42,FALSE
2020-01-11 21:03:28,57,1.29e-05,0.42581233,15,FALSE
2020-01-11 22:03:32,38,1.291e-05,0.175777049999999,6,FALSE
2020-01-11 23:03:36,40,1.292e-05,0.34498821,15,FALSE
2020-01-12 00:03:40,35,1.298e-05,0.10711559,15,FALSE
2020-01-12 01:03:44,39,1.285e-05,0.12014469,4,FALSE
2020-01-12 02:03:48,2,1.285e-05,5.14e-05,2,FALSE
2020-01-12 03:03:52,37,1.276e-05,0.22725262,8,FALSE
2020-01-12 04:03:56,18,1.281e-05,0.18991019,7,FALSE
2020-01-12 05:04:00,30,1.279e-05,0.0421601399999988,4,FALSE
2020-01-12 06:04:04,21,1.289e-05,0.21703915,11,FALSE
2020-01-12 07:04:08,85,1.317e-05,0.562081639999999,41,FALSE
2020-01-12 08:04:12,18,1.29899999999999e-05,0.0855014799999997,6,FALSE
2020-01-12 09:04:16,16,1.3085e-05,0.0565455099999998,4,FALSE
2020-01-12 10:04:20,13,1.308e-05,0.12301257,7,FALSE
2020-01-12 11:04:24,13,1.301e-05,0.0339542099999999,6,FALSE
2020-01-12 12:04:28,21,1.308e-05,0.0932447599999998,9,FALSE
2020-01-12 13:04:32,40,1.3135e-05,0.364038019999999,13,FALSE
2020-01-12 14:04:36,3,1.315e-05,0.0115804,0,FALSE
2020-01-12 15:04:40,43,1.304e-05,0.45898878,10,FALSE
2020-01-12 16:04:44,23,1.303e-05,0.16137704,0,FALSE
2020-01-12 17:04:48,72,1.291e-05,0.310485029999999,16,FALSE
2020-01-12 18:04:52,40,1.288e-05,0.17672929,7,FALSE
2020-01-12 19:04:56,18,1.284e-05,0.10460973,5,FALSE
2020-01-12 20:05:00,19,1.283e-05,0.10143463,8,FALSE
2020-01-12 21:05:04,8,1.2799999999996e-05,0.0181896599999996,4,FALSE
2020-01-12 22:05:08,19,1.276e-05,0.0800970799999998,7,FALSE
2020-01-12 23:05:12,17,1.28e-05,0.22620562,7,FALSE
2020-01-13 00:05:16,0,1.28e-05,0,0,FALSE
2020-01-13 01:05:20,4,1.284e-05,0.00746113,2,FALSE
2020-01-13 02:05:24,5,1.279e-05,0.05760982,4,FALSE
2020-01-13 03:05:28,14,1.275e-05,0.0459248799999999,3,FALSE
2020-01-13 04:05:32,2,1.2765e-05,0.00362334,0,FALSE
2020-01-13 05:05:36,8,1.274e-05,0.02195601,2,FALSE
2020-01-13 06:05:40,15,1.27e-05,0.08818244,8,FALSE
2020-01-13 07:05:44,0,1.27e-05,0,0,FALSE
2020-01-13 08:05:48,11,1.272e-05,0.00825257,4,FALSE
2020-01-13 09:05:52,12,1.2695e-05,0.01840673,4,FALSE
2020-01-13 10:05:56,10,1.2629999999999e-05,0.0313254499999997,2,FALSE
2020-01-13 11:06:00,15,1.263e-05,0.0493024599999996,6,FALSE
2020-01-13 12:06:04,9,1.269e-05,0.04968764,5,FALSE
2020-01-13 13:06:08,3,1.272e-05,0.0047699,0,FALSE
2020-01-13 14:06:12,14,1.2715e-05,0.04347029,5,FALSE
2020-01-13 15:06:16,89,1.254e-05,0.241313239999999,41,FALSE
