"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-09 18:53:44,363,1.527e-05,3.35404117999999,67,FALSE
2019-04-09 19:53:48,71,1.53e-05,1.34419945,22,FALSE
2019-04-09 20:53:52,40,1.5335e-05,1.34485206,18,FALSE
2019-04-09 21:53:56,12,1.53549999999999e-05,0.0812906099999997,2,FALSE
2019-04-09 22:54:00,107,1.531e-05,1.0259281,26,FALSE
2019-04-09 23:54:04,72,1.52999999999997e-05,0.839111249999999,16,FALSE
2019-04-10 00:54:08,71,1.531e-05,1.24804623,17,FALSE
2019-04-10 01:54:12,75,1.53799999999999e-05,1.89031078,21,FALSE
2019-04-10 02:54:16,241,1.55e-05,2.33776892,52,FALSE
2019-04-10 03:54:20,175,1.566e-05,1.92641470999999,51,FALSE
2019-04-10 04:54:24,109,1.571e-05,0.731351599999998,27,FALSE
2019-04-10 05:54:28,418,1.6e-05,7.99238617999999,131,FALSE
2019-04-10 06:54:32,830,1.62499999999986e-05,15.76827893,236,FALSE
2019-04-10 07:54:36,194,1.62299999999997e-05,3.33332009,79,FALSE
2019-04-10 08:54:40,198,1.598e-05,2.92770668,55,FALSE
2019-04-10 09:54:44,46,1.6025e-05,0.561785299999999,0,FALSE
2019-04-10 10:54:48,37,1.602e-05,0.42453535,4,FALSE
2019-04-10 11:54:52,302,1.593e-05,2.18549501,48,FALSE
2019-04-10 12:54:56,293,1.569e-05,2.70027214999999,60,FALSE
2019-04-10 13:55:00,255,1.544e-05,5.62895349,44,FALSE
2019-04-10 14:55:04,392,1.533e-05,4.29987795999999,68,FALSE
2019-04-10 15:55:08,96,1.5355e-05,1.54991958,10,FALSE
2019-04-10 16:55:12,33,1.532e-05,0.21937653,6,FALSE
2019-04-10 17:55:16,82,1.526e-05,0.984840689999999,12,FALSE
2019-04-10 18:55:20,480,1.506e-05,5.44203175,59,FALSE
2019-04-10 19:55:24,226,1.49299999999995e-05,4.04948714,55,FALSE
2019-04-10 20:55:28,146,1.48899999999999e-05,1.25925438,43,FALSE
2019-04-10 21:55:32,275,1.466e-05,5.17501624,68,FALSE
2019-04-10 22:55:36,61,1.467e-05,1.08827955,12,FALSE
2019-04-10 23:55:40,300,1.474e-05,3.36494583999999,34,FALSE
2019-04-11 00:55:44,423,1.47599999999995e-05,3.75298874999999,58,FALSE
2019-04-11 01:55:48,107,1.445e-05,1.3237186,25,FALSE
2019-04-11 02:55:52,218,1.3995e-05,3.46467219,44,FALSE
2019-04-11 03:55:56,402,1.34999999999995e-05,6.74346261,125,FALSE
2019-04-11 04:56:00,409,1.35e-05,16.57042617,92,FALSE
2019-04-11 05:56:04,173,1.358e-05,3.89872553,40,FALSE
2019-04-11 06:56:08,244,1.374e-05,2.82368337,38,FALSE
2019-04-11 07:56:12,288,1.368e-05,4.50750018,54,FALSE
2019-04-11 08:56:16,362,1.384e-05,17.66884296,190,FALSE
2019-04-11 09:56:20,247,1.365e-05,3.38884986,34,FALSE
2019-04-11 10:56:24,176,1.373e-05,2.90528602,60,FALSE
2019-04-11 11:56:28,345,1.323e-05,5.19022321,128,FALSE
2019-04-11 12:56:32,262,1.348e-05,5.67104692,61,FALSE
2019-04-11 13:56:36,137,1.347e-05,1.27439209,16,FALSE
2019-04-11 14:56:40,579,1.321e-05,26.22192372,74,FALSE
2019-04-11 15:56:44,252,1.339e-05,4.1329044,57,FALSE
2019-04-11 16:56:48,490,1.336e-05,10.09896631,138,FALSE
2019-04-11 17:56:52,30,1.343e-05,0.91876703,5,FALSE
2019-04-11 18:56:56,127,1.358e-05,3.02908647,42,FALSE
2019-04-11 19:57:00,140,1.369e-05,1.27438969,32,FALSE
2019-04-11 20:57:04,52,1.366e-05,0.877570079999999,20,FALSE
2019-04-11 21:57:08,62,1.361e-05,0.48893894,20,FALSE
2019-04-11 22:57:12,80,1.357e-05,0.72192826,14,FALSE
2019-04-11 23:57:16,35,1.36899999999999e-05,0.234779649999999,14,FALSE
2019-04-12 00:57:20,70,1.36799999999997e-05,0.596465829999999,25,FALSE
2019-04-12 01:57:24,300,1.32e-05,2.39676179,75,FALSE
2019-04-12 02:57:28,52,1.317e-05,0.681024959999999,17,FALSE
2019-04-12 03:57:32,85,1.32e-05,1.09050419,8,FALSE
2019-04-12 04:57:36,16,1.3265e-05,0.10807914,4,FALSE
2019-04-12 05:57:40,47,1.316e-05,0.745610659999999,21,FALSE
2019-04-12 06:57:44,57,1.31099999999995e-05,0.891996679999999,14,FALSE
2019-04-12 07:57:48,91,1.31e-05,1.13373356,20,FALSE
2019-04-12 08:57:52,333,1.321e-05,3.15623858,26,FALSE
2019-04-12 09:57:56,90,1.305e-05,1.79294849,23,FALSE
2019-04-12 10:58:00,767,1.33299999999999e-05,10.89952383,176,FALSE
2019-04-12 11:58:04,355,1.362e-05,4.35772525,62,FALSE
2019-04-12 12:58:08,216,1.379e-05,4.62880588,70,FALSE
2019-04-12 13:58:12,61,1.378e-05,1.04068875,19,FALSE
2019-04-12 14:58:16,60,1.363e-05,1.67464101,7,FALSE
2019-04-12 15:58:20,30,1.36e-05,0.23669704,2,FALSE
2019-04-12 16:58:24,56,1.36e-05,1.24483029,8,FALSE
2019-04-12 17:58:28,20,1.371e-05,0.30769246,4,FALSE
2019-04-12 18:58:32,39,1.366e-05,0.593907559999999,6,FALSE
2019-04-12 19:58:36,299,1.377e-05,3.22232513,51,FALSE
2019-04-12 20:58:40,67,1.38499999999999e-05,0.744073719999999,6,FALSE
2019-04-12 21:58:44,11,1.37e-05,0.0691991999999997,2,FALSE
2019-04-12 22:58:48,6,1.36e-05,0.02159913,2,FALSE
2019-04-12 23:58:52,23,1.361e-05,0.24815953,4,FALSE
2019-04-13 00:58:56,14,1.37e-05,0.399194029999999,4,FALSE
2019-04-13 01:59:00,25,1.374e-05,0.66713773,10,FALSE
2019-04-13 02:59:04,63,1.378e-05,0.49972952,16,FALSE
2019-04-13 03:59:08,175,1.401e-05,7.66507275,98,FALSE
2019-04-13 04:59:12,92,1.418e-05,2.36135177,59,FALSE
2019-04-13 05:59:16,66,1.396e-05,0.56350064,10,FALSE
2019-04-13 06:59:20,23,1.397e-05,0.31941681,2,FALSE
2019-04-13 07:59:24,21,1.395e-05,0.66753311,9,FALSE
2019-04-13 08:59:28,23,1.387e-05,0.31323297,2,FALSE
2019-04-13 09:59:32,61,1.381e-05,1.57635617,22,FALSE
2019-04-13 10:59:36,81,1.356e-05,0.80043118,21,FALSE
2019-04-13 11:59:40,35,1.351e-05,0.59474611,9,FALSE
2019-04-13 12:59:44,19,1.352e-05,0.62246591,8,FALSE
2019-04-13 13:59:48,20,1.353e-05,0.56636526,8,FALSE
2019-04-13 14:59:52,56,1.357e-05,1.38639645,26,FALSE
2019-04-13 15:59:56,56,1.375e-05,2.53456117,32,FALSE
2019-04-13 17:00:00,29,1.377e-05,1.52927782,14,FALSE
2019-04-13 18:00:04,3192,1.52399999999998e-05,100.76666034,1600,TRUE
2019-04-13 19:00:08,453,1.447e-05,8.77407705,177,FALSE
2019-04-13 20:00:12,233,1.429e-05,7.0898123,40,FALSE
2019-04-13 21:00:16,195,1.406e-05,4.93539049,49,FALSE
2019-04-13 22:00:20,86,1.393e-05,1.46151996,10,FALSE
2019-04-13 23:00:24,119,1.39e-05,1.77128842,22,FALSE
2019-04-14 00:00:28,209,1.381e-05,1.924654,31,FALSE
2019-04-14 01:00:32,160,1.39e-05,2.16907011,28,FALSE
2019-04-14 02:00:36,519,1.414e-05,10.65811688,144,FALSE
2019-04-14 03:00:40,438,1.453e-05,5.85508287,100,FALSE
2019-04-14 04:00:44,178,1.4285e-05,2.65980261,72,FALSE
2019-04-14 05:00:48,27,1.435e-05,0.23650442,10,FALSE
2019-04-14 06:00:52,152,1.401e-05,2.2270373,20,FALSE
2019-04-14 07:00:56,127,1.396e-05,1.41971923,18,FALSE
2019-04-14 08:01:00,49,1.389e-05,1.48442835,15,FALSE
2019-04-14 09:01:04,115,1.40299999999993e-05,1.41134131,21,FALSE
2019-04-14 10:01:08,137,1.426e-05,4.03557029,36,FALSE
2019-04-14 11:01:12,404,1.453e-05,4.18639931999999,84,FALSE
2019-04-14 12:01:16,274,1.45699999999949e-05,2.85095447,41,FALSE
2019-04-14 13:01:20,26,1.436e-05,0.5076745,5,FALSE
2019-04-14 14:01:24,179,1.444e-05,2.74245674,51,FALSE
2019-04-14 15:01:28,77,1.435e-05,0.934244069999999,22,FALSE
2019-04-14 16:01:32,122,1.418e-05,1.15404169,12,FALSE
2019-04-14 17:01:36,65,1.42099999999996e-05,1.21488124,13,FALSE
2019-04-14 18:01:40,45,1.431e-05,1.31396327,13,FALSE
2019-04-14 19:01:44,30,1.428e-05,0.30597813,10,FALSE
2019-04-14 20:01:48,14,1.429e-05,0.53268853,4,FALSE
2019-04-14 21:01:52,11,1.425e-05,0.03462768,2,FALSE
2019-04-14 22:01:56,33,1.419e-05,0.394721929999999,7,FALSE
2019-04-14 23:02:00,140,1.403e-05,1.30425199,12,FALSE
2019-04-15 00:02:04,112,1.406e-05,1.27829819,27,FALSE
2019-04-15 01:02:08,41,1.406e-05,2.57383357,9,FALSE
2019-04-15 02:02:12,100,1.4145e-05,1.55930875,20,FALSE
2019-04-15 03:02:16,54,1.41e-05,0.58251123,5,FALSE
2019-04-15 04:02:20,154,1.4e-05,1.36079069,25,FALSE
2019-04-15 05:02:24,826,1.444e-05,8.13360337999999,198,FALSE
2019-04-15 06:02:28,314,1.475e-05,3.92991642,84,FALSE
2019-04-15 07:02:32,183,1.436e-05,2.61189969,35,FALSE
2019-04-15 08:02:36,196,1.44149999999998e-05,3.10965193,44,FALSE
2019-04-15 09:02:40,160,1.438e-05,3.07817351,41,FALSE
2019-04-15 10:02:44,174,1.44199999999994e-05,1.23244312,26,FALSE
2019-04-15 11:02:48,263,1.435e-05,2.43324684,46,FALSE
2019-04-15 12:02:52,88,1.40399999999996e-05,1.40485135,29,FALSE
2019-04-15 13:02:56,201,1.396e-05,2.33559848,28,FALSE
2019-04-15 14:03:00,68,1.406e-05,0.641216919999999,10,FALSE
2019-04-15 15:03:04,338,1.388e-05,6.99497874,73,FALSE
2019-04-15 16:03:08,56,1.3965e-05,1.4392678,24,FALSE
2019-04-15 17:03:12,146,1.417e-05,2.84238148,99,FALSE
2019-04-15 18:03:16,135,1.402e-05,2.21540408,28,FALSE
2019-04-15 19:03:20,75,1.401e-05,0.984162379999999,19,FALSE
2019-04-15 20:03:24,117,1.39e-05,1.62886499,33,FALSE
2019-04-15 21:03:28,139,1.387e-05,2.00442235,33,FALSE
2019-04-15 22:03:32,131,1.407e-05,2.61530057,56,FALSE
2019-04-15 23:03:36,71,1.408e-05,0.462989939999999,16,FALSE
2019-04-16 00:03:40,64,1.398e-05,0.58910186,15,FALSE
2019-04-16 01:03:44,23,1.38799999999991e-05,0.0954069999999992,2,FALSE
2019-04-16 02:03:48,12,1.3935e-05,0.13714676,5,FALSE
2019-04-16 03:03:52,42,1.396e-05,0.92813146,21,FALSE
2019-04-16 04:03:56,8,1.395e-05,0.03942596,2,FALSE
2019-04-16 05:04:00,11,1.392e-05,0.04245892,5,FALSE
2019-04-16 06:04:04,13,1.394e-05,0.12349994,4,FALSE
2019-04-16 07:04:08,78,1.397e-05,0.38656885,15,FALSE
2019-04-16 08:04:12,14,1.394e-05,0.17577896,2,FALSE
2019-04-16 09:04:16,15,1.394e-05,0.18987551,6,FALSE
2019-04-16 10:04:20,22,1.393e-05,0.18115731,5,FALSE
2019-04-16 11:04:24,20,1.3935e-05,0.15332752,10,FALSE
2019-04-16 12:04:28,8,1.38599999999999e-05,0.0289364899999998,0,FALSE
2019-04-16 13:04:32,67,1.373e-05,0.58714172,16,FALSE
2019-04-16 14:04:36,47,1.364e-05,0.42906717,6,FALSE
2019-04-16 15:04:40,92,1.355e-05,1.2640604,28,FALSE
2019-04-16 16:04:44,56,1.36e-05,1.40994268,10,FALSE
2019-04-16 17:04:48,12,1.361e-05,0.14087389,0,FALSE
2019-04-16 18:04:52,89,1.341e-05,0.95930522,19,FALSE
2019-04-16 19:04:56,26,1.346e-05,0.64689234,10,FALSE
2019-04-16 20:05:00,8,1.34949999999998e-05,0.0972520299999997,0,FALSE
2019-04-16 21:05:04,15,1.351e-05,0.0891117199999998,3,FALSE
2019-04-16 22:05:08,9,1.352e-05,0.3559562,4,FALSE
2019-04-16 23:05:12,58,1.348e-05,0.462294469999999,8,FALSE
2019-04-17 00:05:16,53,1.35199999999999e-05,1.11462085,8,FALSE
2019-04-17 01:05:20,44,1.351e-05,0.314427189999999,4,FALSE
2019-04-17 02:05:24,44,1.348e-05,0.43713276,3,FALSE
2019-04-17 03:05:28,218,1.34699999999993e-05,0.696106459999999,0,FALSE
2019-04-17 04:05:32,108,1.349e-05,0.470136329999998,11,FALSE
2019-04-17 05:05:36,86,1.349e-05,0.13611672,2,FALSE
2019-04-17 06:05:40,20,1.344e-05,0.12217395,2,FALSE
2019-04-17 07:05:44,59,1.347e-05,0.3427981,6,FALSE
2019-04-17 08:05:48,50,1.348e-05,0.81758281,7,FALSE
2019-04-17 09:05:52,105,1.349e-05,0.704625549999998,6,FALSE
2019-04-17 10:05:56,51,1.329e-05,0.46170415,20,FALSE
2019-04-17 11:06:00,260,1.319e-05,1.35477702,45,FALSE
2019-04-17 12:06:04,81,1.32e-05,0.77382455,14,FALSE
2019-04-17 13:06:08,103,1.329e-05,1.52014837,23,FALSE
2019-04-17 14:06:12,53,1.337e-05,0.26706394,8,FALSE
2019-04-17 15:06:16,63,1.336e-05,0.6230204,22,FALSE
2019-04-17 16:06:20,49,1.327e-05,0.661733379999999,10,FALSE
2019-04-17 17:06:24,30,1.323e-05,0.24188811,8,FALSE
2019-04-17 18:06:28,21,1.327e-05,0.77369651,14,FALSE
