"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-24 23:42:52,23,1.29799999999998e-05,0.270667259999999,12,FALSE
2019-06-25 00:42:56,39,1.305e-05,0.54764402,20,FALSE
2019-06-25 01:43:00,22,1.305e-05,0.24405927,8,FALSE
2019-06-25 02:43:04,1,1.292e-05,0.00667964,0,FALSE
2019-06-25 03:43:08,9,1.3e-05,0.0794991999999999,2,FALSE
2019-06-25 04:43:12,23,1.3e-05,0.20328024,13,FALSE
2019-06-25 05:43:16,30,1.293e-05,0.17354552,12,FALSE
2019-06-25 06:43:20,9,1.284e-05,0.03745856,4,FALSE
2019-06-25 07:43:24,14,1.279e-05,0.11783611,4,FALSE
2019-06-25 08:43:28,80,1.29399999999994e-05,0.949340929999999,45,FALSE
2019-06-25 09:43:32,29,1.304e-05,0.38417403,13,FALSE
2019-06-25 10:43:36,11,1.284e-05,0.0724788199999999,2,FALSE
2019-06-25 11:43:40,36,1.267e-05,0.30146077,13,FALSE
2019-06-25 12:43:44,108,1.293e-05,0.930905609999999,46,FALSE
2019-06-25 13:43:48,36,1.28199999999998e-05,0.62441959,8,FALSE
2019-06-25 14:43:52,38,1.2855e-05,0.20569023,21,FALSE
2019-06-25 15:43:56,13,1.301e-05,0.0480947,3,FALSE
2019-06-25 16:44:00,11,1.288e-05,0.0816342599999999,9,FALSE
2019-06-25 17:44:04,25,1.297e-05,0.26309475,15,FALSE
2019-06-25 18:44:08,4,1.304e-05,0.01298395,0,FALSE
2019-06-25 19:44:12,42,1.283e-05,0.181931339999999,10,FALSE
2019-06-25 20:44:16,8,1.278e-05,0.0285565599999998,2,FALSE
2019-06-25 21:44:20,26,1.26499999999998e-05,0.2065403,6,FALSE
2019-06-25 22:44:24,30,1.254e-05,0.1401457,8,FALSE
2019-06-25 23:44:28,35,1.24e-05,0.18362206,8,FALSE
2019-06-26 00:44:32,41,1.222e-05,0.22663843,10,FALSE
2019-06-26 01:44:36,38,1.2e-05,0.19091861,8,FALSE
2019-06-26 02:44:40,28,1.1995e-05,0.86972263,10,FALSE
2019-06-26 03:44:44,14,1.196e-05,0.20622583,0,FALSE
2019-06-26 04:44:48,45,1.171e-05,0.48072666,10,FALSE
2019-06-26 05:44:52,107,1.111e-05,0.659396069999999,28,FALSE
2019-06-26 06:44:56,54,1.11e-05,0.265282999999999,18,FALSE
2019-06-26 07:45:00,46,1.10299999999996e-05,0.58002189,28,FALSE
2019-06-26 08:45:04,26,1.125e-05,0.28550216,8,FALSE
2019-06-26 09:45:08,22,1.125e-05,0.30295684,11,FALSE
2019-06-26 10:45:12,33,1.141e-05,0.80678909,12,FALSE
2019-06-26 11:45:16,16,1.126e-05,0.32291599,4,FALSE
2019-06-26 12:45:20,36,1.13699999999999e-05,0.339485589999999,4,FALSE
2019-06-26 13:45:24,56,1.125e-05,0.972312009999999,14,FALSE
2019-06-26 14:45:28,24,1.123e-05,0.31458411,14,FALSE
2019-06-26 15:45:32,47,1.13999999999999e-05,0.796323409999999,31,FALSE
2019-06-26 16:45:36,33,1.117e-05,0.222047749999999,8,FALSE
2019-06-26 17:45:40,32,1.09e-05,0.322709009999999,10,FALSE
2019-06-26 18:45:44,40,1.07e-05,0.39183926,8,FALSE
2019-06-26 19:45:48,43,1.044e-05,0.58569657,4,FALSE
2019-06-26 20:45:52,108,1.06549999999999e-05,0.962553599999998,53,FALSE
2019-06-26 21:45:56,179,1.115e-05,2.16353367,37,FALSE
2019-06-26 22:46:00,51,1.105e-05,0.83428273,7,FALSE
2019-06-26 23:46:04,58,1.0945e-05,0.37283976,20,FALSE
2019-06-27 00:46:08,29,1.053e-05,0.33334305,9,FALSE
2019-06-27 01:46:12,35,1.054e-05,0.335404829999999,4,FALSE
2019-06-27 02:46:16,84,1.05e-05,1.54710475,20,FALSE
2019-06-27 03:46:20,17,1.07e-05,0.0670099699999996,10,FALSE
2019-06-27 04:46:24,19,1.044e-05,0.09263503,10,FALSE
2019-06-27 05:46:28,16,1.053e-05,0.11960179,2,FALSE
2019-06-27 06:46:32,37,1.06499999999997e-05,0.85997275,11,FALSE
2019-06-27 07:46:36,172,1.093e-05,3.04369868,114,FALSE
2019-06-27 08:46:40,33,1.079e-05,0.57693451,19,FALSE
2019-06-27 09:46:44,55,1.098e-05,1.04556125,18,FALSE
2019-06-27 10:46:48,169,1.128e-05,3.01091249,122,FALSE
2019-06-27 11:46:52,46,1.12149999999998e-05,1.89845539,29,FALSE
2019-06-27 12:46:56,22,1.1125e-05,0.39834752,9,FALSE
2019-06-27 13:47:00,46,1.131e-05,1.09019017,22,FALSE
2019-06-27 14:47:04,198,1.2e-05,2.80590729,100,FALSE
2019-06-27 15:47:08,78,1.148e-05,0.431794019999999,18,FALSE
2019-06-27 16:47:12,103,1.145e-05,1.45980898,26,FALSE
2019-06-27 17:47:16,110,1.174e-05,2.24794497,27,FALSE
2019-06-27 18:47:20,23,1.17e-05,0.548219509999999,10,FALSE
2019-06-27 19:47:24,24,1.175e-05,0.17399806,8,FALSE
2019-06-27 20:47:28,50,1.1905e-05,0.33292139,16,FALSE
2019-06-27 21:47:32,45,1.179e-05,0.1795221,19,FALSE
2019-06-27 22:47:36,8,1.1655e-05,0.13035852,4,FALSE
2019-06-27 23:47:40,29,1.172e-05,0.26281197,9,FALSE
2019-06-28 00:47:44,38,1.164e-05,0.31941527,10,FALSE
2019-06-28 01:47:48,70,1.1845e-05,1.01776124,44,FALSE
2019-06-28 02:47:52,69,1.217e-05,0.633731829999999,24,FALSE
2019-06-28 03:47:56,69,1.23e-05,1.33012343,22,FALSE
2019-06-28 04:48:00,80,1.254e-05,1.32216884,21,FALSE
2019-06-28 05:48:04,1819,1.4e-05,43.96419388,791,FALSE
2019-06-28 06:48:08,497,1.307e-05,8.62073884,118,FALSE
2019-06-28 07:48:12,405,1.275e-05,9.01940047999999,115,FALSE
2019-06-28 08:48:16,294,1.293e-05,6.50885457,92,FALSE
2019-06-28 09:48:20,429,1.224e-05,8.3184884,106,FALSE
2019-06-28 10:48:24,138,1.206e-05,2.78379503,39,FALSE
2019-06-28 11:48:28,112,1.20549999999979e-05,1.83316449,38,FALSE
2019-06-28 12:48:32,175,1.174e-05,2.27187765,44,FALSE
2019-06-28 13:48:36,89,1.183e-05,2.30829614,20,FALSE
2019-06-28 14:48:40,65,1.1749999999999e-05,1.11386303,10,FALSE
2019-06-28 15:48:44,22,1.18e-05,0.37599056,6,FALSE
2019-06-28 16:48:48,57,1.17299999999998e-05,0.853109439999999,12,FALSE
2019-06-28 17:48:52,23,1.177e-05,0.24290906,2,FALSE
2019-06-28 18:48:56,18,1.1685e-05,0.13820861,7,FALSE
2019-06-28 19:49:00,58,1.14e-05,0.823236949999999,9,FALSE
2019-06-28 20:49:04,75,1.126e-05,1.72208044,8,FALSE
2019-06-28 21:49:08,56,1.11e-05,1.11924354,2,FALSE
2019-06-28 22:49:12,57,1.104e-05,2.18698002,15,FALSE
2019-06-28 23:49:16,37,1.108e-05,0.71559875,18,FALSE
2019-06-29 00:49:20,47,1.106e-05,0.443992729999999,18,FALSE
2019-06-29 01:49:24,20,1.10399999999998e-05,0.150551219999999,8,FALSE
2019-06-29 02:49:28,107,1.126e-05,2.37072542,29,FALSE
2019-06-29 03:49:32,29,1.13e-05,0.29982643,14,FALSE
2019-06-29 04:49:36,32,1.14e-05,0.420706939999999,12,FALSE
2019-06-29 05:49:40,36,1.144e-05,0.472006,16,FALSE
2019-06-29 06:49:44,49,1.153e-05,1.07520264,24,FALSE
2019-06-29 07:49:48,36,1.1385e-05,0.71936645,17,FALSE
2019-06-29 08:49:52,38,1.15149999999998e-05,0.56693413,12,FALSE
2019-06-29 09:49:56,44,1.162e-05,0.52988759,4,FALSE
2019-06-29 10:50:00,61,1.164e-05,0.80227356,15,FALSE
2019-06-29 11:50:04,40,1.148e-05,0.79921566,9,FALSE
2019-06-29 12:50:08,32,1.137e-05,0.25007908,6,FALSE
2019-06-29 13:50:12,28,1.126e-05,0.42070311,4,FALSE
2019-06-29 14:50:16,56,1.142e-05,1.21333941,11,FALSE
2019-06-29 15:50:20,75,1.137e-05,1.13890697,19,FALSE
2019-06-29 16:50:24,75,1.157e-05,2.42678863,20,FALSE
2019-06-29 17:50:28,50,1.17349999999998e-05,0.865162579999999,18,FALSE
2019-06-29 18:50:32,77,1.15399999999998e-05,1.3127243,21,FALSE
2019-06-29 19:50:36,40,1.1475e-05,1.08102105,0,FALSE
2019-06-29 20:50:40,61,1.153e-05,1.31381323,14,FALSE
2019-06-29 21:50:44,61,1.134e-05,0.722195789999999,12,FALSE
2019-06-29 22:50:48,11,1.146e-05,0.07024587,3,FALSE
2019-06-29 23:50:52,36,1.154e-05,0.47388263,11,FALSE
2019-06-30 00:50:56,42,1.156e-05,0.26436857,2,FALSE
2019-06-30 01:51:00,24,1.144e-05,0.30996621,2,FALSE
2019-06-30 02:51:04,7,1.152e-05,0.02863493,2,FALSE
2019-06-30 03:51:08,17,1.153e-05,0.62384483,8,FALSE
2019-06-30 04:51:12,14,1.148e-05,0.29221631,4,FALSE
2019-06-30 05:51:16,17,1.158e-05,0.52584326,2,FALSE
2019-06-30 06:51:20,6,1.1575e-05,0.0624011,2,FALSE
2019-06-30 07:51:24,8,1.165e-05,0.14900406,2,FALSE
2019-06-30 08:51:28,10,1.158e-05,0.1107295,4,FALSE
2019-06-30 09:51:32,14,1.161e-05,0.11987833,4,FALSE
2019-06-30 10:51:36,178,1.199e-05,1.65073158,89,FALSE
2019-06-30 11:51:40,122,1.205e-05,2.79618978,43,FALSE
2019-06-30 12:51:44,41,1.197e-05,0.29348055,18,FALSE
2019-06-30 13:51:48,95,1.189e-05,1.89565932,32,FALSE
2019-06-30 14:51:52,75,1.198e-05,1.01114914,19,FALSE
2019-06-30 15:51:56,30,1.194e-05,0.412480339999999,4,FALSE
2019-06-30 16:52:00,48,1.1955e-05,0.472141389999999,10,FALSE
2019-06-30 17:52:04,29,1.19e-05,0.312441559999999,14,FALSE
2019-06-30 18:52:08,21,1.185e-05,0.18713505,2,FALSE
2019-06-30 19:52:12,12,1.183e-05,0.0879135399999999,2,FALSE
2019-06-30 20:52:16,15,1.183e-05,0.10524191,6,FALSE
2019-06-30 21:52:20,35,1.168e-05,0.33390309,11,FALSE
2019-06-30 22:52:24,22,1.177e-05,0.13528381,8,FALSE
2019-06-30 23:52:28,21,1.181e-05,0.15556409,4,FALSE
2019-07-01 00:52:32,41,1.191e-05,0.5512081,13,FALSE
2019-07-01 01:52:36,97,1.208e-05,1.29298744,33,FALSE
2019-07-01 02:52:40,43,1.196e-05,0.4746727,10,FALSE
2019-07-01 03:52:44,31,1.201e-05,0.38047005,10,FALSE
2019-07-01 04:52:48,27,1.211e-05,0.391422109999999,0,FALSE
2019-07-01 05:52:52,9,1.218e-05,0.0471918699999998,5,FALSE
2019-07-01 06:52:56,31,1.21e-05,0.62140123,12,FALSE
2019-07-01 07:53:00,38,1.215e-05,0.37336075,10,FALSE
2019-07-01 08:53:04,12,1.2215e-05,0.61372315,6,FALSE
2019-07-01 09:53:08,19,1.222e-05,0.16585744,2,FALSE
2019-07-01 10:53:12,19,1.228e-05,0.29418848,2,FALSE
2019-07-01 11:53:16,69,1.219e-05,0.766754419999999,17,FALSE
2019-07-01 12:53:20,60,1.22699999999998e-05,0.662558349999999,19,FALSE
2019-07-01 13:53:24,27,1.22199999999998e-05,0.46268984,4,FALSE
2019-07-01 14:53:28,55,1.221e-05,0.6657577,15,FALSE
2019-07-01 15:53:32,81,1.234e-05,0.81305367,25,FALSE
2019-07-01 16:53:36,30,1.22749999999999e-05,0.45452531,12,FALSE
2019-07-01 17:53:40,57,1.228e-05,0.891863039999999,10,FALSE
2019-07-01 18:53:44,27,1.226e-05,0.505764309999999,10,FALSE
2019-07-01 19:53:48,31,1.23e-05,1.22075618,7,FALSE
2019-07-01 20:53:52,62,1.2115e-05,0.35349225,15,FALSE
2019-07-01 21:53:56,28,1.21e-05,1.17786956,8,FALSE
2019-07-01 22:54:00,8,1.218e-05,0.08316508,2,FALSE
2019-07-01 23:54:04,21,1.22699999999999e-05,0.295317499999999,4,FALSE
2019-07-02 00:54:08,27,1.22699999999999e-05,0.376767519999999,10,FALSE
2019-07-02 01:54:12,13,1.22799999999967e-05,0.0374652499999993,0,FALSE
2019-07-02 02:54:16,34,1.2265e-05,0.24814149,10,FALSE
2019-07-02 03:54:20,34,1.228e-05,0.14422408,7,FALSE
2019-07-02 04:54:24,66,1.239e-05,0.914245289999999,23,FALSE
2019-07-02 05:54:28,120,1.235e-05,1.42721535,22,FALSE
2019-07-02 06:54:32,65,1.245e-05,1.41157881,20,FALSE
2019-07-02 07:54:36,49,1.251e-05,1.29314544,22,FALSE
2019-07-02 08:54:40,74,1.24e-05,0.676481389999999,19,FALSE
2019-07-02 09:54:44,18,1.22e-05,0.41751031,0,FALSE
2019-07-02 10:54:48,16,1.22899999999999e-05,0.114288839999999,2,FALSE
2019-07-02 11:54:52,63,1.22899999999998e-05,1.43100808,17,FALSE
2019-07-02 12:54:56,29,1.223e-05,0.68264014,4,FALSE
2019-07-02 13:55:00,26,1.234e-05,0.54686216,11,FALSE
2019-07-02 14:55:04,101,1.206e-05,0.775206839999999,18,FALSE
2019-07-02 15:55:08,85,1.179e-05,1.00870437,13,FALSE
2019-07-02 16:55:12,47,1.183e-05,0.87188709,14,FALSE
2019-07-02 17:55:16,61,1.164e-05,0.92385973,12,FALSE
2019-07-02 18:55:20,47,1.149e-05,0.64393502,12,FALSE
2019-07-02 19:55:24,62,1.137e-05,0.431079059999999,8,FALSE
2019-07-02 20:55:28,48,1.119e-05,0.33241907,12,FALSE
2019-07-02 21:55:32,38,1.13e-05,0.66530631,6,FALSE
2019-07-02 22:55:36,53,1.13e-05,0.50371469,14,FALSE
2019-07-02 23:55:40,31,1.138e-05,0.370725179999999,8,FALSE
2019-07-03 00:55:44,23,1.111e-05,0.33291619,4,FALSE
2019-07-03 01:55:48,86,1.096e-05,1.44686569,11,FALSE
2019-07-03 02:55:52,30,1.099e-05,0.35480699,10,FALSE
2019-07-03 03:55:56,38,1.109e-05,0.580963409999999,14,FALSE
2019-07-03 04:56:00,16,1.108e-05,0.20951319,2,FALSE
2019-07-03 05:56:04,25,1.105e-05,0.29917677,0,FALSE
2019-07-03 06:56:08,217,1.143e-05,2.97008141,104,FALSE
2019-07-03 07:56:12,55,1.111e-05,0.720786699999999,21,FALSE
2019-07-03 08:56:16,35,1.12e-05,0.30409944,14,FALSE
2019-07-03 09:56:20,12,1.131e-05,0.20853513,4,FALSE
2019-07-03 10:56:24,28,1.106e-05,0.19214404,12,FALSE
2019-07-03 11:56:28,29,1.114e-05,0.528960359999999,8,FALSE
2019-07-03 12:56:32,18,1.1055e-05,0.15312001,2,FALSE
2019-07-03 13:56:36,29,1.101e-05,0.19122785,6,FALSE
2019-07-03 14:56:40,36,1.10199999999999e-05,0.35947623,4,FALSE
2019-07-03 15:56:44,3,1.097e-05,0.0395943399999999,0,FALSE
2019-07-03 16:56:48,14,1.1055e-05,0.10131674,9,FALSE
2019-07-03 17:56:52,68,1.116e-05,2.7323902,34,FALSE
2019-07-03 18:56:56,118,1.142e-05,1.80226237,48,FALSE
2019-07-03 19:57:00,21,1.147e-05,0.18514537,6,FALSE
2019-07-03 20:57:04,62,1.1495e-05,0.756179499999999,24,FALSE
2019-07-03 21:57:08,55,1.127e-05,0.671285979999999,16,FALSE
2019-07-03 22:57:12,96,1.0725e-05,0.940101149999999,26,FALSE
2019-07-03 23:57:16,40,1.06349999999999e-05,0.729939479999999,20,FALSE
2019-07-04 00:57:20,23,1.06e-05,0.22359645,4,FALSE
2019-07-04 01:57:24,57,1.089e-05,0.80897687,14,FALSE
2019-07-04 02:57:28,59,1.109e-05,0.80020748,28,FALSE
2019-07-04 03:57:32,34,1.09e-05,0.155840619999999,10,FALSE
2019-07-04 04:57:36,52,1.08e-05,0.423337479999999,19,FALSE
2019-07-04 05:57:40,13,1.081e-05,0.20094374,2,FALSE
2019-07-04 06:57:44,50,1.098e-05,0.846208899999999,26,FALSE
2019-07-04 07:57:48,17,1.088e-05,0.22745909,7,FALSE
2019-07-04 08:57:52,32,1.0805e-05,0.49894854,8,FALSE
2019-07-04 09:57:56,31,1.08e-05,0.31682927,7,FALSE
2019-07-04 10:58:00,17,1.08699999999992e-05,0.27350057,4,FALSE
2019-07-04 11:58:04,26,1.076e-05,0.19517607,2,FALSE
2019-07-04 12:58:08,69,1.1e-05,0.376870959999999,28,FALSE
2019-07-04 13:58:12,31,1.107e-05,0.15248985,15,FALSE
2019-07-04 14:58:16,38,1.082e-05,0.276656599999999,12,FALSE
2019-07-04 15:58:20,119,1.101e-05,2.4497022,69,FALSE
2019-07-04 16:58:24,32,1.095e-05,0.46552063,6,FALSE
2019-07-04 17:58:28,42,1.08149999999999e-05,0.63520788,21,FALSE
2019-07-04 18:58:32,11,1.073e-05,0.06345728,2,FALSE
2019-07-04 19:58:36,15,1.078e-05,0.16656119,6,FALSE
2019-07-04 20:58:40,32,1.083e-05,0.789060049999999,7,FALSE
2019-07-04 21:58:44,20,1.09e-05,0.0848392399999999,8,FALSE
2019-07-04 22:58:48,7,1.092e-05,0.03562269,2,FALSE
2019-07-04 23:58:52,54,1.11e-05,1.38796551,6,FALSE
2019-07-05 00:58:56,160,1.136e-05,3.45951641,89,FALSE
2019-07-05 01:59:00,60,1.15e-05,0.996911979999999,20,FALSE
2019-07-05 02:59:04,78,1.1575e-05,1.23686226,36,FALSE
2019-07-05 03:59:08,293,1.195e-05,4.3187741,122,FALSE
2019-07-05 04:59:12,67,1.17499999999999e-05,0.824605669999999,2,FALSE
2019-07-05 05:59:16,30,1.163e-05,0.38288361,8,FALSE
2019-07-05 06:59:20,30,1.1705e-05,0.323446699999999,9,FALSE
2019-07-05 07:59:24,63,1.19299999999996e-05,0.479843159999999,28,FALSE
2019-07-05 08:59:28,35,1.18599999999999e-05,0.38656628,16,FALSE
2019-07-05 09:59:32,144,1.19e-05,2.51561716,71,FALSE
2019-07-05 10:59:36,57,1.195e-05,0.506250489999999,19,FALSE
2019-07-05 11:59:40,24,1.188e-05,0.0947004199999999,6,FALSE
2019-07-05 12:59:44,84,1.1815e-05,1.59138395,41,FALSE
2019-07-05 13:59:48,134,1.231e-05,2.01170654,52,FALSE
2019-07-05 14:59:52,42,1.201e-05,0.3607045,15,FALSE
2019-07-05 15:59:56,52,1.212e-05,0.543221269999999,22,FALSE
2019-07-05 17:00:00,264,1.233e-05,4.68304804,100,FALSE
2019-07-05 18:00:04,2192,1.353e-05,56.73813967,1116,TRUE
2019-07-05 19:00:08,136,1.245e-05,3.40779449,28,FALSE
2019-07-05 20:00:12,117,1.23e-05,1.60203611,24,FALSE
2019-07-05 21:00:16,70,1.2335e-05,0.672909439999999,21,FALSE
2019-07-05 22:00:20,52,1.2185e-05,0.4495448,4,FALSE
2019-07-05 23:00:24,49,1.222e-05,1.05786038,14,FALSE
2019-07-06 00:00:28,115,1.248e-05,2.41727318,48,FALSE
2019-07-06 01:00:32,228,1.207e-05,2.79258812,52,FALSE
2019-07-06 02:00:36,56,1.178e-05,0.969338999999999,15,FALSE
2019-07-06 03:00:40,85,1.176e-05,0.848638929999999,24,FALSE
2019-07-06 04:00:44,30,1.186e-05,0.58094802,4,FALSE
2019-07-06 05:00:48,61,1.176e-05,0.585910049999999,22,FALSE
2019-07-06 06:00:52,46,1.185e-05,0.34150233,10,FALSE
2019-07-06 07:00:56,22,1.179e-05,0.23459863,9,FALSE
2019-07-06 08:01:00,32,1.17449999999977e-05,0.444204009999999,8,FALSE
2019-07-06 09:01:04,46,1.174e-05,0.819657419999999,7,FALSE
2019-07-06 10:01:08,15,1.187e-05,0.11181974,4,FALSE
2019-07-06 11:01:12,40,1.176e-05,0.439229879999999,8,FALSE
2019-07-06 12:01:16,15,1.188e-05,0.0660116699999999,5,FALSE
2019-07-06 13:01:20,43,1.19e-05,0.945243109999999,10,FALSE
2019-07-06 14:01:24,42,1.186e-05,0.82989651,8,FALSE
2019-07-06 15:01:28,31,1.186e-05,0.38742605,12,FALSE
2019-07-06 16:01:32,20,1.1745e-05,0.25101309,4,FALSE
2019-07-06 17:01:36,25,1.168e-05,0.29130603,4,FALSE
2019-07-06 18:01:40,12,1.165e-05,0.04338781,2,FALSE
2019-07-06 19:01:44,22,1.167e-05,0.8063568,9,FALSE
2019-07-06 20:01:48,107,1.194e-05,3.59983804,57,FALSE
2019-07-06 21:01:52,14,1.2025e-05,0.16495069,2,FALSE
2019-07-06 22:01:56,34,1.2e-05,0.4173231,7,FALSE
2019-07-06 23:02:00,10,1.1965e-05,0.04874942,2,FALSE
2019-07-07 00:02:04,31,1.204e-05,0.356890189999999,10,FALSE
2019-07-07 01:02:08,13,1.194e-05,0.40802012,3,FALSE
2019-07-07 02:02:12,13,1.189e-05,0.0733059699999999,2,FALSE
2019-07-07 03:02:16,24,1.1865e-05,0.13735067,9,FALSE
2019-07-07 04:02:20,4,1.197e-05,0.01215412,4,FALSE
2019-07-07 05:02:24,3,1.193e-05,0.00847198,2,FALSE
2019-07-07 06:02:28,11,1.19e-05,0.103279,4,FALSE
2019-07-07 07:02:32,0,1.19e-05,0,0,FALSE
2019-07-07 08:02:36,5,1.19199999999989e-05,0.0198450399999998,4,FALSE
2019-07-07 09:02:40,10,1.189e-05,0.12169542,7,FALSE
2019-07-07 10:02:44,21,1.198e-05,0.50554649,10,FALSE
2019-07-07 11:02:48,1,1.199e-05,0.00101915,0,FALSE
2019-07-07 12:02:52,28,1.1865e-05,0.23093004,6,FALSE
2019-07-07 13:02:56,21,1.178e-05,0.33281075,0,FALSE
2019-07-07 14:03:00,3,1.177e-05,0.01862353,0,FALSE
2019-07-07 15:03:04,9,1.178e-05,0.08995848,0,FALSE
2019-07-07 16:03:08,18,1.1975e-05,0.52774126,7,FALSE
2019-07-07 17:03:12,109,1.202e-05,0.42772004,24,FALSE
2019-07-07 18:03:16,34,1.1985e-05,0.55873763,0,FALSE
2019-07-07 19:03:20,5,1.189e-05,0.00952758,2,FALSE
2019-07-07 20:03:24,3,1.19e-05,0.00660808,0,FALSE
2019-07-07 21:03:28,6,1.1855e-05,0.0223560899999999,2,FALSE
2019-07-07 22:03:32,5,1.184e-05,0.00913639,2,FALSE
2019-07-07 23:03:36,10,1.18949999999997e-05,0.0301796099999999,0,FALSE
2019-07-08 00:03:40,12,1.196e-05,0.11170558,2,FALSE
2019-07-08 01:03:44,2,1.19e-05,0.0268345,0,FALSE
2019-07-08 02:03:48,20,1.195e-05,0.36487467,3,FALSE
2019-07-08 03:03:52,6,1.2e-05,0.02917036,2,FALSE
2019-07-08 04:03:56,11,1.203e-05,0.12525066,0,FALSE
2019-07-08 05:04:00,10,1.209e-05,0.53594789,6,FALSE
2019-07-08 06:04:04,9,1.21e-05,0.2943287,2,FALSE
2019-07-08 07:04:08,9,1.207e-05,0.0618767199999998,4,FALSE
2019-07-08 08:04:12,14,1.21199999999997e-05,0.178609969999999,6,FALSE
2019-07-08 09:04:16,34,1.207e-05,0.58290874,5,FALSE
2019-07-08 10:04:20,55,1.17399999999999e-05,0.414512899999999,8,FALSE
2019-07-08 11:04:24,24,1.151e-05,0.36138772,8,FALSE
2019-07-08 12:04:28,31,1.137e-05,0.260387699999999,8,FALSE
2019-07-08 13:04:32,11,1.144e-05,0.10261797,4,FALSE
2019-07-08 14:04:36,17,1.144e-05,0.26088022,4,FALSE
2019-07-08 15:04:40,9,1.15e-05,0.08052139,4,FALSE
2019-07-08 16:04:44,18,1.149e-05,0.0646874599999999,7,FALSE
2019-07-08 17:04:48,8,1.15499999999998e-05,0.0766912399999998,2,FALSE
2019-07-08 18:04:52,0,1.15499999999998e-05,0,0,FALSE
2019-07-08 19:04:56,10,1.147e-05,0.0471374599999999,2,FALSE
2019-07-08 20:05:00,34,1.119e-05,0.41751575,7,FALSE
2019-07-08 21:05:04,11,1.111e-05,0.10351971,2,FALSE
2019-07-08 22:05:08,7,1.106e-05,0.0504191199999999,2,FALSE
2019-07-08 23:05:12,7,1.107e-05,0.0653091299999998,0,FALSE
2019-07-09 00:05:16,11,1.099e-05,0.05771679,2,FALSE
2019-07-09 01:05:20,10,1.102e-05,0.0790788799999998,2,FALSE
2019-07-09 02:05:24,7,1.095e-05,0.07643723,2,FALSE
2019-07-09 03:05:28,16,1.076e-05,0.0660134099999998,8,FALSE
2019-07-09 04:05:32,17,1.073e-05,0.11429717,6,FALSE
2019-07-09 05:05:36,34,1.073e-05,0.174889139999999,14,FALSE
2019-07-09 06:05:40,61,1.067e-05,0.779729249999999,17,FALSE
2019-07-09 07:05:44,8,1.064e-05,0.0803102899999998,2,FALSE
2019-07-09 08:05:48,25,1.073e-05,0.22757868,10,FALSE
2019-07-09 09:05:52,11,1.073e-05,0.0484901899999999,0,FALSE
2019-07-09 10:05:56,5,1.063e-05,0.01341504,2,FALSE
2019-07-09 11:06:00,53,1.079e-05,0.437191169999999,8,FALSE
2019-07-09 12:06:04,3,1.081e-05,0.0376309,0,FALSE
2019-07-09 13:06:08,6,1.08799999999995e-05,0.0534807799999997,3,FALSE
2019-07-09 14:06:12,8,1.079e-05,0.04361044,2,FALSE
2019-07-09 15:06:16,15,1.09e-05,0.20264146,7,FALSE
2019-07-09 16:06:20,4,1.083e-05,0.0982535799999998,0,FALSE
2019-07-09 17:06:24,5,1.076e-05,0.03835627,0,FALSE
