"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-10 18:49:00,4,2.97349999999988e-05,0.0117260599999999,2,FALSE
2018-08-10 19:49:04,3,2.975e-05,0.0131786,2,FALSE
2018-08-10 20:49:08,7,2.967e-05,0.0389046199999999,4,FALSE
2018-08-10 21:49:12,8,2.944e-05,0.04132499,4,FALSE
2018-08-10 22:49:16,32,2.89449999999967e-05,0.0511385099999993,9,FALSE
2018-08-10 23:49:20,12,2.896e-05,0.02396949,4,FALSE
2018-08-11 00:49:24,9,2.867e-05,0.0570472199999999,2,FALSE
2018-08-11 01:49:28,13,2.846e-05,0.0592158599999997,2,FALSE
2018-08-11 02:49:32,22,2.817e-05,0.0267109999999998,9,FALSE
2018-08-11 03:49:36,17,2.804e-05,0.09085666,12,FALSE
2018-08-11 04:49:40,5,2.79e-05,0.00483665,0,FALSE
2018-08-11 05:49:44,8,2.72949999999991e-05,0.0298420699999999,2,FALSE
2018-08-11 06:49:48,8,2.736e-05,0.10430792,5,FALSE
2018-08-11 07:49:52,9,2.7e-05,0.12419096,2,FALSE
2018-08-11 08:49:56,22,2.7055e-05,0.0512281499999999,2,FALSE
2018-08-11 09:50:00,7,2.705e-05,0.00081142,4,FALSE
2018-08-11 10:50:04,6,2.695e-05,0.05213377,6,FALSE
2018-08-11 11:50:08,6,2.706e-05,0.0250235299999998,3,FALSE
2018-08-11 12:50:12,8,2.6715e-05,0.01664557,4,FALSE
2018-08-11 13:50:16,5,2.6579999999999e-05,0.0200091899999998,4,FALSE
2018-08-11 14:50:20,13,2.621e-05,0.0186509299999999,2,FALSE
2018-08-11 15:50:24,15,2.618e-05,0.0232172399999999,6,FALSE
2018-08-11 16:50:28,21,2.598e-05,0.04711996,2,FALSE
2018-08-11 17:50:32,43,2.676e-05,0.52883424,30,FALSE
2018-08-11 18:50:36,72,2.711e-05,0.196011429999999,34,FALSE
2018-08-11 19:50:40,18,2.706e-05,0.0815371299999998,13,FALSE
2018-08-11 20:50:44,9,2.72999999999857e-05,0.0455016299999998,9,FALSE
2018-08-11 21:50:48,0,2.72999999999857e-05,0,0,FALSE
2018-08-11 22:50:52,6,2.6955e-05,0.01404627,2,FALSE
2018-08-11 23:50:56,6,2.7215e-05,0.0078736899999998,3,FALSE
2018-08-12 00:51:00,4,2.683e-05,0.00558382,0,FALSE
2018-08-12 01:51:04,12,2.656e-05,0.00934232,6,FALSE
2018-08-12 02:51:08,0,2.656e-05,0,0,FALSE
2018-08-12 03:51:12,8,2.6325e-05,0.01231364,4,FALSE
2018-08-12 04:51:16,2,2.643e-05,5.286e-05,2,FALSE
2018-08-12 05:51:20,3,2.632e-05,0.00163182,0,FALSE
2018-08-12 06:51:24,8,2.621e-05,0.07647664,4,FALSE
2018-08-12 07:51:28,2,2.6325e-05,0.00121117,0,FALSE
2018-08-12 08:51:32,2,2.6395e-05,0.00998817,2,FALSE
2018-08-12 09:51:36,4,2.576e-05,0.08747686,0,FALSE
2018-08-12 10:51:40,14,2.6165e-05,0.15084482,12,FALSE
2018-08-12 11:51:44,14,2.61049999999997e-05,0.0757204899999999,4,FALSE
2018-08-12 12:51:48,19,2.614e-05,0.14426026,16,FALSE
2018-08-12 13:51:52,4,2.63949999999992e-05,0.0115208199999999,2,FALSE
2018-08-12 14:51:56,3,2.606e-05,0.01286867,0,FALSE
2018-08-12 15:52:00,20,2.594e-05,0.0580824399999999,7,FALSE
2018-08-12 16:52:04,7,2.621e-05,0.0323506,4,FALSE
2018-08-12 17:52:08,13,2.64899999999989e-05,0.0930440299999999,4,FALSE
2018-08-12 18:52:12,5,2.624e-05,0.03366232,2,FALSE
2018-08-12 19:52:16,17,2.616e-05,0.0311985199999998,4,FALSE
2018-08-12 20:52:20,27,2.653e-05,0.11493571,11,FALSE
2018-08-12 21:52:24,15,2.6999999999999e-05,0.0588459499999998,10,FALSE
2018-08-12 22:52:28,3,2.678e-05,0.01338312,2,FALSE
2018-08-12 23:52:32,2,2.65099999999992e-05,0.0070516599999998,2,FALSE
2018-08-13 00:52:36,6,2.675e-05,0.00930734,6,FALSE
2018-08-13 01:52:40,24,2.7275e-05,0.29627758,19,FALSE
2018-08-13 02:52:44,5,2.676e-05,0.00188781,2,FALSE
2018-08-13 03:52:48,10,2.6755e-05,0.0317136199999999,8,FALSE
2018-08-13 04:52:52,10,2.641e-05,0.01929868,2,FALSE
2018-08-13 05:52:56,11,2.61499999999992e-05,0.0315116899999998,4,FALSE
2018-08-13 06:53:00,4,2.6125e-05,0.00567019,0,FALSE
2018-08-13 07:53:04,4,2.597e-05,0.01226079,0,FALSE
2018-08-13 08:53:08,15,2.603e-05,0.20396158,8,FALSE
2018-08-13 09:53:12,11,2.597e-05,0.11227855,8,FALSE
2018-08-13 10:53:16,12,2.65149999999996e-05,0.0484581999999998,6,FALSE
2018-08-13 11:53:20,29,2.616e-05,0.10519762,14,FALSE
2018-08-13 12:53:24,6,2.66e-05,0.02362472,5,FALSE
2018-08-13 13:53:28,10,2.613e-05,0.01916087,2,FALSE
2018-08-13 14:53:32,3,2.624e-05,0.03103333,0,FALSE
2018-08-13 15:53:36,24,2.57449999999992e-05,0.15469436,10,FALSE
2018-08-13 16:53:40,50,2.57349999999964e-05,0.24579057,13,FALSE
2018-08-13 17:53:44,27,2.431e-05,0.18539332,6,FALSE
2018-08-13 18:53:48,16,2.42699999999991e-05,0.10649745,4,FALSE
2018-08-13 19:53:52,13,2.437e-05,0.13993567,9,FALSE
2018-08-13 20:53:56,18,2.465e-05,0.0560744799999999,13,FALSE
2018-08-13 21:54:00,1,2.446e-05,0.00090502,0,FALSE
2018-08-13 22:54:04,21,2.364e-05,0.0870480099999999,0,FALSE
2018-08-13 23:54:08,4,2.3925e-05,0.01238736,3,FALSE
2018-08-14 00:54:12,8,2.344e-05,0.0196857,2,FALSE
2018-08-14 01:54:16,11,2.255e-05,0.11451114,0,FALSE
2018-08-14 02:54:20,63,2.284e-05,0.188424349999999,26,FALSE
2018-08-14 03:54:24,21,2.295e-05,0.04811011,4,FALSE
2018-08-14 04:54:28,15,2.308e-05,0.0551926999999999,4,FALSE
2018-08-14 05:54:32,7,2.286e-05,0.00347671,2,FALSE
2018-08-14 06:54:36,67,2.204e-05,0.557299729999999,25,FALSE
2018-08-14 07:54:40,25,2.191e-05,0.0680345899999998,7,FALSE
2018-08-14 08:54:44,29,2.204e-05,0.12279131,19,FALSE
2018-08-14 09:54:48,13,2.167e-05,0.0507823499999998,3,FALSE
2018-08-14 10:54:52,18,2.155e-05,0.0460648999999998,4,FALSE
2018-08-14 11:54:56,26,2.084e-05,0.12187628,5,FALSE
2018-08-14 12:55:00,33,2.049e-05,0.225260539999999,5,FALSE
2018-08-14 13:55:04,10,2.06949999999998e-05,0.0301353899999999,2,FALSE
2018-08-14 14:55:08,19,2.027e-05,0.04226664,0,FALSE
2018-08-14 15:55:12,29,2.021e-05,0.20715333,8,FALSE
2018-08-14 16:55:16,6,2.0685e-05,0.04064255,0,FALSE
2018-08-14 17:55:20,7,1.997e-05,0.01440004,2,FALSE
2018-08-14 18:55:24,10,2.01099999999997e-05,0.0248268899999999,2,FALSE
2018-08-14 19:55:28,10,2.0125e-05,0.06581858,4,FALSE
2018-08-14 20:55:32,3,2.013e-05,0.0042700599999999,0,FALSE
2018-08-14 21:55:36,6,2.019e-05,0.01211472,4,FALSE
2018-08-14 22:55:40,8,2.0345e-05,0.0857390499999999,2,FALSE
2018-08-14 23:55:44,61,2.097e-05,0.52675146,23,FALSE
2018-08-15 00:55:48,33,2.169e-05,0.297651439999999,17,FALSE
2018-08-15 01:55:52,23,2.211e-05,0.0668732699999999,7,FALSE
2018-08-15 02:55:56,30,2.2665e-05,0.39343555,12,FALSE
2018-08-15 03:56:00,15,2.271e-05,0.05497233,5,FALSE
2018-08-15 04:56:04,20,2.232e-05,0.05429434,2,FALSE
2018-08-15 05:56:08,7,2.249e-05,0.02148641,6,FALSE
2018-08-15 06:56:12,3,2.244e-05,0.01482951,0,FALSE
2018-08-15 07:56:16,4,2.2285e-05,0.01857422,2,FALSE
2018-08-15 08:56:20,5,2.227e-05,0.01979629,0,FALSE
2018-08-15 09:56:24,5,2.218e-05,0.01120868,0,FALSE
2018-08-15 10:56:28,19,2.241e-05,0.12271342,16,FALSE
2018-08-15 11:56:32,3,2.262e-05,0.0078875199999999,0,FALSE
2018-08-15 12:56:36,21,2.21e-05,0.14098369,6,FALSE
2018-08-15 13:56:40,9,2.224e-05,0.03860564,7,FALSE
2018-08-15 14:56:44,9,2.237e-05,0.11824638,5,FALSE
2018-08-15 15:56:48,24,2.269e-05,0.4961036,9,FALSE
2018-08-15 16:56:52,8,2.3e-05,0.02962984,2,FALSE
2018-08-15 17:56:56,18,2.3e-05,0.28892559,9,FALSE
2018-08-15 18:57:00,47,2.335e-05,0.487655199999999,14,FALSE
2018-08-15 19:57:04,5,2.264e-05,0.0599209,3,FALSE
2018-08-15 20:57:08,24,2.2985e-05,0.19310314,10,FALSE
2018-08-15 21:57:12,9,2.247e-05,0.01766799,2,FALSE
2018-08-15 22:57:16,11,2.241e-05,0.0218769199999999,4,FALSE
2018-08-15 23:57:20,25,2.21e-05,0.0589028599999991,6,FALSE
2018-08-16 00:57:24,4,2.192e-05,0.00017536,2,FALSE
2018-08-16 01:57:28,5,2.207e-05,0.01227148,4,FALSE
2018-08-16 02:57:32,1,2.201e-05,2.201e-05,0,FALSE
2018-08-16 03:57:36,2,2.199e-05,8.796e-05,2,FALSE
2018-08-16 04:57:40,2,2.192e-05,4.384e-05,2,FALSE
2018-08-16 05:57:44,6,2.20449999999996e-05,0.0281663799999999,2,FALSE
2018-08-16 06:57:48,2,2.2e-05,0.004752,2,FALSE
2018-08-16 07:57:52,8,2.207e-05,0.06294707,2,FALSE
2018-08-16 08:57:56,8,2.2135e-05,0.0280634,7,FALSE
2018-08-16 09:58:00,11,2.217e-05,0.10421182,4,FALSE
2018-08-16 10:58:04,13,2.216e-05,0.18545595,6,FALSE
2018-08-16 11:58:08,10,2.218e-05,0.05465152,2,FALSE
2018-08-16 12:58:12,38,2.2315e-05,0.199918469999999,19,FALSE
2018-08-16 13:58:16,21,2.208e-05,0.0920286399999996,17,FALSE
2018-08-16 14:58:20,15,2.276e-05,0.0543438199999998,7,FALSE
2018-08-16 15:58:24,7,2.264e-05,0.1656437,2,FALSE
2018-08-16 16:58:28,49,2.271e-05,0.195430779999999,32,FALSE
2018-08-16 17:58:32,11,2.267e-05,0.18088497,2,FALSE
2018-08-16 18:58:36,16,2.276e-05,0.102376609999999,4,FALSE
2018-08-16 19:58:40,14,2.30749999999996e-05,0.0738903399999999,6,FALSE
2018-08-16 20:58:44,16,2.3095e-05,0.0660454299999999,3,FALSE
2018-08-16 21:58:48,27,2.245e-05,0.14528697,7,FALSE
2018-08-16 22:58:52,15,2.344e-05,0.35193766,11,FALSE
2018-08-16 23:58:56,0,2.344e-05,0,0,FALSE
2018-08-17 00:59:00,3,2.349e-05,0.00307074,0,FALSE
2018-08-17 01:59:04,26,2.35e-05,0.11554641,4,FALSE
2018-08-17 02:59:08,18,2.369e-05,0.0695137599999998,10,FALSE
2018-08-17 03:59:12,38,2.3795e-05,0.28325818,21,FALSE
2018-08-17 04:59:16,17,2.39899999999993e-05,0.24668932,10,FALSE
2018-08-17 05:59:20,10,2.38199999999967e-05,0.0390482899999998,2,FALSE
2018-08-17 06:59:24,28,2.4045e-05,0.45009229,16,FALSE
2018-08-17 07:59:28,47,2.438e-05,0.42072661,18,FALSE
2018-08-17 08:59:32,28,2.4585e-05,0.64993963,19,FALSE
2018-08-17 09:59:36,14,2.47599999999978e-05,0.0444853199999997,4,FALSE
2018-08-17 10:59:40,37,2.469e-05,0.43583073,22,FALSE
2018-08-17 11:59:44,12,2.4755e-05,0.077039,3,FALSE
2018-08-17 12:59:48,6,2.467e-05,0.02593931,4,FALSE
2018-08-17 13:59:52,80,2.509e-05,2.15932509,66,FALSE
2018-08-17 14:59:56,39,2.521e-05,0.446664549999999,32,FALSE
2018-08-17 16:00:00,33,2.552e-05,0.346804989999999,20,FALSE
2018-08-17 17:00:04,812,2.73e-05,20.15998252,413,TRUE
2018-08-17 18:00:08,61,2.6e-05,0.329705149999999,18,FALSE
2018-08-17 19:00:12,39,2.574e-05,0.273273389999999,9,FALSE
2018-08-17 20:00:16,30,2.6395e-05,0.256034549999999,14,FALSE
2018-08-17 21:00:20,25,2.644e-05,0.2852701,10,FALSE
2018-08-17 22:00:24,11,2.633e-05,0.0310069699999999,3,FALSE
2018-08-17 23:00:28,46,2.6075e-05,0.17131683,5,FALSE
2018-08-18 00:00:32,43,2.622e-05,0.12730368,14,FALSE
2018-08-18 01:00:36,56,2.6e-05,0.504168229999999,15,FALSE
2018-08-18 02:00:40,103,2.534e-05,0.798111819999998,12,FALSE
2018-08-18 03:00:44,22,2.52599999999999e-05,0.0482107699999997,4,FALSE
2018-08-18 04:00:48,28,2.4795e-05,0.29253288,11,FALSE
2018-08-18 05:00:52,10,2.48799999999936e-05,0.10861828,0,FALSE
2018-08-18 06:00:56,25,2.457e-05,0.0415968399999996,4,FALSE
2018-08-18 07:01:00,46,2.383e-05,0.22997333,15,FALSE
2018-08-18 08:01:04,74,2.37e-05,1.10365831,21,FALSE
2018-08-18 09:01:08,58,2.441e-05,0.557982689999999,35,FALSE
2018-08-18 10:01:12,90,2.479e-05,1.03027939,55,FALSE
2018-08-18 11:01:16,28,2.501e-05,0.1847295,15,FALSE
2018-08-18 12:01:20,25,2.516e-05,0.27243137,2,FALSE
2018-08-18 13:01:24,4,2.5115e-05,0.04210305,0,FALSE
2018-08-18 14:01:28,12,2.474e-05,0.0676261799999998,3,FALSE
2018-08-18 15:01:32,15,2.485e-05,0.07502893,2,FALSE
2018-08-18 16:01:36,39,2.384e-05,0.201060049999999,14,FALSE
2018-08-18 17:01:40,27,2.397e-05,0.28717128,6,FALSE
2018-08-18 18:01:44,10,2.393e-05,0.07942766,2,FALSE
2018-08-18 19:01:48,35,2.393e-05,0.206011879999999,10,FALSE
2018-08-18 20:01:52,8,2.4015e-05,0.21892373,4,FALSE
2018-08-18 21:01:56,0,2.4015e-05,0,0,FALSE
2018-08-18 22:02:00,20,2.44e-05,0.17530377,10,FALSE
2018-08-18 23:02:04,9,2.445e-05,0.05622903,0,FALSE
2018-08-19 00:02:08,3,2.461e-05,0.0138539,0,FALSE
2018-08-19 01:02:12,4,2.43849999999999e-05,0.0384564299999999,0,FALSE
2018-08-19 02:02:16,6,2.4545e-05,0.02247224,4,FALSE
2018-08-19 03:02:20,15,2.485e-05,0.0755227599999997,14,FALSE
2018-08-19 04:02:24,35,2.465e-05,0.12478171,13,FALSE
2018-08-19 05:02:28,7,2.456e-05,0.0401195199999999,0,FALSE
2018-08-19 06:02:32,8,2.457e-05,0.0550009399999999,2,FALSE
2018-08-19 07:02:36,17,2.455e-05,0.10184377,4,FALSE
2018-08-19 08:02:40,144,2.54e-05,1.50538011,79,FALSE
2018-08-19 09:02:44,30,2.447e-05,0.19392363,17,FALSE
2018-08-19 10:02:48,31,2.49e-05,0.19958006,15,FALSE
2018-08-19 11:02:52,36,2.465e-05,0.30708717,21,FALSE
2018-08-19 12:02:56,20,2.4595e-05,0.16028923,12,FALSE
2018-08-19 13:03:00,10,2.45399999999989e-05,0.0368965099999998,2,FALSE
2018-08-19 14:03:04,27,2.479e-05,0.25945162,12,FALSE
2018-08-19 15:03:08,16,2.4965e-05,0.12632414,5,FALSE
2018-08-19 16:03:12,5,2.47e-05,0.00748549,0,FALSE
2018-08-19 17:03:16,7,2.472e-05,0.01206533,2,FALSE
2018-08-19 18:03:20,4,2.467e-05,0.04744041,2,FALSE
2018-08-19 19:03:24,11,2.462e-05,0.17184034,4,FALSE
2018-08-19 20:03:28,8,2.4544999999999e-05,0.0099386199999999,0,FALSE
2018-08-19 21:03:32,21,2.461e-05,0.29985872,8,FALSE
2018-08-19 22:03:36,12,2.463e-05,0.02720228,2,FALSE
2018-08-19 23:03:40,29,2.485e-05,0.36972771,15,FALSE
2018-08-20 00:03:44,13,2.492e-05,0.0204463199999999,0,FALSE
2018-08-20 01:03:48,52,2.47e-05,0.21064615,6,FALSE
2018-08-20 02:03:52,13,2.485e-05,0.0171911799999999,2,FALSE
2018-08-20 03:03:56,9,2.476e-05,0.0182226199999999,2,FALSE
2018-08-20 04:04:00,5,2.457e-05,0.0985038099999999,4,FALSE
2018-08-20 05:04:04,9,2.443e-05,0.02115352,4,FALSE
2018-08-20 06:04:08,5,2.46899999999996e-05,0.0198973699999997,0,FALSE
2018-08-20 07:04:12,0,2.46899999999996e-05,0,0,FALSE
2018-08-20 08:04:16,18,2.4275e-05,0.07130777,6,FALSE
2018-08-20 09:04:20,8,2.432e-05,0.15113657,5,FALSE
2018-08-20 10:04:24,30,2.36899999999998e-05,0.24039892,6,FALSE
2018-08-20 11:04:28,8,2.396e-05,0.0540768699999998,4,FALSE
2018-08-20 12:04:32,16,2.4265e-05,0.14923499,3,FALSE
2018-08-20 13:04:36,0,2.4265e-05,0,0,FALSE
2018-08-20 14:04:40,26,2.40049999999997e-05,0.31333782,5,FALSE
2018-08-20 15:04:44,14,2.4485e-05,0.0394890399999999,6,FALSE
2018-08-20 16:04:48,12,2.4055e-05,0.02075853,2,FALSE
2018-08-20 17:04:52,14,2.406e-05,0.0825507599999999,4,FALSE
2018-08-20 18:04:56,9,2.42e-05,0.05702945,6,FALSE
2018-08-20 19:05:00,3,2.402e-05,0.0103753199999999,2,FALSE
2018-08-20 20:05:04,17,2.385e-05,0.0106410999999994,2,FALSE
2018-08-20 21:05:08,4,2.381e-05,0.0135717199999999,0,FALSE
2018-08-20 22:05:12,4,2.381e-05,0.00252386,2,FALSE
2018-08-20 23:05:16,30,2.361e-05,0.00671413,0,FALSE
2018-08-21 00:05:20,3,2.349e-05,0.0140721999999999,0,FALSE
2018-08-21 01:05:24,47,2.297e-05,0.798774879999999,20,FALSE
2018-08-21 02:05:28,4,2.311e-05,0.00193484,0,FALSE
2018-08-21 03:05:32,3,2.307e-05,0.01085908,0,FALSE
2018-08-21 04:05:36,19,2.326e-05,0.20633603,4,FALSE
2018-08-21 05:05:40,13,2.282e-05,0.06750796,2,FALSE
2018-08-21 06:05:44,19,2.293e-05,0.0604408099999998,9,FALSE
2018-08-21 07:05:48,0,2.293e-05,0,0,FALSE
2018-08-21 08:05:52,5,2.31399999999998e-05,0.0226616999999998,2,FALSE
2018-08-21 09:05:56,6,2.3385e-05,0.0070638999999999,0,FALSE
2018-08-21 10:06:00,4,2.31e-05,0.0079695,2,FALSE
2018-08-21 11:06:04,31,2.337e-05,0.754918919999999,20,FALSE
2018-08-21 12:06:08,11,2.343e-05,0.49957335,5,FALSE
