"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-07 06:44:52,7,0.0001896,0.0461684879999998,5,FALSE
2019-02-07 07:44:56,7,0.0001898,0.070168201,0,FALSE
2019-02-07 08:45:00,2,0.0001901,0.007170572,2,FALSE
2019-02-07 09:45:04,10,0.0001903,0.0321884669999997,4,FALSE
2019-02-07 10:45:08,11,0.0001904,0.0434104379999999,2,FALSE
2019-02-07 11:45:12,30,0.0001908,0.300396728999999,13,FALSE
2019-02-07 12:45:16,70,0.00019264999999999,0.962933215999999,53,FALSE
2019-02-07 13:45:20,38,0.000192,0.937473110999999,21,FALSE
2019-02-07 14:45:24,8,0.000193199999999991,0.0473356139999996,0,FALSE
2019-02-07 15:45:28,12,0.000193,0.0292931389999998,2,FALSE
2019-02-07 16:45:32,21,0.0001927,0.335176346,4,FALSE
2019-02-07 17:45:36,11,0.0001936,0.0648609359999997,6,FALSE
2019-02-07 18:45:40,145,0.0001965,2.503122688,69,FALSE
2019-02-07 19:45:44,302,0.0002002,5.251728985,100,FALSE
2019-02-07 20:45:48,25,0.0001968,0.295834042,10,FALSE
2019-02-07 21:45:52,45,0.0001937,0.684174394,14,FALSE
2019-02-07 22:45:56,47,0.0001935,0.509262941999999,12,FALSE
2019-02-07 23:46:00,95,0.0001968,0.542423303999998,44,FALSE
2019-02-08 00:46:04,10,0.0001961,0.046244744,2,FALSE
2019-02-08 01:46:08,9,0.000196,0.082678132,4,FALSE
2019-02-08 02:46:12,12,0.0001965,0.225538805,8,FALSE
2019-02-08 03:46:16,8,0.00019505,0.0143267109999999,2,FALSE
2019-02-08 04:46:20,8,0.0001949,0.0667149879999997,4,FALSE
2019-02-08 05:46:24,9,0.0001947,0.0287765279999997,8,FALSE
2019-02-08 06:46:28,6,0.0001953,0.021405053,2,FALSE
2019-02-08 07:46:32,13,0.0001947,0.0698203059999994,2,FALSE
2019-02-08 08:46:36,10,0.000195,0.0138976499999998,2,FALSE
2019-02-08 09:46:40,64,0.0001965,0.676352025999999,29,FALSE
2019-02-08 10:46:44,21,0.000197099999999985,0.0986415989999993,6,FALSE
2019-02-08 11:46:48,23,0.000197399999999999,0.415401008,14,FALSE
2019-02-08 12:46:52,23,0.0001975,0.190713675,6,FALSE
2019-02-08 13:46:56,16,0.0001966,0.55508074,2,FALSE
2019-02-08 14:47:00,7,0.0001977,0.047891554,0,FALSE
2019-02-08 15:47:04,22,0.00019775,0.408454324,9,FALSE
2019-02-08 16:47:08,67,0.0001977,1.109593264,28,FALSE
2019-02-08 17:47:12,63,0.0001925,0.389872725999998,13,FALSE
2019-02-08 18:47:16,17,0.0001929,0.22711553,5,FALSE
2019-02-08 19:47:20,37,0.000194699999999986,0.708057348999999,25,FALSE
2019-02-08 20:47:24,700,0.0002055,56.588792309,397,FALSE
2019-02-08 21:47:28,1035,0.000203699999999998,41.009080581,486,FALSE
2019-02-08 22:47:32,136,0.000187999999999999,3.66946494,54,FALSE
2019-02-08 23:47:36,69,0.000190699999999988,0.936085302999998,30,FALSE
2019-02-09 00:47:40,55,0.0001886,0.614525348999999,22,FALSE
2019-02-09 01:47:44,70,0.0001897,1.519816305,48,FALSE
2019-02-09 02:47:48,11,0.000190299999999949,0.0792685119999998,4,FALSE
2019-02-09 03:47:52,11,0.0001906,0.198381279,4,FALSE
2019-02-09 04:47:56,8,0.0001903,0.0436647859999998,2,FALSE
2019-02-09 05:48:00,32,0.0001913,0.641046390999999,14,FALSE
2019-02-09 06:48:04,14,0.00019105,0.193081493,8,FALSE
2019-02-09 07:48:08,11,0.0001906,0.0433274649999998,3,FALSE
2019-02-09 08:48:12,16,0.0001904,0.0691989279999998,3,FALSE
2019-02-09 09:48:16,15,0.0001906,0.0690037089999999,2,FALSE
2019-02-09 10:48:20,20,0.0001907,0.199602143,7,FALSE
2019-02-09 11:48:24,43,0.0001917,1.072811868,21,FALSE
2019-02-09 12:48:28,20,0.00019105,0.216337283,7,FALSE
2019-02-09 13:48:32,15,0.0001906,0.174087719,5,FALSE
2019-02-09 14:48:36,20,0.00019,0.243139412,7,FALSE
2019-02-09 15:48:40,58,0.0001901,0.823969132999999,33,FALSE
2019-02-09 16:48:44,44,0.0001902,1.003407093,9,FALSE
2019-02-09 17:48:48,15,0.0001899,0.222552118,7,FALSE
2019-02-09 18:48:52,24,0.0001902,0.569403514,9,FALSE
2019-02-09 19:48:56,43,0.0001917,0.362660537,14,FALSE
2019-02-09 20:49:00,19,0.0001918,0.120639732,8,FALSE
2019-02-09 21:49:04,24,0.0001917,0.257307966,12,FALSE
2019-02-09 22:49:08,1,0.0001923,3.846e-06,0,FALSE
2019-02-09 23:49:12,3,0.0001923,0.01641633,2,FALSE
2019-02-10 00:49:16,26,0.000192499999999996,0.159100938999999,7,FALSE
2019-02-10 01:49:20,9,0.000192599999999989,0.118951031,4,FALSE
2019-02-10 02:49:24,12,0.0001925,0.0564866709999994,2,FALSE
2019-02-10 03:49:28,109,0.0001932,0.387589659999998,42,FALSE
2019-02-10 04:49:32,10,0.000193,0.119904809,2,FALSE
2019-02-10 05:49:36,13,0.000192,0.0477934159999999,2,FALSE
2019-02-10 06:49:40,5,0.000191999999999998,0.0750980229999998,4,FALSE
2019-02-10 07:49:44,14,0.0001923,0.27746201,10,FALSE
2019-02-10 08:49:48,79,0.0001942,0.476393105999999,32,FALSE
2019-02-10 09:49:52,15,0.0001929,0.0756039879999998,5,FALSE
2019-02-10 10:49:56,33,0.0001944,0.567569244,29,FALSE
2019-02-10 11:50:00,12,0.00019455,0.101710212,6,FALSE
2019-02-10 12:50:04,20,0.0001943,0.22203085,8,FALSE
2019-02-10 13:50:08,67,0.0001951,0.717837418999999,39,FALSE
2019-02-10 14:50:12,100,0.000196949999999997,1.256265233,63,FALSE
2019-02-10 15:50:16,21,0.0001955,0.314027544,6,FALSE
2019-02-10 16:50:20,30,0.0001973,0.331436081,18,FALSE
2019-02-10 17:50:24,796,0.00020825,21.82956713,452,FALSE
2019-02-10 18:50:28,1577,0.0002091,36.200220215,995,FALSE
2019-02-10 19:50:32,99,0.0001929,1.291102822,30,FALSE
2019-02-10 20:50:36,87,0.0001923,1.228280324,30,FALSE
2019-02-10 21:50:40,56,0.0001929,1.790078441,34,FALSE
2019-02-10 22:50:44,57,0.0001943,0.871517521999999,12,FALSE
2019-02-10 23:50:48,44,0.0001944,0.398952371,10,FALSE
2019-02-11 00:50:52,35,0.0001944,0.327668101999999,12,FALSE
2019-02-11 01:50:56,15,0.0001929,0.139728665,7,FALSE
2019-02-11 02:51:00,7,0.0001925,0.103744692,2,FALSE
2019-02-11 03:51:04,34,0.0001919,0.469774022999999,8,FALSE
2019-02-11 04:51:08,10,0.0001922,0.048838818,4,FALSE
2019-02-11 05:51:12,83,0.0001922,1.218098321,24,FALSE
2019-02-11 06:51:16,32,0.0001924,0.401944464999999,13,FALSE
2019-02-11 07:51:20,20,0.0001932,0.0835335239999999,0,FALSE
2019-02-11 08:51:24,21,0.0001923,0.56477365,4,FALSE
2019-02-11 09:51:28,15,0.0001927,0.308570173,4,FALSE
2019-02-11 10:51:32,30,0.0001931,0.30203373,8,FALSE
2019-02-11 11:51:36,23,0.0001927,0.328419876,4,FALSE
2019-02-11 12:51:40,93,0.000193599999999994,0.526291782999997,25,FALSE
2019-02-11 13:51:44,50,0.0001944,0.260739038,19,FALSE
2019-02-11 14:51:48,56,0.0001945,0.727920246999999,23,FALSE
2019-02-11 15:51:52,114,0.0001963,0.962464957999999,35,FALSE
2019-02-11 16:51:56,71,0.0001969,0.78903317,27,FALSE
2019-02-11 17:52:00,66,0.0001978,0.352435192,12,FALSE
2019-02-11 18:52:04,54,0.000198,0.543645660999999,17,FALSE
2019-02-11 19:52:08,32,0.0001966,0.183024924,15,FALSE
2019-02-11 20:52:12,60,0.0001966,1.399615726,31,FALSE
2019-02-11 21:52:16,25,0.000195,0.606104924999999,16,FALSE
2019-02-11 22:52:20,11,0.0001944,0.126199003,0,FALSE
2019-02-11 23:52:24,18,0.000194499999999995,0.318716568,4,FALSE
2019-02-12 00:52:28,24,0.0001943,1.111692186,8,FALSE
2019-02-12 01:52:32,11,0.0001949,0.135775367,2,FALSE
2019-02-12 02:52:36,4,0.0001948,0.0973096699999999,2,FALSE
2019-02-12 03:52:40,79,0.0001954,0.432031583,22,FALSE
2019-02-12 04:52:44,13,0.0001959,0.072875101,4,FALSE
2019-02-12 05:52:48,9,0.0001957,0.064705062,4,FALSE
2019-02-12 06:52:52,6,0.000195899999999912,0.123431218,5,FALSE
2019-02-12 07:52:56,48,0.0001962,0.290171113999999,26,FALSE
2019-02-12 08:53:00,20,0.0001973,0.260751155999999,9,FALSE
2019-02-12 09:53:04,26,0.0001941,0.262365927,2,FALSE
2019-02-12 10:53:08,13,0.0001941,0.106503128,2,FALSE
2019-02-12 11:53:12,37,0.0001971,0.716481934,15,FALSE
2019-02-12 12:53:16,175,0.0001991,2.00696089,58,FALSE
2019-02-12 13:53:20,191,0.0002012,2.350547363,70,FALSE
2019-02-12 14:53:24,37,0.0001997,0.310462505,4,FALSE
2019-02-12 15:53:28,61,0.0001973,0.443738347999999,17,FALSE
2019-02-12 16:53:32,9,0.0001976,0.0686738939999999,0,FALSE
2019-02-12 17:53:36,26,0.0001994,0.424259377,12,FALSE
2019-02-12 18:53:40,14,0.0001991,0.0545375429999995,0,FALSE
2019-02-12 19:53:44,31,0.0001983,0.273003098,5,FALSE
2019-02-12 20:53:48,10,0.0001978,0.0303112509999997,2,FALSE
2019-02-12 21:53:52,26,0.0001972,0.365052531,10,FALSE
2019-02-12 22:53:56,98,0.00019885,0.899039580999997,46,FALSE
2019-02-12 23:54:00,7,0.0001981,0.0731408769999998,0,FALSE
2019-02-13 00:54:04,21,0.0001983,0.186717292,2,FALSE
2019-02-13 01:54:08,66,0.0001998,0.437141014999999,33,FALSE
2019-02-13 02:54:12,13,0.0002003,0.163287779,4,FALSE
2019-02-13 03:54:16,10,0.00020035,0.138288312999999,6,FALSE
2019-02-13 04:54:20,10,0.0002008,0.109575371,4,FALSE
2019-02-13 05:54:24,43,0.0002013,0.350653442999999,14,FALSE
2019-02-13 06:54:28,58,0.0002019,0.363302866,9,FALSE
2019-02-13 07:54:32,65,0.000202,0.596305222,24,FALSE
2019-02-13 08:54:36,5,2e-04,0.0165479999999999,2,FALSE
2019-02-13 09:54:40,50,0.000199,0.404712141,20,FALSE
2019-02-13 10:54:44,17,0.000199,0.220852228,5,FALSE
2019-02-13 11:54:48,62,0.0001997,0.448839237999999,19,FALSE
2019-02-13 12:54:52,5,0.0001989,0.065802031,0,FALSE
2019-02-13 13:54:56,14,0.000199299999999994,0.139247367,8,FALSE
2019-02-13 14:55:00,12,0.0002002,0.0609234419999997,4,FALSE
2019-02-13 15:55:04,13,0.000198499999999984,0.0997321169999999,2,FALSE
2019-02-13 16:55:08,17,0.0001988,0.218000667,0,FALSE
2019-02-13 17:55:12,33,0.0001999,0.565205218999999,16,FALSE
2019-02-13 18:55:16,21,0.0001993,0.244421588,7,FALSE
2019-02-13 19:55:20,27,0.0002004,0.258500311,11,FALSE
2019-02-13 20:55:24,4,0.000199,0.01351608,2,FALSE
2019-02-13 21:55:28,22,0.0001996,0.352046221,11,FALSE
2019-02-13 22:55:32,8,0.00019965,0.094983454,4,FALSE
2019-02-13 23:55:36,0,0.00019965,0,0,FALSE
2019-02-14 00:55:40,35,0.0002003,0.348679356999999,18,FALSE
2019-02-14 01:55:44,3,0.0001996,0.004445779,2,FALSE
2019-02-14 02:55:48,79,0.0001999,0.816744435999999,33,FALSE
2019-02-14 03:55:52,15,0.000199499999999993,0.110896508,4,FALSE
2019-02-14 04:55:56,11,0.000199699999999999,0.145857941,7,FALSE
2019-02-14 05:56:00,6,0.0001986,0.019337213,2,FALSE
2019-02-14 06:56:04,8,0.0001982,0.114097481,2,FALSE
2019-02-14 07:56:08,17,0.000197999999999996,0.113486682999999,4,FALSE
2019-02-14 08:56:12,17,0.000198,0.0772381529999997,2,FALSE
2019-02-14 09:56:16,5,0.0001987,0.033824007,2,FALSE
2019-02-14 10:56:20,4,0.00019885,0.0195828179999999,0,FALSE
2019-02-14 11:56:24,31,0.0001977,0.294054604,13,FALSE
2019-02-14 12:56:28,58,0.0001959,0.398797455999998,9,FALSE
2019-02-14 13:56:32,33,0.0001972,0.508218459999999,21,FALSE
2019-02-14 14:56:36,12,0.0001979,0.0918079849999997,6,FALSE
2019-02-14 15:56:40,11,0.0001975,0.106418481,9,FALSE
2019-02-14 16:56:44,5,0.0001971,0.036200503,2,FALSE
2019-02-14 17:56:48,7,0.0001965,0.030334107,4,FALSE
2019-02-14 18:56:52,0,0.0001965,0,0,FALSE
2019-02-14 19:56:56,30,0.000196049999999994,0.233020801999999,6,FALSE
2019-02-14 20:57:00,6,0.0001966,0.011047022,2,FALSE
2019-02-14 21:57:04,3,0.0001962,0.0089151229999999,0,FALSE
2019-02-14 22:57:08,6,0.0001957,0.019832908,4,FALSE
2019-02-14 23:57:12,4,0.00019535,0.016045486,0,FALSE
2019-02-15 00:57:16,14,0.000195999999999995,0.167847382,6,FALSE
2019-02-15 01:57:20,6,0.0001962,0.144223144,2,FALSE
2019-02-15 02:57:24,10,0.000196399999999997,0.0875483059999998,6,FALSE
2019-02-15 03:57:28,2,0.0001959,0.013283922,0,FALSE
2019-02-15 04:57:32,14,0.0001959,0.0756931639999997,0,FALSE
2019-02-15 05:57:36,16,0.000195849999999999,0.101253139,11,FALSE
2019-02-15 06:57:40,22,0.0001965,0.0765729479999999,6,FALSE
2019-02-15 07:57:44,0,0.0001965,0,0,FALSE
2019-02-15 08:57:48,28,0.0001935,0.435772576,10,FALSE
2019-02-15 09:57:52,49,0.0001935,0.905287037,17,FALSE
2019-02-15 10:57:56,9,0.000194299999999998,0.234763124,8,FALSE
2019-02-15 11:58:00,17,0.0001944,0.258248159,10,FALSE
2019-02-15 12:58:04,10,0.000194249999999999,0.147346572,4,FALSE
2019-02-15 13:58:08,23,0.000194599999999997,1.108387014,13,FALSE
2019-02-15 14:58:12,52,0.0001964,1.560898389,18,FALSE
2019-02-15 15:58:16,0,0.0001964,0,0,FALSE
2019-02-15 16:58:20,13,0.000198,0.11724021,7,FALSE
2019-02-15 17:58:24,20,0.00019865,0.365540391,16,FALSE
2019-02-15 18:58:28,70,0.000199799999999999,0.856520234999999,53,FALSE
2019-02-15 19:58:32,12,0.0001991,0.120229496,0,FALSE
2019-02-15 20:58:36,124,0.000200799999999992,1.322267781,71,FALSE
2019-02-15 21:58:40,167,0.000201699999999996,2.366722119,67,FALSE
2019-02-15 22:58:44,30,0.0001966,0.208167844999999,6,FALSE
2019-02-15 23:58:48,36,0.00019725,0.955766550999999,19,FALSE
2019-02-16 00:58:52,39,0.00019709999999998,1.114725341,21,FALSE
2019-02-16 01:58:56,37,0.0001995,0.374719947,14,FALSE
2019-02-16 02:59:00,19,0.0001999,0.50153314,12,FALSE
2019-02-16 03:59:04,220,0.0002034,1.908331913,84,FALSE
2019-02-16 04:59:08,22,0.0002027,0.270253670999999,7,FALSE
2019-02-16 05:59:12,8,0.000201699999999994,0.0459795439999998,2,FALSE
2019-02-16 06:59:16,4,0.000202049999999999,0.0116336159999999,4,FALSE
2019-02-16 07:59:20,46,0.00020305,0.594183876999999,31,FALSE
2019-02-16 08:59:24,242,0.0002061,2.82357946899999,84,FALSE
2019-02-16 09:59:28,368,0.0002088,4.22730737099999,129,FALSE
2019-02-16 10:59:32,115,0.0002019,1.158071304,21,FALSE
2019-02-16 11:59:36,257,0.0002077,2.955195913,107,FALSE
2019-02-16 12:59:40,215,0.0002107,2.398421468,73,FALSE
2019-02-16 13:59:44,93,0.0002084,2.09012444,50,FALSE
2019-02-16 14:59:48,30,0.0002069,0.304558374999999,2,FALSE
2019-02-16 15:59:52,73,0.0002054,0.692732955999999,19,FALSE
2019-02-16 16:59:56,66,0.00020905,2.038428987,38,FALSE
2019-02-16 18:00:00,126,0.00021345,4.558728468,87,FALSE
2019-02-16 19:00:04,1442,0.0002134,43.246239695,657,TRUE
2019-02-16 20:00:08,77,2e-04,1.213022976,30,FALSE
2019-02-16 21:00:12,60,0.0001986,0.491965147999999,6,FALSE
2019-02-16 22:00:16,25,0.0001985,0.156650367999999,9,FALSE
2019-02-16 23:00:20,42,0.0001997,1.4452039,24,FALSE
2019-02-17 00:00:24,24,0.00020055,1.140006275,4,FALSE
2019-02-17 01:00:28,50,0.00019885,0.812041875999998,4,FALSE
2019-02-17 02:00:32,29,0.0001992,0.440577471999999,15,FALSE
2019-02-17 03:00:36,60,0.000200199999999983,1.142662142,11,FALSE
2019-02-17 04:00:40,44,0.000200699999999983,0.736106601999999,14,FALSE
2019-02-17 05:00:44,14,0.0002005,0.119773621,2,FALSE
2019-02-17 06:00:48,80,0.00020159999999998,1.247863884,22,FALSE
2019-02-17 07:00:52,60,0.0002019,0.375458951999999,10,FALSE
2019-02-17 08:00:56,41,0.0002019,0.313344324,13,FALSE
2019-02-17 09:01:00,28,0.000201299999999992,0.246067088,10,FALSE
2019-02-17 10:01:04,105,0.000202999999999993,0.949155613999998,21,FALSE
2019-02-17 11:01:08,85,0.0002035,1.99206576,30,FALSE
2019-02-17 12:01:12,39,0.000204,0.438102937,6,FALSE
2019-02-17 13:01:16,26,0.0002032,0.414956691999999,9,FALSE
2019-02-17 14:01:20,7,0.0002031,0.058507148,0,FALSE
2019-02-17 15:01:24,19,0.0002033,0.597772189999999,8,FALSE
2019-02-17 16:01:28,40,0.000204,0.334197058,4,FALSE
2019-02-17 17:01:32,65,0.0002047,0.748071361999999,30,FALSE
2019-02-17 18:01:36,48,0.00020515,0.794603169,11,FALSE
2019-02-17 19:01:40,10,0.0002041,0.0618605169999998,4,FALSE
2019-02-17 20:01:44,31,0.0002036,0.367262255999999,6,FALSE
2019-02-17 21:01:48,64,0.0002037,0.943834209999999,19,FALSE
2019-02-17 22:01:52,29,0.0002032,0.335663876999999,9,FALSE
2019-02-17 23:01:56,34,0.0002041,1.03302684,21,FALSE
2019-02-18 00:02:00,22,0.000205099999999999,0.189579207999999,8,FALSE
2019-02-18 01:02:04,17,0.000204699999999995,0.12225682,0,FALSE
2019-02-18 02:02:08,10,0.000204,0.0235589299999999,6,FALSE
2019-02-18 03:02:12,13,0.0002047,0.296049664,2,FALSE
2019-02-18 04:02:16,26,0.0002045,0.350681823,10,FALSE
2019-02-18 05:02:20,32,0.0002035,0.533313271,10,FALSE
2019-02-18 06:02:24,14,0.0002049,0.235040703999999,12,FALSE
2019-02-18 07:02:28,37,0.0002045,0.331820683,8,FALSE
2019-02-18 08:02:32,16,0.0002052,0.147098338,4,FALSE
2019-02-18 09:02:36,17,0.000205,0.338283106999999,6,FALSE
2019-02-18 10:02:40,27,0.0002052,0.467481879,6,FALSE
2019-02-18 11:02:44,14,0.0002053,0.378391236,6,FALSE
2019-02-18 12:02:48,16,0.00020495,0.264418128,8,FALSE
2019-02-18 13:02:52,52,0.000205999999999999,0.779684496,15,FALSE
2019-02-18 14:02:56,15,0.0002052,0.126476809,6,FALSE
2019-02-18 15:03:00,166,0.0002022,0.993585979999998,29,FALSE
2019-02-18 16:03:04,25,0.0002017,0.598917881999999,14,FALSE
2019-02-18 17:03:08,42,0.0001993,0.392532604999999,6,FALSE
2019-02-18 18:03:12,13,0.0001999,0.14823331,4,FALSE
2019-02-18 19:03:16,8,0.00020065,0.110278141,5,FALSE
2019-02-18 20:03:20,18,0.0002008,0.299683784,11,FALSE
2019-02-18 21:03:24,5,0.0002005,0.0965548729999999,2,FALSE
2019-02-18 22:03:28,13,0.0002011,0.298818271,9,FALSE
2019-02-18 23:03:32,13,0.000201,0.147175846,6,FALSE
2019-02-19 00:03:36,16,0.0002017,0.527047704999999,9,FALSE
2019-02-19 01:03:40,15,0.0002005,0.197102602,7,FALSE
2019-02-19 02:03:44,22,0.0001986,0.228030416,4,FALSE
2019-02-19 03:03:48,22,0.0001976,0.118549425999999,8,FALSE
2019-02-19 04:03:52,22,0.00019795,0.386237186999999,12,FALSE
2019-02-19 05:03:56,4,0.000198199999999999,0.0529574279999999,0,FALSE
2019-02-19 06:04:00,14,0.0001984,0.24635357,9,FALSE
2019-02-19 07:04:04,12,0.0001989,0.137763839,3,FALSE
2019-02-19 08:04:08,24,0.000199,0.252828925,7,FALSE
2019-02-19 09:04:12,11,0.0001988,0.107666541,4,FALSE
2019-02-19 10:04:16,15,0.0001988,0.146909145,11,FALSE
2019-02-19 11:04:20,15,0.0001986,0.213012686,6,FALSE
2019-02-19 12:04:24,13,0.0001992,0.109104592,5,FALSE
2019-02-19 13:04:28,120,0.00020239999999999,1.551480143,77,FALSE
2019-02-19 14:04:32,37,0.000203,0.147762687,14,FALSE
2019-02-19 15:04:36,27,0.0002013,0.262887482999999,6,FALSE
2019-02-19 16:04:40,11,0.0002017,0.0549167789999997,2,FALSE
2019-02-19 17:04:44,14,0.0002024,0.0690472129999997,6,FALSE
2019-02-19 18:04:48,31,0.0002031,0.148547556,10,FALSE
2019-02-19 19:04:52,15,0.00020269999999998,0.101902901999999,6,FALSE
2019-02-19 20:04:56,17,0.0002027,0.133743088,11,FALSE
2019-02-19 21:05:00,1146,0.0002205,42.586340336,778,FALSE
2019-02-19 22:05:04,1051,0.0002077,53.395332609,441,FALSE
2019-02-19 23:05:08,105,0.0002007,1.489433138,53,FALSE
2019-02-20 00:05:12,36,0.00020135,0.581123208999999,10,FALSE
2019-02-20 01:05:16,133,0.0001984,2.233917963,33,FALSE
2019-02-20 02:05:20,53,0.000197,0.719518093999999,16,FALSE
2019-02-20 03:05:24,21,0.0001973,0.055050272,2,FALSE
2019-02-20 04:05:28,54,0.0001972,0.958577629999999,21,FALSE
2019-02-20 05:05:32,72,0.0001954,1.011118863,21,FALSE
2019-02-20 06:05:36,30,0.00019555,0.202352434,8,FALSE
2019-02-20 07:05:40,61,0.0001956,1.221305407,17,FALSE
2019-02-20 08:05:44,51,0.000196199999999996,0.368100050999999,11,FALSE
2019-02-20 09:05:48,80,0.00019505,1.169641656,35,FALSE
2019-02-20 10:05:52,51,0.0001954,0.365161132999999,6,FALSE
2019-02-20 11:05:56,98,0.0001964,1.686713211,33,FALSE
2019-02-20 12:06:00,91,0.000198199999999998,1.391231329,29,FALSE
2019-02-20 13:06:04,67,0.0001998,1.019576328,21,FALSE
2019-02-20 14:06:08,102,0.0002012,1.365528643,25,FALSE
2019-02-20 15:06:12,17,0.0001995,0.150959588,5,FALSE
2019-02-20 16:06:16,23,0.000200199999999995,0.186684393,13,FALSE
2019-02-20 17:06:20,44,0.0002004,0.286285651,16,FALSE
2019-02-20 18:06:24,14,0.0001993,0.0742859849999999,3,FALSE
2019-02-20 19:06:28,33,0.0001989,0.582244827999999,23,FALSE
2019-02-20 20:06:32,20,0.000199349999999994,0.462773834999999,11,FALSE
2019-02-20 21:06:36,52,0.00019995,0.522838792999998,10,FALSE
2019-02-20 22:06:40,163,0.0002012,3.21244226,84,FALSE
2019-02-20 23:06:44,41,0.0001994,0.644204927999999,27,FALSE
2019-02-21 00:06:48,112,0.0002013,0.797007716999998,14,FALSE
2019-02-21 01:06:52,13,0.000201599999999999,0.215129598,10,FALSE
2019-02-21 02:06:56,11,0.000201899999999997,0.0928717169999998,2,FALSE
2019-02-21 03:07:00,13,0.000202,0.040288295,0,FALSE
2019-02-21 04:07:04,33,0.000202399999999998,0.245516787999999,16,FALSE
2019-02-21 05:07:08,5,0.0002027,0.0427130519999999,2,FALSE
