"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-22 19:44:08,0,5.4e-07,0,0,FALSE
2020-10-22 20:44:12,2,5.5e-07,0.0416944,0,FALSE
2020-10-22 21:44:16,0,5.5e-07,0,0,FALSE
2020-10-22 22:44:20,15,5.4e-07,0.02804112,0,FALSE
2020-10-22 23:44:24,19,5.4e-07,0.0278856,0,FALSE
2020-10-23 00:44:28,17,5.4e-07,0.00715099,0,FALSE
2020-10-23 01:44:32,1,5.4e-07,0.00121716,0,FALSE
2020-10-23 02:44:36,2,5.5e-07,0.0054054,2,FALSE
2020-10-23 03:44:40,0,5.5e-07,0,0,FALSE
2020-10-23 04:44:44,4,5.5e-07,0.01800315,2,FALSE
2020-10-23 05:44:48,0,5.5e-07,0,0,FALSE
2020-10-23 06:44:52,3,5.5e-07,0.0204237,2,FALSE
2020-10-23 07:44:56,3,5.5e-07,0.08333858,0,FALSE
2020-10-23 08:45:00,6,5.5e-07,0.0083468,2,FALSE
2020-10-23 09:45:04,5,5.5e-07,0.0420761,2,FALSE
2020-10-23 10:45:08,6,5.5e-07,0.02378695,0,FALSE
2020-10-23 11:45:12,3,5.5e-07,0.00054835,2,FALSE
2020-10-23 12:45:16,3,5.5e-07,0.0222948,2,FALSE
2020-10-23 13:45:20,2,5.5e-07,0.0049423,0,FALSE
2020-10-23 14:45:24,0,5.5e-07,0,0,FALSE
2020-10-23 15:45:28,0,5.5e-07,0,0,FALSE
2020-10-23 16:45:32,3,5.5e-07,0.0029997,2,FALSE
2020-10-23 17:45:36,0,5.5e-07,0,0,FALSE
2020-10-23 18:45:40,4,5.45e-07,0.06351865,0,FALSE
2020-10-23 19:45:44,1,5.4e-07,0.00100656,0,FALSE
2020-10-23 20:45:48,3,5.4e-07,0.00375624,2,FALSE
2020-10-23 21:45:52,9,5.4e-07,0.0213597,2,FALSE
2020-10-23 22:45:56,0,5.4e-07,0,0,FALSE
2020-10-23 23:46:00,0,5.4e-07,0,0,FALSE
2020-10-24 00:46:04,0,5.4e-07,0,0,FALSE
2020-10-24 01:46:08,0,5.4e-07,0,0,FALSE
2020-10-24 02:46:12,0,5.4e-07,0,0,FALSE
2020-10-24 03:46:16,4,5.35e-07,0.01477882,4,FALSE
2020-10-24 04:46:20,3,5.3e-07,0.00935874,2,FALSE
2020-10-24 05:46:24,0,5.3e-07,0,0,FALSE
2020-10-24 06:46:28,0,5.3e-07,0,0,FALSE
2020-10-24 07:46:32,2,5.3e-07,0.000371,2,FALSE
2020-10-24 08:46:36,0,5.3e-07,0,0,FALSE
2020-10-24 09:46:40,4,5.3e-07,0.01257001,2,FALSE
2020-10-24 10:46:44,20,5.3e-07,0.048707,2,FALSE
2020-10-24 11:46:48,2,5.4e-07,0.00384642,0,FALSE
2020-10-24 12:46:52,0,5.4e-07,0,0,FALSE
2020-10-24 13:46:56,0,5.4e-07,0,0,FALSE
2020-10-24 14:47:00,0,5.4e-07,0,0,FALSE
2020-10-24 15:47:04,0,5.4e-07,0,0,FALSE
2020-10-24 16:47:08,5,5.3e-07,0.00596674,2,FALSE
2020-10-24 17:47:12,2,5.3e-07,0.04672162,2,FALSE
2020-10-24 18:47:16,8,5.3e-07,0.02434404,8,FALSE
2020-10-24 19:47:20,4,5.35e-07,0.00541368,4,FALSE
2020-10-24 20:47:24,0,5.35e-07,0,0,FALSE
2020-10-24 21:47:28,0,5.35e-07,0,0,FALSE
2020-10-24 22:47:32,2,5.3e-07,0.01336766,0,FALSE
2020-10-24 23:47:36,6,5.3e-07,0.0031323,2,FALSE
2020-10-25 00:47:40,4,5.3e-07,0.00374922,2,FALSE
2020-10-25 01:47:44,2,5.3e-07,0.06497164,2,FALSE
2020-10-25 02:47:48,0,5.3e-07,0,0,FALSE
2020-10-25 03:47:52,0,5.3e-07,0,0,FALSE
2020-10-25 04:47:56,0,5.3e-07,0,0,FALSE
2020-10-25 05:48:00,8,5.3e-07,0.0231557,2,FALSE
2020-10-25 06:48:04,2,5.3e-07,0.00353298,2,FALSE
2020-10-25 07:48:08,0,5.3e-07,0,0,FALSE
2020-10-25 08:48:12,3,5.3e-07,0.00924161,2,FALSE
2020-10-25 09:48:16,6,5.3e-07,0.12560683,4,FALSE
2020-10-25 10:48:20,10,5.4e-07,0.1940105,2,FALSE
2020-10-25 11:48:24,7,5.3e-07,0.00699849,0,FALSE
2020-10-25 12:48:28,6,5.3e-07,0.01362842,0,FALSE
2020-10-25 13:48:32,6,5.3e-07,0.02378163,2,FALSE
2020-10-25 14:48:36,40,5.3e-07,0.05493132,0,FALSE
2020-10-25 15:48:40,19,5.3e-07,0.03090683,0,FALSE
2020-10-25 16:48:44,3,5.3e-07,0.0012826,2,FALSE
2020-10-25 17:48:48,2,5.3e-07,0.00037842,2,FALSE
2020-10-25 18:48:52,0,5.3e-07,0,0,FALSE
2020-10-25 19:48:56,0,5.3e-07,0,0,FALSE
2020-10-25 20:49:00,0,5.3e-07,0,0,FALSE
2020-10-25 21:49:04,1,5.3e-07,0.00010123,0,FALSE
2020-10-25 22:49:08,1,5.3e-07,0.00049979,0,FALSE
2020-10-25 23:49:12,0,5.3e-07,0,0,FALSE
2020-10-26 00:49:16,0,5.3e-07,0,0,FALSE
2020-10-26 01:49:20,0,5.3e-07,0,0,FALSE
2020-10-26 02:49:24,0,5.3e-07,0,0,FALSE
2020-10-26 03:49:28,12,5.2e-07,0.02660424,4,FALSE
2020-10-26 04:49:32,0,5.2e-07,0,0,FALSE
2020-10-26 05:49:36,2,5.2e-07,0.31077072,2,FALSE
2020-10-26 06:49:40,68,5.2e-07,0.13304096,2,FALSE
2020-10-26 07:49:44,68,5.2e-07,0.50048706,4,FALSE
2020-10-26 08:49:48,4,5.2e-07,0.00815596,0,FALSE
2020-10-26 09:49:52,0,5.2e-07,0,0,FALSE
2020-10-26 10:49:56,0,5.2e-07,0,0,FALSE
2020-10-26 11:50:00,2,5.3e-07,0.00175854,2,FALSE
2020-10-26 12:50:04,1,5.2e-07,0.01331564,0,FALSE
2020-10-26 13:50:08,0,5.2e-07,0,0,FALSE
2020-10-26 14:50:12,0,5.2e-07,0,0,FALSE
2020-10-26 15:50:16,0,5.2e-07,0,0,FALSE
2020-10-26 16:50:20,4,5.3e-07,0.35320328,2,FALSE
2020-10-26 17:50:24,11,5.3e-07,0.05670523,0,FALSE
2020-10-26 18:50:28,3,5.2e-07,0.008177,2,FALSE
2020-10-26 19:50:32,0,5.2e-07,0,0,FALSE
2020-10-26 20:50:36,1,5.2e-07,0.00639132,0,FALSE
2020-10-26 21:50:40,1,5.2e-07,0.00120692,0,FALSE
2020-10-26 22:50:44,4,5.2e-07,0.00416312,2,FALSE
2020-10-26 23:50:48,6,5.2e-07,0.02332564,4,FALSE
2020-10-27 00:50:52,0,5.2e-07,0,0,FALSE
2020-10-27 01:50:56,2,5.2e-07,0.00104,2,FALSE
2020-10-27 02:51:00,2,5.2e-07,0.0069992,2,FALSE
2020-10-27 03:51:04,0,5.2e-07,0,0,FALSE
2020-10-27 04:51:08,0,5.2e-07,0,0,FALSE
2020-10-27 05:51:12,10,5.3e-07,0.13527195,4,FALSE
2020-10-27 06:51:16,5,5.3e-07,0.01797668,2,FALSE
2020-10-27 07:51:20,13,5.2e-07,0.01702272,2,FALSE
2020-10-27 08:51:24,1,5.2e-07,0.0161694,0,FALSE
2020-10-27 09:51:28,1,5.1e-07,0.02803878,0,FALSE
2020-10-27 10:51:32,12,5e-07,0.0644999999999997,0,FALSE
2020-10-27 11:51:36,13,5e-07,0.0336819999999995,2,FALSE
2020-10-27 12:51:40,4,4.99999999999994e-07,0.0256387399999999,0,FALSE
2020-10-27 13:51:44,2,4.99999999999991e-07,0.0106179999999998,2,FALSE
2020-10-27 14:51:48,13,4.9e-07,0.223343729999999,6,FALSE
2020-10-27 15:51:52,4,4.99999999999786e-07,0.0296999999999996,0,FALSE
2020-10-27 16:51:56,4,4.99999999999993e-07,0.0393179999999997,2,FALSE
2020-10-27 17:52:00,2,5e-07,0.068162,2,FALSE
2020-10-27 18:52:04,9,4.89999999999592e-07,0.210530069999999,2,FALSE
2020-10-27 19:52:08,6,4.79999999999931e-07,0.0085478399999996,0,FALSE
2020-10-27 20:52:12,10,4.7e-07,0.0406969399999999,2,FALSE
2020-10-27 21:52:16,28,4.7e-07,0.0722665799999998,0,FALSE
2020-10-27 22:52:20,5,4.7e-07,0.02595462,0,FALSE
2020-10-27 23:52:24,29,4.7e-07,0.07693947,2,FALSE
2020-10-28 00:52:28,1,4.7e-07,0.00104998,0,FALSE
2020-10-28 01:52:32,6,4.7e-07,0.12471244,4,FALSE
2020-10-28 02:52:36,31,4.6e-07,0.10395448,2,FALSE
2020-10-28 03:52:40,39,4.6e-07,0.108723759999999,2,FALSE
2020-10-28 04:52:44,15,4.6e-07,0.0291745799999994,0,FALSE
2020-10-28 05:52:48,4,4.7e-07,0.25581878,2,FALSE
2020-10-28 06:52:52,2,4.7e-07,0.0002021,2,FALSE
2020-10-28 07:52:56,15,4.6e-07,0.02884946,2,FALSE
2020-10-28 08:53:00,16,4.6e-07,0.0325969799999997,4,FALSE
2020-10-28 09:53:04,2,4.59999999999994e-07,0.0787128999999999,0,FALSE
2020-10-28 10:53:08,2,4.59999999999994e-07,0.0483432399999999,0,FALSE
2020-10-28 11:53:12,17,4.6e-07,0.40925096,2,FALSE
2020-10-28 12:53:16,9,4.799999999996e-07,0.26617476,4,FALSE
2020-10-28 13:53:20,9,4.8e-07,0.0010771199999996,2,FALSE
2020-10-28 14:53:24,7,4.8e-07,0.0203227199999998,2,FALSE
2020-10-28 15:53:28,2,4.79999999999987e-07,0.0072710399999998,2,FALSE
2020-10-28 16:53:32,2,4.79999999999955e-07,0.0021119999999998,2,FALSE
2020-10-28 17:53:36,2,4.79999999999947e-07,0.0018259199999998,2,FALSE
2020-10-28 18:53:40,12,4.5e-07,0.266675249999999,0,FALSE
2020-10-28 19:53:44,10,4.59999999999988e-07,0.0727025399999996,2,FALSE
2020-10-28 20:53:48,0,4.59999999999988e-07,0,0,FALSE
2020-10-28 21:53:52,8,4.59999999999798e-07,0.33924658,2,FALSE
2020-10-28 22:53:56,13,4.7e-07,1.86298846,7,FALSE
2020-10-28 23:54:00,5,4.6e-07,0.02026392,2,FALSE
2020-10-29 00:54:04,5,4.6e-07,0.00883108,0,FALSE
2020-10-29 01:54:08,2,4.7e-07,0.00094,2,FALSE
2020-10-29 02:54:12,3,4.7e-07,0.24416688,2,FALSE
2020-10-29 03:54:16,0,4.7e-07,0,0,FALSE
2020-10-29 04:54:20,14,4.89999999999917e-07,0.136210099999999,0,FALSE
2020-10-29 05:54:24,4,4.89999999999937e-07,0.0073068799999996,2,FALSE
2020-10-29 06:54:28,2,4.9e-07,0.00220206,2,FALSE
2020-10-29 07:54:32,0,4.9e-07,0,0,FALSE
2020-10-29 08:54:36,6,4.9e-07,0.02117682,2,FALSE
2020-10-29 09:54:40,65,5.3e-07,0.477569559999999,2,FALSE
2020-10-29 10:54:44,7,5.1e-07,0.0205164399999999,2,FALSE
2020-10-29 11:54:48,28,5.3e-07,0.33990209,2,FALSE
2020-10-29 12:54:52,1,5.2e-07,0.00010088,0,FALSE
2020-10-29 13:54:56,2,5.2e-07,0.00195624,0,FALSE
2020-10-29 14:55:00,5,5.2e-07,0.08282702,0,FALSE
2020-10-29 15:55:04,6,5.1e-07,0.01155257,0,FALSE
2020-10-29 16:55:08,7,5.1e-07,0.00726117,6,FALSE
2020-10-29 17:55:12,0,5.1e-07,0,0,FALSE
2020-10-29 18:55:16,6,5.04999999999788e-07,0.0324636699999996,2,FALSE
2020-10-29 19:55:20,9,5e-07,0.0512749999999998,2,FALSE
2020-10-29 20:55:24,4,5e-07,0.0178069999999999,0,FALSE
2020-10-29 21:55:28,0,5e-07,0,0,FALSE
2020-10-29 22:55:32,0,5e-07,0,0,FALSE
2020-10-29 23:55:36,0,5e-07,0,0,FALSE
2020-10-30 00:55:40,4,4.89999999999997e-07,0.1674134,0,FALSE
2020-10-30 01:55:44,1,4.9e-07,0.00011025,0,FALSE
2020-10-30 02:55:48,36,5.3e-07,0.4807583,11,FALSE
2020-10-30 03:55:52,21,5.1e-07,0.1436789,2,FALSE
2020-10-30 04:55:56,7,5.3e-07,0.08210497,0,FALSE
2020-10-30 05:56:00,6,5.1e-07,0.10008792,2,FALSE
2020-10-30 06:56:04,7,5e-07,0.0102198199999999,2,FALSE
2020-10-30 07:56:08,7,5e-07,0.0228366899999997,0,FALSE
2020-10-30 08:56:12,0,5e-07,0,0,FALSE
2020-10-30 09:56:16,3,5.09999999999995e-07,0.0214995599999998,2,FALSE
2020-10-30 10:56:20,2,5.1e-07,0.13321302,0,FALSE
2020-10-30 11:56:24,1,5.2e-07,0.01342588,0,FALSE
2020-10-30 12:56:28,3,5.2e-07,0.0221104,2,FALSE
2020-10-30 13:56:32,4,5.2e-07,0.0085696,4,FALSE
2020-10-30 14:56:36,2,5.25e-07,0.22727852,2,FALSE
2020-10-30 15:56:40,0,5.25e-07,0,0,FALSE
2020-10-30 16:56:44,0,5.25e-07,0,0,FALSE
2020-10-30 17:56:48,5,5.2e-07,0.076258,2,FALSE
2020-10-30 18:56:52,2,5.3e-07,0.00611726,0,FALSE
2020-10-30 19:56:56,7,5.2e-07,0.01483196,2,FALSE
2020-10-30 20:57:00,9,5.2e-07,0.02185514,2,FALSE
2020-10-30 21:57:04,0,5.2e-07,0,0,FALSE
2020-10-30 22:57:08,2,5.2e-07,0.00206648,0,FALSE
2020-10-30 23:57:12,7,5.3e-07,0.14699636,2,FALSE
2020-10-31 00:57:16,5,5.3e-07,0.13029096,2,FALSE
2020-10-31 01:57:20,3,5.3e-07,0.01034931,2,FALSE
2020-10-31 02:57:24,4,5.3e-07,0.00979493,0,FALSE
2020-10-31 03:57:28,4,5.4e-07,0.27933943,0,FALSE
2020-10-31 04:57:32,12,5.3e-07,0.02009654,4,FALSE
2020-10-31 05:57:36,0,5.3e-07,0,0,FALSE
2020-10-31 06:57:40,7,5.5e-07,0.16967427,2,FALSE
2020-10-31 07:57:44,2,5.5e-07,0.00342925,0,FALSE
2020-10-31 08:57:48,5,5.3e-07,0.03840327,2,FALSE
2020-10-31 09:57:52,6,5.1e-07,0.16622583,2,FALSE
2020-10-31 10:57:56,6,5e-07,0.0164029999999999,0,FALSE
2020-10-31 11:58:00,20,5.3e-07,0.72036738,6,FALSE
2020-10-31 12:58:04,24,5.5e-07,0.26745023,8,FALSE
2020-10-31 13:58:08,29,5.5e-07,0.19039092,5,FALSE
2020-10-31 14:58:12,27,5.4e-07,0.0278886,2,FALSE
2020-10-31 15:58:16,12,5.5e-07,0.01321224,2,FALSE
2020-10-31 16:58:20,6,5.5e-07,0.2551098,2,FALSE
2020-10-31 17:58:24,7,5.6e-07,0.10289105,2,FALSE
2020-10-31 18:58:28,9,5.6e-07,0.28184897,0,FALSE
2020-10-31 19:58:32,0,5.6e-07,0,0,FALSE
2020-10-31 20:58:36,0,5.6e-07,0,0,FALSE
2020-10-31 21:58:40,0,5.6e-07,0,0,FALSE
2020-10-31 22:58:44,6,5.5e-07,0.22769504,2,FALSE
2020-10-31 23:58:48,21,5.6e-07,0.68956285,2,FALSE
2020-11-01 00:58:52,33,5.8999999999951e-07,0.458726929999998,0,FALSE
2020-11-01 01:58:56,5,5.79999999999978e-07,0.111278,2,FALSE
2020-11-01 02:59:00,11,5.79999999999983e-07,0.0284760499999995,4,FALSE
2020-11-01 03:59:04,12,5.84999999999996e-07,1.0949343,2,FALSE
2020-11-01 04:59:08,4,5.79999999999862e-07,0.0219419799999998,2,FALSE
2020-11-01 05:59:12,21,5.7e-07,0.11866904,6,FALSE
2020-11-01 06:59:16,8,5.7e-07,0.09614574,2,FALSE
2020-11-01 07:59:20,2,5.74999999999853e-07,0.0030608699999999,0,FALSE
2020-11-01 08:59:24,3,5.79999999999889e-07,0.0076728199999997,0,FALSE
2020-11-01 09:59:28,16,5.85e-07,0.861816329999999,0,FALSE
2020-11-01 10:59:32,54,6.2e-07,0.94036376,4,FALSE
2020-11-01 11:59:36,25,6.19999999999954e-07,0.314496839999999,2,FALSE
2020-11-01 12:59:40,8,5.9e-07,0.10009502,0,FALSE
2020-11-01 13:59:44,10,5.99999999999994e-07,0.155146229999999,0,FALSE
2020-11-01 14:59:48,14,6e-07,0.14820588,2,FALSE
2020-11-01 15:59:52,12,6e-07,0.0841089199999995,0,FALSE
2020-11-01 16:59:56,16,6e-07,0.15907567,2,FALSE
2020-11-01 18:00:00,12,6.2e-07,0.19317746,0,FALSE
2020-11-01 19:00:04,4287,6.7999999999977e-07,38.1468181199999,282,TRUE
2020-11-01 20:00:08,3399,6.6e-07,6.08487455,20,FALSE
2020-11-01 21:00:12,742,6.1e-07,3.51947455999999,6,FALSE
2020-11-01 22:00:16,29,5.7e-07,0.24526478,2,FALSE
2020-11-01 23:00:20,9,5.6e-07,0.15306896,0,FALSE
2020-11-02 00:00:24,9,5.6e-07,0.05863315,0,FALSE
2020-11-02 01:00:28,13,5.5e-07,0.1292005,0,FALSE
2020-11-02 02:00:32,18,5.5e-07,0.31375752,2,FALSE
2020-11-02 03:00:36,13,5.5e-07,0.08682025,4,FALSE
2020-11-02 04:00:40,0,5.5e-07,0,0,FALSE
2020-11-02 05:00:44,5,5.5e-07,0.0169378,2,FALSE
2020-11-02 06:00:48,0,5.5e-07,0,0,FALSE
2020-11-02 07:00:52,10,5.4e-07,0.17186418,2,FALSE
2020-11-02 08:00:56,18,5.3e-07,0.18819466,2,FALSE
2020-11-02 09:01:00,22,5.2e-07,0.0374458,2,FALSE
2020-11-02 10:01:04,10,5.15e-07,0.0221209099999999,0,FALSE
2020-11-02 11:01:08,24,5.15e-07,0.37575857,2,FALSE
2020-11-02 12:01:12,12,5.2e-07,0.15252276,2,FALSE
2020-11-02 13:01:16,31,5.2e-07,0.01347684,0,FALSE
2020-11-02 14:01:20,24,5.2e-07,0.3570346,4,FALSE
2020-11-02 15:01:24,15,5.2e-07,0.08974992,2,FALSE
2020-11-02 16:01:28,14,5.2e-07,0.15432872,2,FALSE
2020-11-02 17:01:32,19,5.2e-07,0.32158516,2,FALSE
2020-11-02 18:01:36,5,5.2e-07,0.03674996,0,FALSE
2020-11-02 19:01:40,19,5.2e-07,0.0624649999999999,2,FALSE
2020-11-02 20:01:44,0,5.2e-07,0,0,FALSE
2020-11-02 21:01:48,8,5.2e-07,0.11040979,0,FALSE
2020-11-02 22:01:52,3,5.2e-07,0.04135508,0,FALSE
2020-11-02 23:01:56,3,5.2e-07,0.0004960799999999,0,FALSE
2020-11-03 00:02:00,2,5.1e-07,0.00711552,2,FALSE
2020-11-03 01:02:04,2,5.1e-07,0.0680895899999999,0,FALSE
2020-11-03 02:02:08,10,4.9e-07,0.196279899999999,2,FALSE
2020-11-03 03:02:12,0,4.9e-07,0,0,FALSE
2020-11-03 04:02:16,1,5.1e-07,0.0001071,0,FALSE
2020-11-03 05:02:20,2,4.9e-07,0.01096228,0,FALSE
2020-11-03 06:02:24,9,4.9e-07,0.0199954299999999,2,FALSE
2020-11-03 07:02:28,3,4.9e-07,0.01196874,0,FALSE
2020-11-03 08:02:32,3,4.79999999999988e-07,0.0256003199999998,0,FALSE
2020-11-03 09:02:36,5,4.8e-07,0.23452704,0,FALSE
2020-11-03 10:02:40,3,4.79999999999873e-07,0.0022502399999998,0,FALSE
2020-11-03 11:02:44,0,4.79999999999873e-07,0,0,FALSE
2020-11-03 12:02:48,5,4.79999999999991e-07,0.0154353599999997,2,FALSE
2020-11-03 13:02:52,5,4.79999999999999e-07,0.47928144,2,FALSE
2020-11-03 14:02:56,4,4.79999999999996e-07,0.12000192,0,FALSE
2020-11-03 15:03:00,6,4.79999999999988e-07,0.0350567999999995,2,FALSE
2020-11-03 16:03:04,4,4.7e-07,0.01319901,0,FALSE
2020-11-03 17:03:08,9,4.7e-07,0.01977102,2,FALSE
2020-11-03 18:03:12,1,4.7e-07,0.00118487,0,FALSE
2020-11-03 19:03:16,6,4.7e-07,0.0351607,2,FALSE
2020-11-03 20:03:20,3,4.7e-07,0.02218165,0,FALSE
2020-11-03 21:03:24,0,4.7e-07,0,0,FALSE
2020-11-03 22:03:28,0,4.7e-07,0,0,FALSE
2020-11-03 23:03:32,0,4.7e-07,0,0,FALSE
2020-11-04 00:03:36,9,4.5e-07,0.0699138699999997,0,FALSE
2020-11-04 01:03:40,16,4.4e-07,0.0970904,2,FALSE
2020-11-04 02:03:44,10,4.4e-07,0.18211263,2,FALSE
2020-11-04 03:03:48,0,4.4e-07,0,0,FALSE
2020-11-04 04:03:52,0,4.4e-07,0,0,FALSE
2020-11-04 05:03:56,29,4.2e-07,0.46034783,2,FALSE
2020-11-04 06:04:00,12,4.2e-07,0.14720012,4,FALSE
2020-11-04 07:04:04,8,4.2e-07,0.04580627,2,FALSE
2020-11-04 08:04:08,3,4.3e-07,0.00709156,2,FALSE
2020-11-04 09:04:12,5,4.3e-07,0.00389967,2,FALSE
2020-11-04 10:04:16,6,4.3e-07,0.02116847,2,FALSE
2020-11-04 11:04:20,2,4.3e-07,0.03583878,0,FALSE
2020-11-04 12:04:24,23,4.2e-07,0.10560759,0,FALSE
2020-11-04 13:04:28,8,4.2e-07,0.0138398,0,FALSE
2020-11-04 14:04:32,3,4.2e-07,0.01655136,0,FALSE
2020-11-04 15:04:36,17,4.1e-07,1.04394694,2,FALSE
2020-11-04 16:04:40,25,4.1e-07,0.17819543,0,FALSE
2020-11-04 17:04:44,24,4.2e-07,0.10971405,2,FALSE
2020-11-04 18:04:48,17,4.1e-07,0.28993725,0,FALSE
2020-11-04 19:04:52,8,4.2e-07,0.0684012,2,FALSE
2020-11-04 20:04:56,1,4.2e-07,0.03171546,0,FALSE
2020-11-04 21:05:00,6,4.2e-07,0.09652382,2,FALSE
2020-11-04 22:05:04,3,4.3e-07,0.00239338,2,FALSE
2020-11-04 23:05:08,6,4.3e-07,0.0022489,2,FALSE
2020-11-05 00:05:12,11,4.4e-07,0.54823456,5,FALSE
2020-11-05 01:05:16,6,4.4e-07,0.02800732,2,FALSE
2020-11-05 02:05:20,0,4.4e-07,0,0,FALSE
2020-11-05 03:05:24,0,4.4e-07,0,0,FALSE
2020-11-05 04:05:28,0,4.4e-07,0,0,FALSE
2020-11-05 05:05:32,4,4.4e-07,0.07172396,0,FALSE
2020-11-05 06:05:36,9,4.4e-07,0.21373143,2,FALSE
2020-11-05 07:05:40,2,4.5e-07,0.0084177,0,FALSE
2020-11-05 08:05:44,9,4.4e-07,0.13471998,4,FALSE
2020-11-05 09:05:48,5,4.5e-07,0.0352835999999999,0,FALSE
2020-11-05 10:05:52,31,4.79999999999993e-07,0.892686599999999,15,FALSE
2020-11-05 11:05:56,10,4.6e-07,0.0756962799999997,0,FALSE
2020-11-05 12:06:00,34,4.8e-07,1.29733611,13,FALSE
2020-11-05 13:06:04,52,5e-07,2.24972818,5,FALSE
2020-11-05 14:06:08,69,5e-07,0.517775799999999,6,FALSE
2020-11-05 15:06:12,10,4.6e-07,0.0364786899999999,0,FALSE
2020-11-05 16:06:16,8,4.7e-07,0.01230149,2,FALSE
2020-11-05 17:06:20,139,4.7e-07,0.31682461,2,FALSE
2020-11-05 18:06:24,32,4.7e-07,0.0570654999999994,0,FALSE
2020-11-05 19:06:28,10,4.7e-07,0.0161064399999997,0,FALSE
2020-11-05 20:06:32,209,5.4e-07,3.81094615,21,FALSE
2020-11-05 21:06:36,111,5.3e-07,1.29624743,6,FALSE
2020-11-05 22:06:40,150,5.6e-07,3.10745966,10,FALSE
2020-11-05 23:06:44,88,5.6e-07,1.00200886,8,FALSE
2020-11-06 00:06:48,53,5.3e-07,0.12454529,11,FALSE
2020-11-06 01:06:52,137,5.7e-07,0.804650019999999,14,FALSE
2020-11-06 02:06:56,25,5e-07,0.2804841,0,FALSE
2020-11-06 03:07:00,38,5.05e-07,0.676937309999999,4,FALSE
2020-11-06 04:07:04,101,5.6e-07,1.50799121,6,FALSE
2020-11-06 05:07:08,17,5.6e-07,0.10338605,0,FALSE
2020-11-06 06:07:12,23,5.5e-07,0.11939539,2,FALSE
2020-11-06 07:07:16,34,5.5e-07,0.55521759,4,FALSE
2020-11-06 08:07:20,22,5.5e-07,0.07527849,2,FALSE
