"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-03 04:47:56,6,4.03e-06,0.01548589,4,FALSE
2020-01-03 05:48:00,13,4.00999999999987e-06,0.0183590499999995,2,FALSE
2020-01-03 06:48:04,14,4.00999999999768e-06,0.0198964499999994,2,FALSE
2020-01-03 07:48:08,6,4.0099999999998e-06,0.0021293099999997,2,FALSE
2020-01-03 08:48:12,32,4.00999999999986e-06,0.0619595799999986,4,FALSE
2020-01-03 09:48:16,17,4.01e-06,0.0634892399999996,6,FALSE
2020-01-03 10:48:20,29,3.94e-06,1.01441924,6,FALSE
2020-01-03 11:48:24,19,3.95e-06,0.1364348,6,FALSE
2020-01-03 12:48:28,43,3.95e-06,0.44250887,9,FALSE
2020-01-03 13:48:32,8,3.945e-06,0.03071903,2,FALSE
2020-01-03 14:48:36,35,3.93e-06,0.166065619999999,6,FALSE
2020-01-03 15:48:40,20,3.93e-06,0.15407672,2,FALSE
2020-01-03 16:48:44,17,3.94e-06,0.12092308,0,FALSE
2020-01-03 17:48:48,10,3.94e-06,0.19590044,2,FALSE
2020-01-03 18:48:52,26,3.96e-06,0.12760969,4,FALSE
2020-01-03 19:48:56,8,3.98e-06,0.00602321,0,FALSE
2020-01-03 20:49:00,24,3.93e-06,0.228860109999999,6,FALSE
2020-01-03 21:49:04,25,3.92e-06,0.0695917599999995,2,FALSE
2020-01-03 22:49:08,47,3.93e-06,0.0814697399999991,23,FALSE
2020-01-03 23:49:12,16,3.92e-06,0.0264929699999994,2,FALSE
2020-01-04 00:49:16,34,3.89e-06,0.28668456,2,FALSE
2020-01-04 01:49:20,4,3.9e-06,0.0070395,2,FALSE
2020-01-04 02:49:24,12,3.92e-06,2.02066113,7,FALSE
2020-01-04 03:49:28,10,3.945e-06,0.0557512999999999,6,FALSE
2020-01-04 04:49:32,3,3.92e-06,0.0004550999999998,0,FALSE
2020-01-04 05:49:36,6,3.94e-06,0.13035293,4,FALSE
2020-01-04 06:49:40,1,3.94e-06,0.00049644,0,FALSE
2020-01-04 07:49:44,7,3.92999999999875e-06,0.0092547799999997,2,FALSE
2020-01-04 08:49:48,24,3.885e-06,0.42921763,4,FALSE
2020-01-04 09:49:52,17,3.9e-06,0.06300332,0,FALSE
2020-01-04 10:49:56,8,3.89999999999999e-06,0.0644316499999998,4,FALSE
2020-01-04 11:50:00,7,3.91e-06,0.01806061,0,FALSE
2020-01-04 12:50:04,44,3.87e-06,0.243661979999999,8,FALSE
2020-01-04 13:50:08,14,3.87e-06,0.06067832,2,FALSE
2020-01-04 14:50:12,9,3.85e-06,0.09787956,0,FALSE
2020-01-04 15:50:16,17,3.85e-06,0.28232257,0,FALSE
2020-01-04 16:50:20,23,3.85e-06,0.29626668,2,FALSE
2020-01-04 17:50:24,9,3.86e-06,0.01260347,4,FALSE
2020-01-04 18:50:28,8,3.87e-06,0.03216601,2,FALSE
2020-01-04 19:50:32,19,3.86e-06,0.06966838,2,FALSE
2020-01-04 20:50:36,11,3.88e-06,0.17420303,0,FALSE
2020-01-04 21:50:40,12,3.86e-06,0.15187859,2,FALSE
2020-01-04 22:50:44,14,3.87e-06,0.0167184,2,FALSE
2020-01-04 23:50:48,4,3.865e-06,0.01060118,0,FALSE
2020-01-05 00:50:52,13,3.86e-06,1.30021772,8,FALSE
2020-01-05 01:50:56,7,3.85e-06,0.0902985399999997,0,FALSE
2020-01-05 02:51:00,9,3.85e-06,0.0539687699999999,4,FALSE
2020-01-05 03:51:04,6,3.83999999999957e-06,0.0025843199999996,2,FALSE
2020-01-05 04:51:08,5,3.82999999999962e-06,0.0089353899999996,2,FALSE
2020-01-05 05:51:12,20,3.81999999999904e-06,0.192694009999999,0,FALSE
2020-01-05 06:51:16,8,3.82499999999997e-06,0.0334042999999997,0,FALSE
2020-01-05 07:51:20,6,3.82999999999973e-06,0.0066629799999997,6,FALSE
2020-01-05 08:51:24,16,3.85e-06,0.18823117,8,FALSE
2020-01-05 09:51:28,4,3.845e-06,0.0040902199999999,2,FALSE
2020-01-05 10:51:32,14,3.85e-06,0.0822038399999998,2,FALSE
2020-01-05 11:51:36,25,3.82999999999995e-06,0.383535089999999,10,FALSE
2020-01-05 12:51:40,12,3.845e-06,0.6853614,6,FALSE
2020-01-05 13:51:44,3,3.85e-06,0.0008701,2,FALSE
2020-01-05 14:51:48,9,3.86e-06,0.01013962,2,FALSE
2020-01-05 15:51:52,44,3.83999999999996e-06,0.614417889999998,4,FALSE
2020-01-05 16:51:56,12,3.86e-06,0.12907674,4,FALSE
2020-01-05 17:52:00,3,3.86e-06,0.0176695,0,FALSE
2020-01-05 18:52:04,5,3.87e-06,0.0058738,2,FALSE
2020-01-05 19:52:08,8,3.88e-06,0.02380469,2,FALSE
2020-01-05 20:52:12,5,3.87e-06,0.02963182,2,FALSE
2020-01-05 21:52:16,19,3.88e-06,0.13223059,4,FALSE
2020-01-05 22:52:20,13,3.89e-06,0.73232061,7,FALSE
2020-01-05 23:52:24,1,3.9e-06,0.0086073,0,FALSE
2020-01-06 00:52:28,6,3.88e-06,0.05675802,0,FALSE
2020-01-06 01:52:32,12,3.885e-06,0.15898058,2,FALSE
2020-01-06 02:52:36,12,3.85e-06,0.13570898,2,FALSE
2020-01-06 03:52:40,10,3.85e-06,0.0222539599999997,0,FALSE
2020-01-06 04:52:44,87,3.82e-06,0.377890899999999,35,FALSE
2020-01-06 05:52:48,31,3.82e-06,0.0503285099999994,2,FALSE
2020-01-06 06:52:52,44,3.83499999999991e-06,0.379339339999999,2,FALSE
2020-01-06 07:52:56,14,3.83999999999967e-06,0.0992475499999992,4,FALSE
2020-01-06 08:53:00,15,3.85e-06,0.18133127,6,FALSE
2020-01-06 09:53:04,20,3.83999999999998e-06,0.299348779999999,2,FALSE
2020-01-06 10:53:08,16,3.85e-06,0.1820458,4,FALSE
2020-01-06 11:53:12,13,3.87e-06,0.05342489,8,FALSE
2020-01-06 12:53:16,16,3.88e-06,0.06438418,2,FALSE
2020-01-06 13:53:20,43,3.87e-06,0.37165172,9,FALSE
2020-01-06 14:53:24,18,3.87e-06,0.05206119,0,FALSE
2020-01-06 15:53:28,24,3.87e-06,0.26492339,4,FALSE
2020-01-06 16:53:32,30,3.87e-06,0.20740961,4,FALSE
2020-01-06 17:53:36,27,3.89e-06,0.17994285,6,FALSE
2020-01-06 18:53:40,44,3.9e-06,0.464324639999999,6,FALSE
2020-01-06 19:53:44,21,3.91e-06,0.296614729999999,6,FALSE
2020-01-06 20:53:48,31,3.91e-06,0.268347389999999,5,FALSE
2020-01-06 21:53:52,36,3.9e-06,0.27030473,10,FALSE
2020-01-06 22:53:56,47,3.82e-06,0.182388249999999,0,FALSE
2020-01-06 23:54:00,36,3.8e-06,0.38182611,8,FALSE
2020-01-07 00:54:04,54,3.72e-06,0.598448319999999,4,FALSE
2020-01-07 01:54:08,33,3.74e-06,0.25420924,6,FALSE
2020-01-07 02:54:12,56,3.71e-06,0.56566222,16,FALSE
2020-01-07 03:54:16,26,3.755e-06,0.38471815,16,FALSE
2020-01-07 04:54:20,22,3.755e-06,0.05253539,7,FALSE
2020-01-07 05:54:24,11,3.78e-06,0.13209148,5,FALSE
2020-01-07 06:54:28,4,3.78e-06,0.00647211,0,FALSE
2020-01-07 07:54:32,15,3.77999999999643e-06,0.0563914299999997,2,FALSE
2020-01-07 08:54:36,51,3.73e-06,0.3719549,9,FALSE
2020-01-07 09:54:40,23,3.72e-06,0.19978581,3,FALSE
2020-01-07 10:54:44,48,3.715e-06,0.94345055,10,FALSE
2020-01-07 11:54:48,36,3.76e-06,0.768711719999999,10,FALSE
2020-01-07 12:54:52,13,3.71999999999995e-06,0.0632563999999996,4,FALSE
2020-01-07 13:54:56,17,3.74e-06,0.58344157,3,FALSE
2020-01-07 14:55:00,110,3.67e-06,1.30674556,27,FALSE
2020-01-07 15:55:04,45,3.69e-06,0.314937799999999,11,FALSE
2020-01-07 16:55:08,30,3.71e-06,0.16504866,10,FALSE
2020-01-07 17:55:12,17,3.69e-06,0.15180609,8,FALSE
2020-01-07 18:55:16,86,3.6e-06,0.327245479999999,4,FALSE
2020-01-07 19:55:20,42,3.56e-06,0.42344888,4,FALSE
2020-01-07 20:55:24,47,3.54e-06,0.331411939999999,8,FALSE
2020-01-07 21:55:28,63,3.52e-06,0.64090023,23,FALSE
2020-01-07 22:55:32,14,3.59e-06,0.0593313699999997,4,FALSE
2020-01-07 23:55:36,29,3.56e-06,0.11490808,2,FALSE
2020-01-08 00:55:40,69,3.5e-06,0.347775009999999,0,FALSE
2020-01-08 01:55:44,34,3.42e-06,0.0968880999999997,2,FALSE
2020-01-08 02:55:48,72,3.44e-06,0.525663729999999,20,FALSE
2020-01-08 03:55:52,28,3.48e-06,0.0999527299999996,12,FALSE
2020-01-08 04:55:56,37,3.44e-06,0.39824192,6,FALSE
2020-01-08 05:56:00,12,3.42e-06,0.0367523999999999,4,FALSE
2020-01-08 06:56:04,6,3.43e-06,0.00474103,2,FALSE
2020-01-08 07:56:08,17,3.43e-06,0.1575172,6,FALSE
2020-01-08 08:56:12,12,3.435e-06,0.20787795,8,FALSE
2020-01-08 09:56:16,7,3.43e-06,0.03064835,4,FALSE
2020-01-08 10:56:20,5,3.41999999999948e-06,0.0054326399999999,0,FALSE
2020-01-08 11:56:24,11,3.41e-06,0.0827304699999998,4,FALSE
2020-01-08 12:56:28,32,3.42e-06,0.62653275,11,FALSE
2020-01-08 13:56:32,52,3.445e-06,0.3613646,30,FALSE
2020-01-08 14:56:36,14,3.405e-06,0.06933447,6,FALSE
2020-01-08 15:56:40,10,3.42e-06,0.0308826399999998,2,FALSE
2020-01-08 16:56:44,39,3.44e-06,0.183845009999999,4,FALSE
2020-01-08 17:56:48,22,3.48e-06,0.28295551,4,FALSE
2020-01-08 18:56:52,3,3.5e-06,0.0859355499999999,0,FALSE
2020-01-08 19:56:56,13,3.5e-06,0.1334807,5,FALSE
2020-01-08 20:57:00,32,3.53e-06,0.20215416,10,FALSE
2020-01-08 21:57:04,36,3.53e-06,0.02614933,2,FALSE
2020-01-08 22:57:08,11,3.52e-06,0.02256638,2,FALSE
2020-01-08 23:57:12,51,3.46999999999981e-06,0.555962529999999,14,FALSE
2020-01-09 00:57:16,30,3.495e-06,0.25006096,11,FALSE
2020-01-09 01:57:20,18,3.49999999999999e-06,0.23438601,10,FALSE
2020-01-09 02:57:24,7,3.5e-06,0.03261448,2,FALSE
2020-01-09 03:57:28,11,3.49e-06,0.02691329,0,FALSE
2020-01-09 04:57:32,13,3.49e-06,0.0368615899999998,4,FALSE
2020-01-09 05:57:36,5,3.51e-06,0.01803867,4,FALSE
2020-01-09 06:57:40,15,3.51e-06,0.24748955,6,FALSE
2020-01-09 07:57:44,11,3.51e-06,0.11421189,0,FALSE
2020-01-09 08:57:48,26,3.49e-06,0.0720183099999997,2,FALSE
2020-01-09 09:57:52,31,3.53e-06,0.46989878,9,FALSE
2020-01-09 10:57:56,13,3.50999999999991e-06,0.0292095499999999,4,FALSE
2020-01-09 11:58:00,7,3.5e-06,0.00843854,2,FALSE
2020-01-09 12:58:04,6,3.50999999999997e-06,0.0524427599999998,0,FALSE
2020-01-09 13:58:08,5,3.51e-06,0.0259310099999998,0,FALSE
2020-01-09 14:58:12,9,3.52e-06,0.11306258,4,FALSE
2020-01-09 15:58:16,13,3.5e-06,0.02636281,4,FALSE
2020-01-09 16:58:20,23,3.5e-06,0.18295602,6,FALSE
2020-01-09 17:58:24,19,3.52e-06,0.0675526399999999,2,FALSE
2020-01-09 18:58:28,3,3.52e-06,0.00593166,2,FALSE
2020-01-09 19:58:32,27,3.48e-06,0.0756279599999993,2,FALSE
2020-01-09 20:58:36,61,3.45e-06,0.320945849999999,6,FALSE
2020-01-09 21:58:40,13,3.51e-06,0.2000153,2,FALSE
2020-01-09 22:58:44,17,3.49e-06,0.0909177199999998,4,FALSE
2020-01-09 23:58:48,31,3.49e-06,0.44575866,9,FALSE
2020-01-10 00:58:52,11,3.51e-06,0.18128174,2,FALSE
2020-01-10 01:58:56,10,3.50999999999996e-06,0.0646739599999997,6,FALSE
2020-01-10 02:59:00,12,3.54e-06,0.11932863,6,FALSE
2020-01-10 03:59:04,149,3.63e-06,1.24467142,43,FALSE
2020-01-10 04:59:08,101,3.7e-06,0.40461438,19,FALSE
2020-01-10 05:59:12,33,3.66e-06,0.14129467,2,FALSE
2020-01-10 06:59:16,35,3.67e-06,0.35533077,12,FALSE
2020-01-10 07:59:20,7,3.71e-06,0.01910226,2,FALSE
2020-01-10 08:59:24,27,3.67e-06,0.10983546,2,FALSE
2020-01-10 09:59:28,43,3.63e-06,0.42818543,10,FALSE
2020-01-10 10:59:32,23,3.61e-06,0.19175338,4,FALSE
2020-01-10 11:59:36,22,3.58999999999897e-06,0.345669749999999,4,FALSE
2020-01-10 12:59:40,14,3.57e-06,0.0419575899999999,2,FALSE
2020-01-10 13:59:44,29,3.54e-06,0.0734187,0,FALSE
2020-01-10 14:59:48,45,3.58e-06,0.5825434,15,FALSE
2020-01-10 15:59:52,30,3.5e-06,0.55981365,10,FALSE
2020-01-10 16:59:56,49,3.54e-06,1.27051479,24,FALSE
2020-01-10 18:00:00,90,3.63e-06,1.67254187,47,FALSE
2020-01-10 19:00:04,498,3.72e-06,5.76173373,164,TRUE
2020-01-10 20:00:08,28,3.57e-06,0.14577212,4,FALSE
2020-01-10 21:00:12,31,3.54e-06,0.11559157,6,FALSE
2020-01-10 22:00:16,32,3.53e-06,0.14480092,6,FALSE
2020-01-10 23:00:20,62,3.50999999999997e-06,1.22462707,10,FALSE
2020-01-11 00:00:24,158,3.39e-06,1.74613415,38,FALSE
2020-01-11 01:00:28,204,3.36e-06,2.69734909,52,FALSE
2020-01-11 02:00:32,107,3.36e-06,0.77710493,10,FALSE
2020-01-11 03:00:36,159,3.4e-06,0.557416859999999,2,FALSE
2020-01-11 04:00:40,79,3.43e-06,0.26806994,18,FALSE
2020-01-11 05:00:44,25,3.42e-06,0.241687029999999,4,FALSE
2020-01-11 06:00:48,69,3.41999999999999e-06,0.996857409999999,4,FALSE
2020-01-11 07:00:52,29,3.4e-06,0.35774183,6,FALSE
2020-01-11 08:00:56,20,3.425e-06,0.52762034,4,FALSE
2020-01-11 09:01:00,18,3.43e-06,0.21065118,2,FALSE
2020-01-11 10:01:04,23,3.44e-06,0.0353442999999998,0,FALSE
2020-01-11 11:01:08,20,3.42e-06,0.0714302699999999,4,FALSE
2020-01-11 12:01:12,33,3.40999999999783e-06,0.15181199,6,FALSE
2020-01-11 13:01:16,11,3.45999999999655e-06,0.128079429999999,4,FALSE
2020-01-11 14:01:20,21,3.48e-06,0.21547355,8,FALSE
2020-01-11 15:01:24,22,3.46e-06,0.0698423399999996,8,FALSE
2020-01-11 16:01:28,21,3.47e-06,0.15767091,4,FALSE
2020-01-11 17:01:32,30,3.47e-06,0.193855329999999,12,FALSE
2020-01-11 18:01:36,52,3.48e-06,1.11884478,11,FALSE
2020-01-11 19:01:40,11,3.5e-06,0.55192158,4,FALSE
2020-01-11 20:01:44,23,3.49e-06,0.06090754,10,FALSE
2020-01-11 21:01:48,10,3.485e-06,0.02074546,2,FALSE
2020-01-11 22:01:52,80,3.44e-06,0.717279919999999,10,FALSE
2020-01-11 23:01:56,15,3.5e-06,0.05275023,4,FALSE
2020-01-12 00:02:00,8,3.5e-06,0.00865043,0,FALSE
2020-01-12 01:02:04,11,3.5e-06,0.0937674199999998,0,FALSE
2020-01-12 02:02:08,51,3.5099999999998e-06,0.195571189999999,18,FALSE
2020-01-12 03:02:12,10,3.52e-06,0.10713405,4,FALSE
2020-01-12 04:02:16,13,3.48e-06,0.02560416,0,FALSE
2020-01-12 05:02:20,5,3.47e-06,0.12334809,0,FALSE
2020-01-12 06:02:24,91,3.53e-06,0.688608789999999,38,FALSE
2020-01-12 07:02:28,156,3.58e-06,1.5481918,61,FALSE
2020-01-12 08:02:32,35,3.56e-06,0.16513577,8,FALSE
2020-01-12 09:02:36,30,3.56499999999996e-06,0.18316736,6,FALSE
2020-01-12 10:02:40,92,3.59999999999827e-06,0.659533599999999,31,FALSE
2020-01-12 11:02:44,28,3.58e-06,0.0821023999999998,6,FALSE
2020-01-12 12:02:48,110,3.59e-06,0.815245279999999,25,FALSE
2020-01-12 13:02:52,12,3.575e-06,0.0346182199999999,0,FALSE
2020-01-12 14:02:56,24,3.54e-06,0.0369403999999999,0,FALSE
2020-01-12 15:03:00,71,3.57e-06,2.70325431,29,FALSE
2020-01-12 16:03:04,33,3.57e-06,0.1256469,4,FALSE
2020-01-12 17:03:08,32,3.57e-06,0.14627198,4,FALSE
2020-01-12 18:03:12,14,3.58e-06,0.03570825,2,FALSE
2020-01-12 19:03:16,18,3.57e-06,0.0308553099999999,0,FALSE
2020-01-12 20:03:20,8,3.57e-06,0.1285104,2,FALSE
2020-01-12 21:03:24,3,3.57e-06,0.00361684,0,FALSE
2020-01-12 22:03:28,11,3.58e-06,0.15873415,7,FALSE
2020-01-12 23:03:32,17,3.59e-06,0.11638433,4,FALSE
2020-01-13 00:03:36,14,3.58e-06,0.0449404899999999,2,FALSE
2020-01-13 01:03:40,63,3.58e-06,0.544264589999999,14,FALSE
2020-01-13 02:03:44,42,3.55499999999995e-06,0.49630931,12,FALSE
2020-01-13 03:03:48,5,3.57e-06,0.01797769,0,FALSE
2020-01-13 04:03:52,29,3.55e-06,0.20753826,5,FALSE
2020-01-13 05:03:56,54,3.5e-06,0.45386185,17,FALSE
2020-01-13 06:04:00,25,3.52e-06,0.25365944,4,FALSE
2020-01-13 07:04:04,33,3.5e-06,0.34993007,10,FALSE
2020-01-13 08:04:08,15,3.49e-06,0.06412214,2,FALSE
2020-01-13 09:04:12,19,3.49e-06,0.12399193,4,FALSE
2020-01-13 10:04:16,29,3.52e-06,0.35180369,8,FALSE
2020-01-13 11:04:20,12,3.53e-06,0.02012526,0,FALSE
2020-01-13 12:04:24,15,3.54e-06,0.14193548,4,FALSE
2020-01-13 13:04:28,51,3.49e-06,0.8571187,17,FALSE
2020-01-13 14:04:32,58,3.46e-06,0.671365379999999,4,FALSE
2020-01-13 15:04:36,18,3.48e-06,0.11696862,4,FALSE
2020-01-13 16:04:40,18,3.48e-06,0.12602459,8,FALSE
2020-01-13 17:04:44,18,3.47e-06,0.0302397799999998,4,FALSE
2020-01-13 18:04:48,40,3.46e-06,0.20802289,2,FALSE
2020-01-13 19:04:52,67,3.42e-06,1.03316659,6,FALSE
2020-01-13 20:04:56,29,3.44e-06,0.91412656,4,FALSE
2020-01-13 21:05:00,20,3.445e-06,0.11188715,6,FALSE
2020-01-13 22:05:04,11,3.45e-06,0.1420888,2,FALSE
2020-01-13 23:05:08,9,3.46e-06,0.0234816899999999,2,FALSE
2020-01-14 00:05:12,10,3.45e-06,0.0540338099999999,0,FALSE
2020-01-14 01:05:16,104,3.36e-06,0.58793133,17,FALSE
2020-01-14 02:05:20,64,3.34e-06,0.818599219999999,12,FALSE
2020-01-14 03:05:24,39,3.36e-06,0.47941481,8,FALSE
2020-01-14 04:05:28,32,3.38e-06,0.29473727,4,FALSE
2020-01-14 05:05:32,35,3.34e-06,0.39937679,4,FALSE
2020-01-14 06:05:36,17,3.4e-06,0.12910536,4,FALSE
2020-01-14 07:05:40,5,3.4e-06,0.11859716,2,FALSE
2020-01-14 08:05:44,23,3.39e-06,0.38219544,5,FALSE
2020-01-14 09:05:48,7,3.4e-06,0.04699076,2,FALSE
2020-01-14 10:05:52,25,3.38e-06,0.16332097,2,FALSE
2020-01-14 11:05:56,22,3.4e-06,0.29253875,7,FALSE
2020-01-14 12:06:00,16,3.38e-06,0.0159935299999995,2,FALSE
2020-01-14 13:06:04,10,3.38e-06,0.0227679599999997,0,FALSE
2020-01-14 14:06:08,16,3.34e-06,0.03857889,2,FALSE
2020-01-14 15:06:12,24,3.31e-06,0.14249861,4,FALSE
2020-01-14 16:06:16,26,3.335e-06,0.25959713,8,FALSE
