"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-06 12:51:48,126,5.81e-06,0.570395099999998,40,FALSE
2021-01-06 13:51:52,118,5.8699999999998e-06,0.240480109999999,39,FALSE
2021-01-06 14:51:56,168,6.09e-06,0.950995589999998,31,FALSE
2021-01-06 15:52:00,63,5.96999999999849e-06,0.38501262,13,FALSE
2021-01-06 16:52:04,105,5.86e-06,0.490603449999999,12,FALSE
2021-01-06 17:52:08,42,5.85e-06,0.21811748,8,FALSE
2021-01-06 18:52:12,112,6e-06,1.21575175,23,FALSE
2021-01-06 19:52:16,54,5.94999999999755e-06,0.37985266,8,FALSE
2021-01-06 20:52:20,98,5.85e-06,0.153397939999999,17,FALSE
2021-01-06 21:52:24,79,5.75e-06,0.37879699,21,FALSE
2021-01-06 22:52:28,88,5.8e-06,0.275759569999998,19,FALSE
2021-01-06 23:52:32,74,5.77e-06,0.101046109999999,8,FALSE
2021-01-07 00:52:36,106,5.64e-06,0.360447559999999,19,FALSE
2021-01-07 01:52:40,49,5.64e-06,0.12586807,4,FALSE
2021-01-07 02:52:44,234,5.87e-06,0.762422059999996,24,FALSE
2021-01-07 03:52:48,80,5.74e-06,0.25529505,14,FALSE
2021-01-07 04:52:52,75,5.65e-06,0.37283472,8,FALSE
2021-01-07 05:52:56,65,5.67999999999971e-06,0.238146689999999,15,FALSE
2021-01-07 06:53:00,53,5.76e-06,0.17946073,18,FALSE
2021-01-07 07:53:04,86,5.85e-06,0.508328649999999,13,FALSE
2021-01-07 08:53:08,84,5.7e-06,0.27152033,16,FALSE
2021-01-07 09:53:12,68,5.77e-06,0.18336177,12,FALSE
2021-01-07 10:53:16,201,5.96e-06,0.881119419999997,44,FALSE
2021-01-07 11:53:20,84,5.88e-06,0.581367859999999,22,FALSE
2021-01-07 12:53:24,79,5.82e-06,0.282890749999999,25,FALSE
2021-01-07 13:53:28,104,5.9e-06,0.501692679999999,21,FALSE
2021-01-07 14:53:32,305,6.19e-06,1.93532021,104,FALSE
2021-01-07 15:53:36,722,6.47e-06,3.12537921999999,306,FALSE
2021-01-07 16:53:40,190,6.15e-06,0.648569429999997,64,FALSE
2021-01-07 17:53:44,205,6.05e-06,0.964860429999998,33,FALSE
2021-01-07 18:53:48,354,5.74e-06,1.03670506999999,81,FALSE
2021-01-07 19:53:52,130,5.655e-06,0.76768508,26,FALSE
2021-01-07 20:53:56,77,5.68999999999998e-06,0.278681899999999,6,FALSE
2021-01-07 21:54:00,79,5.67e-06,0.464046549999999,12,FALSE
2021-01-07 22:54:04,142,5.8e-06,0.812706579999999,30,FALSE
2021-01-07 23:54:08,179,5.72e-06,0.659008599999999,38,FALSE
2021-01-08 00:54:12,261,5.7899999999998e-06,0.786535879999997,90,FALSE
2021-01-08 01:54:16,95,5.53e-06,0.265558389999999,16,FALSE
2021-01-08 02:54:20,149,5.45e-06,0.561244219999998,24,FALSE
2021-01-08 03:54:24,57,5.4e-06,0.15445122,7,FALSE
2021-01-08 04:54:28,74,5.41e-06,0.32613756,5,FALSE
2021-01-08 05:54:32,51,5.47e-06,0.347818549999999,10,FALSE
2021-01-08 06:54:36,34,5.43e-06,0.0777129999999992,6,FALSE
2021-01-08 07:54:40,120,5.54e-06,0.839927379999999,23,FALSE
2021-01-08 08:54:44,29,5.57e-06,0.0620683599999998,7,FALSE
2021-01-08 09:54:48,43,5.51e-06,0.0895757299999997,2,FALSE
2021-01-08 10:54:52,77,5.52e-06,0.495678439999999,14,FALSE
2021-01-08 11:54:56,123,5.4e-06,0.400668979999999,22,FALSE
2021-01-08 12:55:00,110,5.18e-06,0.200924139999999,17,FALSE
2021-01-08 13:55:04,69,5.13e-06,0.15458739,4,FALSE
2021-01-08 14:55:08,150,5.24e-06,1.14000194,12,FALSE
2021-01-08 15:55:12,76,5.16999999999966e-06,0.208573809999999,8,FALSE
2021-01-08 16:55:16,31,5.22e-06,0.14917133,9,FALSE
2021-01-08 17:55:20,43,5.18e-06,0.0915574399999998,6,FALSE
2021-01-08 18:55:24,65,5.23e-06,0.180013649999999,8,FALSE
2021-01-08 19:55:28,68,5.23e-06,0.140511339999999,13,FALSE
2021-01-08 20:55:32,135,5.23e-06,0.467448329999999,48,FALSE
2021-01-08 21:55:36,41,5.27e-06,0.0561081099999993,6,FALSE
2021-01-08 22:55:40,21,5.24999999999931e-06,0.0925292499999997,10,FALSE
2021-01-08 23:55:44,74,5.34499999999737e-06,0.186671989999999,9,FALSE
2021-01-09 00:55:48,63,5.25e-06,0.150024589999999,15,FALSE
2021-01-09 01:55:52,32,5.22e-06,0.0692831599999998,6,FALSE
2021-01-09 02:55:56,39,5.23e-06,0.0978840399999995,10,FALSE
2021-01-09 03:56:00,60,5.34999999999996e-06,0.466846359999999,13,FALSE
2021-01-09 04:56:04,1091,5.73e-06,10.35702512,493,FALSE
2021-01-09 05:56:08,165,5.42999999999953e-06,0.573024189999999,25,FALSE
2021-01-09 06:56:12,70,5.41999999999681e-06,0.163749389999999,11,FALSE
2021-01-09 07:56:16,53,5.42e-06,0.169855909999999,17,FALSE
2021-01-09 08:56:20,51,5.42999999999962e-06,0.104436719999999,5,FALSE
2021-01-09 09:56:24,92,5.39e-06,0.490089209999999,7,FALSE
2021-01-09 10:56:28,123,5.49999999999953e-06,1.51669058,61,FALSE
2021-01-09 11:56:32,58,5.37e-06,0.178253789999999,11,FALSE
2021-01-09 12:56:36,26,5.39e-06,0.0293714199999996,5,FALSE
2021-01-09 13:56:40,90,5.43e-06,0.823259079999999,50,FALSE
2021-01-09 14:56:44,73,5.52e-06,0.265162559999999,21,FALSE
2021-01-09 15:56:48,82,5.46e-06,0.314446839999999,23,FALSE
2021-01-09 16:56:52,84,5.48e-06,0.314137819999999,17,FALSE
2021-01-09 17:56:56,43,5.57e-06,0.08383065,15,FALSE
2021-01-09 18:57:00,35,5.61e-06,0.22433718,10,FALSE
2021-01-09 19:57:04,26,5.615e-06,0.0308421499999997,2,FALSE
2021-01-09 20:57:08,36,5.62e-06,0.0600985799999996,4,FALSE
2021-01-09 21:57:12,41,5.63e-06,0.164312319999999,7,FALSE
2021-01-09 22:57:16,42,5.7e-06,0.10154105,12,FALSE
2021-01-09 23:57:20,41,5.76e-06,0.236429889999999,8,FALSE
2021-01-10 00:57:24,63,5.71e-06,0.0835521499999992,12,FALSE
2021-01-10 01:57:28,48,5.77e-06,0.145012009999999,30,FALSE
2021-01-10 02:57:32,301,5.98e-06,1.31056036,67,FALSE
2021-01-10 03:57:36,299,6.15e-06,1.48309969,78,FALSE
2021-01-10 04:57:40,65,5.93e-06,0.115374299999999,10,FALSE
2021-01-10 05:57:44,104,6.05e-06,0.841838129999998,39,FALSE
2021-01-10 06:57:48,113,6.08e-06,0.686544009999999,33,FALSE
2021-01-10 07:57:52,80,6.03e-06,0.312262129999999,5,FALSE
2021-01-10 08:57:56,67,5.97e-06,0.33058366,12,FALSE
2021-01-10 09:58:00,52,5.94e-06,0.52814988,14,FALSE
2021-01-10 10:58:04,151,5.71e-06,0.411899039999998,18,FALSE
2021-01-10 11:58:08,71,5.56e-06,0.16358672,10,FALSE
2021-01-10 12:58:12,158,5.54e-06,0.931388199999998,18,FALSE
2021-01-10 13:58:16,76,5.62e-06,0.252357419999999,16,FALSE
2021-01-10 14:58:20,66,5.63e-06,0.927092139999999,28,FALSE
2021-01-10 15:58:24,43,5.55e-06,0.10236407,4,FALSE
2021-01-10 16:58:28,39,5.62e-06,0.5059061,14,FALSE
2021-01-10 17:58:32,95,5.62e-06,0.52067807,15,FALSE
2021-01-10 18:58:36,56,5.66999999999991e-06,0.282249899999999,14,FALSE
2021-01-10 19:58:40,33,5.68e-06,0.0870955399999995,2,FALSE
2021-01-10 20:58:44,137,5.6899999999997e-06,0.293320289999998,22,FALSE
2021-01-10 21:58:48,95,5.66e-06,0.0982902899999996,13,FALSE
2021-01-10 22:58:52,109,5.79e-06,0.65223746,39,FALSE
2021-01-10 23:58:56,117,5.99e-06,0.564454129999999,28,FALSE
2021-01-11 00:59:00,322,6.05e-06,0.759250019999995,124,FALSE
2021-01-11 01:59:04,117,5.95e-06,0.634484409999999,29,FALSE
2021-01-11 02:59:08,138,5.99e-06,0.281965059999998,31,FALSE
2021-01-11 03:59:12,241,5.85e-06,0.491503359999998,63,FALSE
2021-01-11 04:59:16,159,5.83e-06,0.365162829999998,45,FALSE
2021-01-11 05:59:20,61,5.81e-06,0.0793990699999997,8,FALSE
2021-01-11 06:59:24,95,5.87999999999958e-06,0.410911989999998,18,FALSE
2021-01-11 07:59:28,48,5.95e-06,0.275848279999999,3,FALSE
2021-01-11 08:59:32,21,5.93999999999986e-06,0.31987696,9,FALSE
2021-01-11 09:59:36,49,5.88e-06,0.149011479999999,7,FALSE
2021-01-11 10:59:40,81,5.92e-06,0.278798909999999,22,FALSE
2021-01-11 11:59:44,106,5.96499999999979e-06,0.208988949999998,11,FALSE
2021-01-11 12:59:48,93,5.98e-06,0.370642699999999,30,FALSE
2021-01-11 13:59:52,136,6.05e-06,0.318590179999998,11,FALSE
2021-01-11 14:59:56,220,6.12e-06,0.567694399999997,39,FALSE
2021-01-11 16:00:00,557,6.36e-06,1.826988,219,FALSE
2021-01-11 17:00:04,3141,6.84e-06,30.34515631,1314,TRUE
2021-01-11 18:00:08,523,6.72e-06,3.48384531,135,FALSE
2021-01-11 19:00:12,372,6.73e-06,1.70039756,106,FALSE
2021-01-11 20:00:16,709,7.08e-06,5.82237062999999,201,FALSE
2021-01-11 21:00:20,596,7.01e-06,3.83922174999999,211,FALSE
2021-01-11 22:00:24,575,6.73e-06,4.05182541,147,FALSE
2021-01-11 23:00:28,347,6.73e-06,2.67335422,91,FALSE
2021-01-12 00:00:32,469,6.72e-06,2.73166924,127,FALSE
2021-01-12 01:00:36,326,6.39999999999982e-06,2.1466116,75,FALSE
2021-01-12 02:00:40,201,6.4e-06,1.06995355,39,FALSE
2021-01-12 03:00:44,227,6.40999999999991e-06,1.04675288,30,FALSE
2021-01-12 04:00:48,189,6.53e-06,1.40290295,33,FALSE
2021-01-12 05:00:52,170,6.53e-06,0.520572479999998,39,FALSE
2021-01-12 06:00:56,225,6.43e-06,1.46455929,24,FALSE
2021-01-12 07:01:00,269,6.39e-06,1.64381774,55,FALSE
2021-01-12 08:01:04,277,6.33e-06,0.807663629999997,95,FALSE
2021-01-12 09:01:08,178,6.32e-06,1.60559827,34,FALSE
2021-01-12 10:01:12,67,6.33e-06,0.13547349,20,FALSE
2021-01-12 11:01:16,203,6.23e-06,0.553786559999998,73,FALSE
2021-01-12 12:01:20,118,6.22e-06,0.568485959999998,10,FALSE
2021-01-12 13:01:24,76,6.25e-06,0.272786,12,FALSE
2021-01-12 14:01:28,208,6.29e-06,0.940307519999998,42,FALSE
2021-01-12 15:01:32,109,6.41e-06,0.356318089999998,25,FALSE
2021-01-12 16:01:36,62,6.37e-06,0.20660595,14,FALSE
2021-01-12 17:01:40,115,6.3e-06,0.452892039999998,13,FALSE
2021-01-12 18:01:44,102,6.28e-06,0.455260349999999,17,FALSE
2021-01-12 19:01:48,102,6.26e-06,0.611483849999999,20,FALSE
2021-01-12 20:01:52,87,6.31e-06,0.481614349999999,21,FALSE
2021-01-12 21:01:56,120,6.4e-06,0.400198059999999,29,FALSE
2021-01-12 22:02:00,55,6.4e-06,0.153836539999999,11,FALSE
2021-01-12 23:02:04,153,6.41e-06,0.256355289999998,45,FALSE
2021-01-13 00:02:08,87,6.44e-06,0.134478039999999,11,FALSE
2021-01-13 01:02:12,152,6.395e-06,0.236395319999999,25,FALSE
2021-01-13 02:02:16,68,6.31e-06,0.126765509999999,9,FALSE
2021-01-13 03:02:20,72,6.35e-06,0.24261801,4,FALSE
2021-01-13 04:02:24,58,6.27e-06,0.38539907,7,FALSE
2021-01-13 05:02:28,24,6.32e-06,0.0179009199999998,5,FALSE
2021-01-13 06:02:32,83,6.35e-06,0.21165715,28,FALSE
2021-01-13 07:02:36,79,6.28e-06,0.390868329999999,2,FALSE
2021-01-13 08:02:40,92,6.18e-06,0.453012659999999,13,FALSE
2021-01-13 09:02:44,59,6.19e-06,0.64245163,16,FALSE
2021-01-13 10:02:48,63,6.17e-06,0.356638779999999,11,FALSE
2021-01-13 11:02:52,50,6.20999999999996e-06,0.531985259999999,8,FALSE
2021-01-13 12:02:56,91,6.19e-06,0.317355909999999,8,FALSE
2021-01-13 13:03:00,48,6.21e-06,0.293550889999999,9,FALSE
2021-01-13 14:03:04,43,6.20999999999962e-06,0.147737069999999,9,FALSE
2021-01-13 15:03:08,54,6.24e-06,0.256048539999999,16,FALSE
2021-01-13 16:03:12,39,6.23e-06,0.17490667,14,FALSE
2021-01-13 17:03:16,44,6.25e-06,0.14776838,2,FALSE
2021-01-13 18:03:20,27,6.24e-06,0.14823956,6,FALSE
2021-01-13 19:03:24,92,6.11999999999834e-06,0.289379779999999,23,FALSE
2021-01-13 20:03:28,151,6.11e-06,0.953363359999997,16,FALSE
2021-01-13 21:03:32,72,6.115e-06,0.385288699999999,8,FALSE
2021-01-13 22:03:36,77,5.98e-06,0.150683569999999,14,FALSE
2021-01-13 23:03:40,125,6.02e-06,0.263053389999998,26,FALSE
2021-01-14 00:03:44,83,6.1e-06,0.172719949999998,12,FALSE
2021-01-14 01:03:48,74,5.915e-06,0.41445324,6,FALSE
2021-01-14 02:03:52,50,5.87e-06,0.136663649999998,9,FALSE
2021-01-14 03:03:56,101,5.92e-06,0.378642209999999,14,FALSE
2021-01-14 04:04:00,117,6.05e-06,0.373666399999998,45,FALSE
2021-01-14 05:04:04,73,6.11e-06,0.112517869999999,22,FALSE
2021-01-14 06:04:08,24,6e-06,0.03405105,4,FALSE
2021-01-14 07:04:12,18,5.91e-06,0.02778588,10,FALSE
2021-01-14 08:04:16,74,5.89e-06,0.315198759999999,11,FALSE
2021-01-14 09:04:20,41,5.89e-06,0.15010279,11,FALSE
2021-01-14 10:04:24,79,5.94e-06,0.492946739999999,22,FALSE
2021-01-14 11:04:28,33,5.85e-06,0.0989371599999999,6,FALSE
2021-01-14 12:04:32,39,5.87e-06,0.0475024499999994,8,FALSE
2021-01-14 13:04:36,59,5.89e-06,0.16089797,13,FALSE
2021-01-14 14:04:40,59,5.78e-06,0.315677939999999,10,FALSE
2021-01-14 15:04:44,116,5.72e-06,0.333416999999999,18,FALSE
2021-01-14 16:04:48,78,5.665e-06,0.13804764,16,FALSE
2021-01-14 17:04:52,82,5.71e-06,0.281019599999999,14,FALSE
2021-01-14 18:04:56,51,5.71e-06,0.0578858599999996,6,FALSE
2021-01-14 19:05:00,48,5.7e-06,0.28091634,17,FALSE
2021-01-14 20:05:04,62,5.66e-06,0.169679489999999,4,FALSE
2021-01-14 21:05:08,58,5.67e-06,0.15273333,18,FALSE
2021-01-14 22:05:12,77,5.74e-06,0.210240209999999,14,FALSE
2021-01-14 23:05:16,32,5.8e-06,0.10627425,11,FALSE
2021-01-15 00:05:20,50,5.81e-06,0.0748600099999994,8,FALSE
2021-01-15 01:05:24,113,5.73e-06,0.37949326,18,FALSE
2021-01-15 02:05:28,227,5.86e-06,0.904772889999997,60,FALSE
2021-01-15 03:05:32,141,5.83e-06,1.10178043,25,FALSE
2021-01-15 04:05:36,54,5.885e-06,0.11620364,6,FALSE
2021-01-15 05:05:40,57,5.81e-06,0.10065017,20,FALSE
2021-01-15 06:05:44,63,5.83e-06,0.15121638,17,FALSE
2021-01-15 07:05:48,35,5.82e-06,0.04930748,6,FALSE
2021-01-15 08:05:52,69,5.86e-06,0.145467399999999,31,FALSE
