"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-18 19:44:12,7,1.88e-06,0.08744256,0,FALSE
2019-06-18 20:44:16,3,1.88999999999999e-06,0.0201133799999998,0,FALSE
2019-06-18 21:44:20,15,1.9e-06,1.62418674,6,FALSE
2019-06-18 22:44:24,9,1.93e-06,0.37636737,2,FALSE
2019-06-18 23:44:28,4,1.925e-06,0.0302140399999999,2,FALSE
2019-06-19 00:44:32,11,1.93e-06,0.21408097,4,FALSE
2019-06-19 01:44:36,8,1.935e-06,0.25108239,5,FALSE
2019-06-19 02:44:40,0,1.935e-06,0,0,FALSE
2019-06-19 03:44:44,4,1.91999999999994e-06,0.20864832,2,FALSE
2019-06-19 04:44:48,6,1.91499999999998e-06,0.12542502,2,FALSE
2019-06-19 05:44:52,10,1.9e-06,0.11301611,2,FALSE
2019-06-19 06:44:56,11,1.90999999999995e-06,0.0740807099999997,0,FALSE
2019-06-19 07:45:00,10,1.90999999999994e-06,0.37365509,2,FALSE
2019-06-19 08:45:04,12,1.92e-06,0.368914149999999,4,FALSE
2019-06-19 09:45:08,12,1.93e-06,0.21051457,2,FALSE
2019-06-19 10:45:12,2,1.93e-06,0.09535744,0,FALSE
2019-06-19 11:45:16,5,1.93e-06,0.28854059,0,FALSE
2019-06-19 12:45:20,8,1.91e-06,0.07433739,2,FALSE
2019-06-19 13:45:24,5,1.91e-06,0.06411577,0,FALSE
2019-06-19 14:45:28,14,1.92e-06,0.42543684,2,FALSE
2019-06-19 15:45:32,4,1.91999999999999e-06,0.10515456,0,FALSE
2019-06-19 16:45:36,55,1.92e-06,1.40639578,6,FALSE
2019-06-19 17:45:40,15,1.95e-06,0.731023059999999,0,FALSE
2019-06-19 18:45:44,145,2.03e-06,7.4586573,21,FALSE
2019-06-19 19:45:48,257,2.02e-06,3.06584675999999,14,FALSE
2019-06-19 20:45:52,19,1.96e-06,0.556802309999999,0,FALSE
2019-06-19 21:45:56,38,1.95e-06,1.06524391,7,FALSE
2019-06-19 22:46:00,41,1.91e-06,1.18733913,5,FALSE
2019-06-19 23:46:04,5,1.89e-06,0.06777691,0,FALSE
2019-06-20 00:46:08,30,1.9e-06,1.1881057,5,FALSE
2019-06-20 01:46:12,10,1.92e-06,0.16983818,2,FALSE
2019-06-20 02:46:16,3,1.91e-06,0.04679141,0,FALSE
2019-06-20 03:46:20,4,1.895e-06,0.0795715699999999,0,FALSE
2019-06-20 04:46:24,36,1.88e-06,0.33375649,2,FALSE
2019-06-20 05:46:28,15,1.89e-06,0.87921508,4,FALSE
2019-06-20 06:46:32,8,1.9e-06,0.34648435,2,FALSE
2019-06-20 07:46:36,6,1.885e-06,0.21936027,0,FALSE
2019-06-20 08:46:40,9,1.89e-06,0.19321169,2,FALSE
2019-06-20 09:46:44,14,1.90999999999999e-06,0.25981409,2,FALSE
2019-06-20 10:46:48,7,1.91e-06,0.12686406,2,FALSE
2019-06-20 11:46:52,8,1.91e-06,0.15890767,2,FALSE
2019-06-20 12:46:56,12,1.89e-06,0.15193002,5,FALSE
2019-06-20 13:47:00,10,1.88e-06,0.29386954,2,FALSE
2019-06-20 14:47:04,11,1.87e-06,0.12889205,4,FALSE
2019-06-20 15:47:08,52,1.83999999999998e-06,2.645554,15,FALSE
2019-06-20 16:47:12,66,1.81e-06,0.706548219999999,6,FALSE
2019-06-20 17:47:16,20,1.82e-06,0.27898992,2,FALSE
2019-06-20 18:47:20,17,1.82e-06,0.0370453399999995,0,FALSE
2019-06-20 19:47:24,33,1.79e-06,0.60394832,4,FALSE
2019-06-20 20:47:28,33,1.77e-06,0.69306789,4,FALSE
2019-06-20 21:47:32,18,1.78e-06,0.0891596799999999,0,FALSE
2019-06-20 22:47:36,7,1.77e-06,0.0876862499999999,0,FALSE
2019-06-20 23:47:40,7,1.75e-06,0.01261331,0,FALSE
2019-06-21 00:47:44,26,1.755e-06,0.99380953,2,FALSE
2019-06-21 01:47:48,8,1.75e-06,0.20528281,4,FALSE
2019-06-21 02:47:52,23,1.73e-06,0.44022344,2,FALSE
2019-06-21 03:47:56,7,1.73e-06,0.0294800799999999,2,FALSE
2019-06-21 04:48:00,5,1.75e-06,0.31162425,0,FALSE
2019-06-21 05:48:04,14,1.765e-06,0.45004285,2,FALSE
2019-06-21 06:48:08,6,1.77e-06,0.12511336,2,FALSE
2019-06-21 07:48:12,8,1.76e-06,0.07199356,0,FALSE
2019-06-21 08:48:16,18,1.75e-06,0.64363587,5,FALSE
2019-06-21 09:48:20,10,1.77e-06,0.43429369,4,FALSE
2019-06-21 10:48:24,5,1.76e-06,0.08888528,0,FALSE
2019-06-21 11:48:28,2,1.75e-06,0.0096495,0,FALSE
2019-06-21 12:48:32,13,1.72e-06,0.16327892,0,FALSE
2019-06-21 13:48:36,95,1.68e-06,3.69051547,6,FALSE
2019-06-21 14:48:40,26,1.735e-06,0.34231247,2,FALSE
2019-06-21 15:48:44,14,1.73e-06,0.0820343299999999,4,FALSE
2019-06-21 16:48:48,11,1.73e-06,0.08983089,2,FALSE
2019-06-21 17:48:52,16,1.695e-06,0.0892691199999998,0,FALSE
2019-06-21 18:48:56,9,1.69e-06,0.0277582499999996,2,FALSE
2019-06-21 19:49:00,11,1.68999999999999e-06,0.151606519999999,0,FALSE
2019-06-21 20:49:04,8,1.69e-06,0.0896692799999998,4,FALSE
2019-06-21 21:49:08,1,1.68e-06,0.00259224,0,FALSE
2019-06-21 22:49:12,4,1.67e-06,0.08017336,0,FALSE
2019-06-21 23:49:16,15,1.67e-06,0.34483483,2,FALSE
2019-06-22 00:49:20,19,1.63999999999986e-06,0.2218633,2,FALSE
2019-06-22 01:49:24,15,1.62e-06,0.43521147,0,FALSE
2019-06-22 02:49:28,57,1.53e-06,1.02488519,6,FALSE
2019-06-22 03:49:32,17,1.5e-06,0.28887411,2,FALSE
2019-06-22 04:49:36,108,1.57e-06,1.77863789,24,FALSE
2019-06-22 05:49:40,8,1.54999999999997e-06,0.0608051099999996,4,FALSE
2019-06-22 06:49:44,19,1.53e-06,0.1173301,4,FALSE
2019-06-22 07:49:48,44,1.52e-06,0.69781293,10,FALSE
2019-06-22 08:49:52,5,1.55e-06,0.02789275,2,FALSE
2019-06-22 09:49:56,33,1.52e-06,0.52639269,11,FALSE
2019-06-22 10:50:00,36,1.46e-06,0.45496478,2,FALSE
2019-06-22 11:50:04,25,1.46e-06,0.98395467,0,FALSE
2019-06-22 12:50:08,14,1.46e-06,0.16355166,4,FALSE
2019-06-22 13:50:12,31,1.48e-06,0.344963539999999,4,FALSE
2019-06-22 14:50:16,41,1.54e-06,0.95702631,9,FALSE
2019-06-22 15:50:20,26,1.565e-06,0.36186731,4,FALSE
2019-06-22 16:50:24,32,1.525e-06,0.2385679,10,FALSE
2019-06-22 17:50:28,23,1.5e-06,0.4876846,4,FALSE
2019-06-22 18:50:32,30,1.56e-06,0.71784047,8,FALSE
2019-06-22 19:50:36,8,1.57999999999995e-06,0.15204476,2,FALSE
2019-06-22 20:50:40,5,1.58e-06,0.35122459,2,FALSE
2019-06-22 21:50:44,5,1.58e-06,0.75069823,0,FALSE
2019-06-22 22:50:48,11,1.59e-06,0.15737526,2,FALSE
2019-06-22 23:50:52,5,1.57e-06,0.0284609499999999,0,FALSE
2019-06-23 00:50:56,3,1.56e-06,0.21683843,0,FALSE
2019-06-23 01:51:00,3,1.57999999999997e-06,0.0117899699999999,0,FALSE
2019-06-23 02:51:04,4,1.57e-06,0.05462972,2,FALSE
2019-06-23 03:51:08,12,1.58e-06,0.12540384,0,FALSE
2019-06-23 04:51:12,17,1.58e-06,0.22421824,0,FALSE
2019-06-23 05:51:16,16,1.59499999999998e-06,0.13119253,4,FALSE
2019-06-23 06:51:20,12,1.61e-06,0.27091406,2,FALSE
2019-06-23 07:51:24,37,1.59e-06,1.50034132,4,FALSE
2019-06-23 08:51:28,15,1.6e-06,0.77797229,4,FALSE
2019-06-23 09:51:32,15,1.6e-06,0.257103999999999,2,FALSE
2019-06-23 10:51:36,17,1.61e-06,0.66340214,2,FALSE
2019-06-23 11:51:40,26,1.6e-06,1.29720437,2,FALSE
2019-06-23 12:51:44,41,1.56e-06,0.52786844,8,FALSE
2019-06-23 13:51:48,14,1.585e-06,0.796012539999999,2,FALSE
2019-06-23 14:51:52,8,1.58e-06,0.0907024499999999,0,FALSE
2019-06-23 15:51:56,41,1.54e-06,0.4908783,2,FALSE
2019-06-23 16:52:00,15,1.55e-06,0.1887404,2,FALSE
2019-06-23 17:52:04,21,1.56e-06,0.38563056,2,FALSE
2019-06-23 18:52:08,12,1.52e-06,0.20088306,0,FALSE
2019-06-23 19:52:12,39,1.48e-06,1.10251231,4,FALSE
2019-06-23 20:52:16,26,1.46e-06,0.34933193,2,FALSE
2019-06-23 21:52:20,43,1.41e-06,2.41662443,9,FALSE
2019-06-23 22:52:24,31,1.46e-06,0.91518298,8,FALSE
2019-06-23 23:52:28,13,1.46999999999994e-06,0.23632826,2,FALSE
2019-06-24 00:52:32,14,1.46e-06,0.13061334,4,FALSE
2019-06-24 01:52:36,12,1.48e-06,0.26414831,0,FALSE
2019-06-24 02:52:40,7,1.46999999999999e-06,0.0907594699999995,2,FALSE
2019-06-24 03:52:44,15,1.47e-06,0.27715422,2,FALSE
2019-06-24 04:52:48,10,1.48499999999995e-06,0.30945739,2,FALSE
2019-06-24 05:52:52,9,1.49e-06,0.1635424,2,FALSE
2019-06-24 06:52:56,13,1.5e-06,0.61177803,0,FALSE
2019-06-24 07:53:00,3,1.51e-06,0.02090142,0,FALSE
2019-06-24 08:53:04,4,1.515e-06,0.09149669,3,FALSE
2019-06-24 09:53:08,11,1.5e-06,0.10774629,0,FALSE
2019-06-24 10:53:12,11,1.5e-06,0.0921659,2,FALSE
2019-06-24 11:53:16,16,1.46999999999998e-06,0.157528139999999,2,FALSE
2019-06-24 12:53:20,8,1.475e-06,0.44629065,2,FALSE
2019-06-24 13:53:24,9,1.48e-06,0.25496865,0,FALSE
2019-06-24 14:53:28,8,1.48e-06,0.0416628099999999,2,FALSE
2019-06-24 15:53:32,11,1.48e-06,0.41319419,0,FALSE
2019-06-24 16:53:36,24,1.475e-06,0.87867457,6,FALSE
2019-06-24 17:53:40,252,1.57e-06,8.18325297,77,FALSE
2019-06-24 18:53:44,61,1.51e-06,1.34223116,6,FALSE
2019-06-24 19:53:48,32,1.48e-06,0.42251893,10,FALSE
2019-06-24 20:53:52,41,1.47e-06,0.89097118,4,FALSE
2019-06-24 21:53:56,30,1.48e-06,0.45417071,4,FALSE
2019-06-24 22:54:00,29,1.46999999999998e-06,1.20654793,4,FALSE
2019-06-24 23:54:04,11,1.47e-06,0.44522772,2,FALSE
2019-06-25 00:54:08,8,1.46e-06,0.21411005,4,FALSE
2019-06-25 01:54:12,15,1.45e-06,0.05004978,2,FALSE
2019-06-25 02:54:16,8,1.43999999999999e-06,0.0809277299999999,0,FALSE
2019-06-25 03:54:20,20,1.42e-06,0.30292921,2,FALSE
2019-06-25 04:54:24,19,1.42e-06,0.15411042,4,FALSE
2019-06-25 05:54:28,15,1.4e-06,0.868972069999999,2,FALSE
2019-06-25 06:54:32,40,1.39e-06,1.25280305,15,FALSE
2019-06-25 07:54:36,8,1.4e-06,0.26658492,2,FALSE
2019-06-25 08:54:40,18,1.42e-06,1.11999433,10,FALSE
2019-06-25 09:54:44,8,1.455e-06,0.06023965,5,FALSE
2019-06-25 10:54:48,86,1.44e-06,0.51288863,4,FALSE
2019-06-25 11:54:52,21,1.41e-06,0.20651544,0,FALSE
2019-06-25 12:54:56,49,1.43e-06,1.09762194,4,FALSE
2019-06-25 13:55:00,10,1.45e-06,0.11404846,2,FALSE
2019-06-25 14:55:04,11,1.43e-06,0.0987232499999998,0,FALSE
2019-06-25 15:55:08,10,1.43e-06,0.04428994,2,FALSE
2019-06-25 16:55:12,10,1.41e-06,0.15955628,0,FALSE
2019-06-25 17:55:16,16,1.415e-06,0.11910997,0,FALSE
2019-06-25 18:55:20,30,1.4e-06,0.522311849999999,9,FALSE
2019-06-25 19:55:24,46,1.35999999999999e-06,0.857483219999999,2,FALSE
2019-06-25 20:55:28,43,1.39e-06,1.50995347,6,FALSE
2019-06-25 21:55:32,32,1.38e-06,0.296384309999999,0,FALSE
2019-06-25 22:55:36,35,1.35e-06,0.58813532,6,FALSE
2019-06-25 23:55:40,15,1.35999999999996e-06,0.0847477799999995,0,FALSE
2019-06-26 00:55:44,8,1.335e-06,0.0269288,0,FALSE
2019-06-26 01:55:48,14,1.31e-06,0.29581295,2,FALSE
2019-06-26 02:55:52,23,1.35e-06,0.45238174,8,FALSE
2019-06-26 03:55:56,13,1.31e-06,0.22232563,2,FALSE
2019-06-26 04:56:00,26,1.26e-06,0.18409479,4,FALSE
2019-06-26 05:56:04,51,1.2e-06,0.63470277,6,FALSE
2019-06-26 06:56:08,29,1.21999999999986e-06,0.30933933,2,FALSE
2019-06-26 07:56:12,26,1.19999999999965e-06,0.2964326,4,FALSE
2019-06-26 08:56:16,7,1.21e-06,0.20251063,0,FALSE
2019-06-26 09:56:20,16,1.22e-06,0.32745337,2,FALSE
2019-06-26 10:56:24,29,1.26e-06,1.06680825,7,FALSE
2019-06-26 11:56:28,8,1.26e-06,0.10505424,0,FALSE
2019-06-26 12:56:32,16,1.28e-06,0.11249294,4,FALSE
2019-06-26 13:56:36,23,1.24e-06,0.34204354,0,FALSE
2019-06-26 14:56:40,38,1.2e-06,0.721347219999999,0,FALSE
2019-06-26 15:56:44,26,1.21e-06,0.9021022,2,FALSE
2019-06-26 16:56:48,46,1.165e-06,0.775501549999999,6,FALSE
2019-06-26 17:56:52,28,1.135e-06,0.5360679,0,FALSE
2019-06-26 18:56:56,23,1.1e-06,0.541481069999999,2,FALSE
2019-06-26 19:57:00,22,1.06e-06,0.318516279999999,2,FALSE
2019-06-26 20:57:04,70,1.11e-06,1.06824985,17,FALSE
2019-06-26 21:57:08,71,1.13e-06,2.02410958,4,FALSE
2019-06-26 22:57:12,14,1.15e-06,0.0817804099999998,4,FALSE
2019-06-26 23:57:16,10,1.12999999999982e-06,0.38852188,2,FALSE
2019-06-27 00:57:20,31,1.09e-06,0.134155539999999,2,FALSE
2019-06-27 01:57:24,34,1.11e-06,0.653180169999999,0,FALSE
2019-06-27 02:57:28,10,1.14e-06,0.0191912699999999,0,FALSE
2019-06-27 03:57:32,4,1.14e-06,0.14380302,2,FALSE
2019-06-27 04:57:36,15,1.15e-06,0.27163174,8,FALSE
2019-06-27 05:57:40,31,1.15999999999997e-06,0.594258829999999,6,FALSE
2019-06-27 06:57:44,13,1.19e-06,0.23702345,2,FALSE
2019-06-27 07:57:48,31,1.21e-06,0.63320031,4,FALSE
2019-06-27 08:57:52,6,1.24e-06,0.19549865,0,FALSE
2019-06-27 09:57:56,12,1.235e-06,0.3153515,2,FALSE
2019-06-27 10:58:00,8,1.21999999999998e-06,0.0586620299999998,2,FALSE
2019-06-27 11:58:04,7,1.18e-06,0.10027233,0,FALSE
2019-06-27 12:58:08,14,1.17499999999999e-06,0.25897508,2,FALSE
2019-06-27 13:58:12,19,1.19e-06,0.57542562,4,FALSE
2019-06-27 14:58:16,15,1.21e-06,0.15209139,0,FALSE
2019-06-27 15:58:20,36,1.21e-06,0.71479852,4,FALSE
2019-06-27 16:58:24,32,1.21999999999999e-06,0.98541786,6,FALSE
2019-06-27 17:58:28,37,1.26e-06,1.32016761,10,FALSE
2019-06-27 18:58:32,27,1.24e-06,0.46909283,2,FALSE
2019-06-27 19:58:36,27,1.23e-06,0.83789903,4,FALSE
2019-06-27 20:58:40,26,1.25e-06,0.52866805,4,FALSE
2019-06-27 21:58:44,26,1.26e-06,0.62398708,2,FALSE
2019-06-27 22:58:48,20,1.24e-06,0.31217927,2,FALSE
2019-06-27 23:58:52,17,1.19e-06,0.0761240899999999,4,FALSE
2019-06-28 00:58:56,13,1.17999999999999e-06,0.0420528399999994,0,FALSE
2019-06-28 01:59:00,11,1.17e-06,0.15050412,4,FALSE
2019-06-28 02:59:04,23,1.19e-06,0.75055007,8,FALSE
2019-06-28 03:59:08,11,1.22e-06,0.09898059,0,FALSE
2019-06-28 04:59:12,16,1.25e-06,0.18657369,4,FALSE
2019-06-28 05:59:16,6,1.24e-06,0.0147331,2,FALSE
2019-06-28 06:59:20,21,1.25e-06,0.99056447,9,FALSE
2019-06-28 07:59:24,5,1.23e-06,0.06644823,2,FALSE
2019-06-28 08:59:28,9,1.22e-06,0.32277126,0,FALSE
2019-06-28 09:59:32,27,1.15e-06,0.22845796,4,FALSE
2019-06-28 10:59:36,12,1.15e-06,0.28177838,2,FALSE
2019-06-28 11:59:40,5,1.15e-06,0.065297,2,FALSE
2019-06-28 12:59:44,16,1.15e-06,0.43256821,8,FALSE
2019-06-28 13:59:48,4,1.15999999999998e-06,0.0170137199999997,0,FALSE
2019-06-28 14:59:52,3,1.16e-06,0.1378254,2,FALSE
2019-06-28 15:59:56,8,1.16e-06,0.22602948,0,FALSE
2019-06-28 17:00:00,17,1.17e-06,0.43604748,3,FALSE
2019-06-28 18:00:04,433,1.22e-06,10.40272601,118,TRUE
2019-06-28 19:00:08,42,1.22e-06,0.53755522,5,FALSE
2019-06-28 20:00:12,69,1.15e-06,0.55878876,4,FALSE
2019-06-28 21:00:16,13,1.14e-06,0.32050687,0,FALSE
2019-06-28 22:00:20,10,1.14e-06,0.37521162,4,FALSE
2019-06-28 23:00:24,1,1.14e-06,0.00915192,0,FALSE
2019-06-29 00:00:28,4,1.14e-06,0.01108727,0,FALSE
2019-06-29 01:00:32,8,1.13e-06,0.14187489,2,FALSE
2019-06-29 02:00:36,12,1.13e-06,0.27218875,2,FALSE
2019-06-29 03:00:40,12,1.15999999999991e-06,0.413015539999999,2,FALSE
2019-06-29 04:00:44,8,1.16e-06,0.0854339899999997,2,FALSE
2019-06-29 05:00:48,10,1.17e-06,0.49456243,0,FALSE
2019-06-29 06:00:52,11,1.17e-06,0.15255396,2,FALSE
2019-06-29 07:00:56,14,1.2e-06,0.832265739999999,5,FALSE
2019-06-29 08:01:00,31,1.23e-06,1.69721039,8,FALSE
2019-06-29 09:01:04,14,1.22e-06,0.06604577,2,FALSE
2019-06-29 10:01:08,14,1.21499999999998e-06,0.50265904,0,FALSE
2019-06-29 11:01:12,2,1.23e-06,0.0330548,0,FALSE
2019-06-29 12:01:16,9,1.21e-06,0.0469116799999999,2,FALSE
2019-06-29 13:01:20,27,1.17999999999999e-06,0.396048049999999,2,FALSE
2019-06-29 14:01:24,22,1.17e-06,0.418830819999999,2,FALSE
2019-06-29 15:01:28,55,1.22e-06,1.79095495,16,FALSE
2019-06-29 16:01:32,92,1.255e-06,1.74573759,15,FALSE
2019-06-29 17:01:36,21,1.27e-06,0.746266139999999,2,FALSE
2019-06-29 18:01:40,27,1.27e-06,0.483078659999999,2,FALSE
2019-06-29 19:01:44,17,1.24e-06,0.0690335399999999,0,FALSE
2019-06-29 20:01:48,19,1.25e-06,0.39449567,2,FALSE
2019-06-29 21:01:52,10,1.26e-06,0.13220714,2,FALSE
2019-06-29 22:01:56,11,1.23e-06,0.65608902,0,FALSE
2019-06-29 23:02:00,6,1.23e-06,0.04215948,2,FALSE
2019-06-30 00:02:04,43,1.25e-06,1.45365805,12,FALSE
2019-06-30 01:02:08,5,1.23e-06,0.00711656,2,FALSE
2019-06-30 02:02:12,7,1.22e-06,0.60623874,0,FALSE
2019-06-30 03:02:16,9,1.23e-06,0.08173965,2,FALSE
2019-06-30 04:02:20,4,1.24e-06,0.04312224,0,FALSE
2019-06-30 05:02:24,16,1.255e-06,0.29266179,2,FALSE
2019-06-30 06:02:28,5,1.2699999999999e-06,0.0626802599999997,4,FALSE
2019-06-30 07:02:32,8,1.26e-06,0.08871516,2,FALSE
2019-06-30 08:02:36,47,1.31e-06,1.14311589,8,FALSE
2019-06-30 09:02:40,28,1.3e-06,0.19031844,2,FALSE
2019-06-30 10:02:44,38,1.3e-06,0.28568011,4,FALSE
2019-06-30 11:02:48,22,1.3e-06,0.18589186,2,FALSE
2019-06-30 12:02:52,10,1.3e-06,0.0650312,2,FALSE
2019-06-30 13:02:56,8,1.29e-06,0.11068206,0,FALSE
2019-06-30 14:03:00,16,1.3e-06,0.38631221,2,FALSE
2019-06-30 15:03:04,40,1.2699999999999e-06,1.542866,2,FALSE
2019-06-30 16:03:08,16,1.28e-06,0.26253814,0,FALSE
2019-06-30 17:03:12,21,1.31e-06,0.84484516,2,FALSE
2019-06-30 18:03:16,12,1.3e-06,0.14635887,0,FALSE
2019-06-30 19:03:20,3,1.3e-06,0.0129961,2,FALSE
2019-06-30 20:03:24,10,1.3e-06,0.10809288,2,FALSE
2019-06-30 21:03:28,7,1.31e-06,0.0195568799999999,2,FALSE
2019-06-30 22:03:32,13,1.28e-06,0.06074243,2,FALSE
2019-06-30 23:03:36,7,1.29e-06,0.17748465,2,FALSE
2019-07-01 00:03:40,9,1.3e-06,0.1889628,2,FALSE
2019-07-01 01:03:44,22,1.31e-06,0.21836628,0,FALSE
2019-07-01 02:03:48,10,1.31e-06,0.03144682,2,FALSE
2019-07-01 03:03:52,16,1.3e-06,0.37016692,2,FALSE
2019-07-01 04:03:56,16,1.31e-06,1.03723961,2,FALSE
2019-07-01 05:04:00,10,1.32e-06,0.13152201,2,FALSE
2019-07-01 06:04:04,14,1.32e-06,0.0856548,2,FALSE
2019-07-01 07:04:08,13,1.33e-06,0.41782236,4,FALSE
2019-07-01 08:04:12,30,1.35499999999999e-06,0.42720584,2,FALSE
2019-07-01 09:04:16,19,1.36e-06,0.35252459,2,FALSE
2019-07-01 10:04:20,13,1.34e-06,0.22532922,2,FALSE
2019-07-01 11:04:24,10,1.35999999999996e-06,0.143127989999999,2,FALSE
2019-07-01 12:04:28,12,1.35e-06,0.0396966099999999,0,FALSE
2019-07-01 13:04:32,27,1.34e-06,0.54737844,4,FALSE
2019-07-01 14:04:36,37,1.32999999999993e-06,0.49716674,2,FALSE
2019-07-01 15:04:40,40,1.35e-06,1.3602335,4,FALSE
2019-07-01 16:04:44,16,1.35999999999993e-06,1.0044768,0,FALSE
2019-07-01 17:04:48,16,1.34e-06,0.57363159,4,FALSE
2019-07-01 18:04:52,11,1.37e-06,0.0928172399999998,3,FALSE
2019-07-01 19:04:56,4,1.35e-06,0.0110138499999999,0,FALSE
2019-07-01 20:05:00,32,1.35999999999996e-06,0.638943229999999,2,FALSE
2019-07-01 21:05:04,13,1.35e-06,0.0363988999999999,0,FALSE
2019-07-01 22:05:08,21,1.34e-06,0.36989063,0,FALSE
2019-07-01 23:05:12,9,1.33e-06,0.22513457,0,FALSE
2019-07-02 00:05:16,18,1.35e-06,0.19849728,2,FALSE
2019-07-02 01:05:20,10,1.36e-06,0.21751686,2,FALSE
2019-07-02 02:05:24,6,1.365e-06,0.0308926799999997,0,FALSE
2019-07-02 03:05:28,13,1.37e-06,0.29791021,2,FALSE
2019-07-02 04:05:32,11,1.37e-06,0.0662639599999995,2,FALSE
2019-07-02 05:05:36,9,1.37e-06,0.19401255,0,FALSE
2019-07-02 06:05:40,6,1.37e-06,0.22845919,0,FALSE
2019-07-02 07:05:44,9,1.36e-06,0.12326514,2,FALSE
2019-07-02 08:05:48,14,1.37e-06,0.23018592,2,FALSE
2019-07-02 09:05:52,14,1.35e-06,0.24702507,2,FALSE
2019-07-02 10:05:56,11,1.34e-06,0.26446554,2,FALSE
2019-07-02 11:06:00,5,1.35e-06,0.0615627199999999,0,FALSE
2019-07-02 12:06:04,5,1.35999999999999e-06,0.0536907499999998,4,FALSE
2019-07-02 13:06:08,7,1.35e-06,0.03829815,2,FALSE
2019-07-02 14:06:12,8,1.35e-06,0.45496968,2,FALSE
2019-07-02 15:06:16,7,1.32e-06,0.22720893,0,FALSE
2019-07-02 16:06:20,13,1.30999999999998e-06,0.21391945,2,FALSE
2019-07-02 17:06:24,8,1.31e-06,0.12080462,0,FALSE
2019-07-02 18:06:28,4,1.305e-06,0.0676928399999999,0,FALSE
