"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-03 20:06:40,14,3.96e-05,0.403211004,4,FALSE
2020-06-03 21:06:44,18,3.96e-05,0.0810859599999999,2,FALSE
2020-06-03 22:06:48,24,3.94e-05,0.141992195,4,FALSE
2020-06-03 23:06:52,49,3.97999999999996e-05,1.151332013,6,FALSE
2020-06-04 00:06:56,84,4e-05,1.606602462,4,FALSE
2020-06-04 01:07:00,82,4e-05,2.318477167,2,FALSE
2020-06-04 02:07:04,147,4.00999999999985e-05,0.967086196999997,2,FALSE
2020-06-04 03:07:08,78,4.02e-05,1.085521717,5,FALSE
2020-06-04 04:07:12,99,4.05e-05,2.394066265,6,FALSE
2020-06-04 05:07:16,53,4.05e-05,1.170286604,0,FALSE
2020-06-04 06:07:20,48,4.07e-05,1.375334599,0,FALSE
2020-06-04 07:07:24,76,4.05999999999999e-05,1.745332093,2,FALSE
2020-06-04 08:07:28,77,4.06e-05,2.304518065,6,FALSE
2020-06-04 09:07:32,74,4.06e-05,2.095922838,2,FALSE
2020-06-04 10:07:36,200,4e-05,2.804140566,19,FALSE
2020-06-04 11:07:40,114,3.97e-05,1.674878497,4,FALSE
2020-06-04 12:07:44,124,3.99e-05,2.232712795,10,FALSE
2020-06-04 13:07:48,86,4.01e-05,2.254415229,4,FALSE
2020-06-04 14:07:52,56,3.98e-05,1.344185881,2,FALSE
2020-06-04 15:07:56,58,3.97e-05,1.719227221,2,FALSE
2020-06-04 16:08:00,83,3.97999999999999e-05,2.186340701,2,FALSE
2020-06-04 17:08:04,54,3.97999999999994e-05,1.822387944,2,FALSE
2020-06-04 18:08:08,113,3.92e-05,2.451978896,11,FALSE
2020-06-04 19:08:12,68,3.91e-05,1.808383619,2,FALSE
2020-06-04 20:08:16,38,3.91999999999995e-05,0.841270086999999,0,FALSE
2020-06-04 21:08:20,55,3.91e-05,0.949226593999999,0,FALSE
2020-06-04 22:08:24,111,3.91e-05,2.795539548,10,FALSE
2020-06-04 23:08:28,54,3.9e-05,1.585392226,0,FALSE
2020-06-05 00:08:32,73,3.91999999999978e-05,2.496795054,2,FALSE
2020-06-05 01:08:36,54,3.91999999999999e-05,1.305932881,0,FALSE
2020-06-05 02:08:40,62,3.9e-05,1.583982215,2,FALSE
2020-06-05 03:08:44,51,3.91999999999998e-05,1.360769613,0,FALSE
2020-06-05 04:08:48,66,3.92e-05,1.154507884,0,FALSE
2020-06-05 05:08:52,57,3.91e-05,1.470147061,0,FALSE
2020-06-05 06:08:56,36,3.91e-05,0.939300745999999,2,FALSE
2020-06-05 07:09:00,34,3.91999999999999e-05,0.748411762999999,0,FALSE
2020-06-05 08:09:04,66,3.91999999999999e-05,2.215263532,0,FALSE
2020-06-05 09:09:08,90,3.91999999999999e-05,1.819309864,0,FALSE
2020-06-05 10:09:12,83,3.92e-05,2.141457678,6,FALSE
2020-06-05 11:09:16,100,3.94e-05,1.835129064,13,FALSE
2020-06-05 12:09:20,62,3.97e-05,2.660406893,14,FALSE
2020-06-05 13:09:24,45,3.98e-05,0.950479012,4,FALSE
2020-06-05 14:09:28,67,3.97999999999997e-05,1.704822824,0,FALSE
2020-06-05 15:09:32,33,3.95e-05,0.603540042999999,6,FALSE
2020-06-05 16:09:36,45,3.93e-05,1.479381038,2,FALSE
2020-06-05 17:09:40,46,3.93e-05,1.038766796,0,FALSE
2020-06-05 18:09:44,29,3.96e-05,0.457566664999999,0,FALSE
2020-06-05 19:09:48,47,3.97e-05,1.63355503,15,FALSE
2020-06-05 20:09:52,26,3.98e-05,0.363375422999999,2,FALSE
2020-06-05 21:09:56,40,3.96e-05,0.376236208999999,6,FALSE
2020-06-05 22:10:00,23,3.98e-05,0.190608942,2,FALSE
2020-06-05 23:10:04,20,3.98e-05,0.173675344,2,FALSE
2020-06-06 00:10:08,43,3.98e-05,0.375529426,0,FALSE
2020-06-06 01:10:12,49,3.96e-05,0.798491570999999,0,FALSE
2020-06-06 02:10:16,33,3.99e-05,0.19917759,2,FALSE
2020-06-06 03:10:20,34,3.96e-05,0.197739691999999,2,FALSE
2020-06-06 04:10:24,55,3.93e-05,0.536204749999999,4,FALSE
2020-06-06 05:10:28,32,3.93e-05,0.774010388,0,FALSE
2020-06-06 06:10:32,13,3.96e-05,0.102094243,2,FALSE
2020-06-06 07:10:36,21,3.98e-05,0.178796052999999,4,FALSE
2020-06-06 08:10:40,8,3.97e-05,0.014778988,2,FALSE
2020-06-06 09:10:44,18,3.94e-05,0.239701213,2,FALSE
2020-06-06 10:10:48,8,3.955e-05,0.0439581889999999,0,FALSE
2020-06-06 11:10:52,55,3.94999999999999e-05,1.123629677,2,FALSE
2020-06-06 12:10:56,50,3.94e-05,0.99661463,2,FALSE
2020-06-06 13:11:00,49,3.94e-05,1.832216882,3,FALSE
2020-06-06 14:11:04,9,3.94e-05,0.033372631,0,FALSE
2020-06-06 15:11:08,28,3.94e-05,0.264664789,2,FALSE
2020-06-06 16:11:12,23,3.94999999999992e-05,0.325139949,0,FALSE
