"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-07 20:45:36,1,0.0001594,0.001173184,0,FALSE
2019-06-07 21:45:40,0,0.0001594,0,0,FALSE
2019-06-07 22:45:44,8,0.0001588,0.332440313,2,FALSE
2019-06-07 23:45:48,27,0.0001593,0.0597273829999993,10,FALSE
2019-06-08 00:45:52,20,0.0001595,0.361115416,4,FALSE
2019-06-08 01:45:56,22,0.0001606,0.184395908,7,FALSE
2019-06-08 02:46:00,20,0.0001605,0.116225851,8,FALSE
2019-06-08 03:46:04,46,0.0001609,0.298464847999999,24,FALSE
2019-06-08 04:46:08,12,0.0001599,0.176616397,0,FALSE
2019-06-08 05:46:12,13,0.0001605,0.136849442,9,FALSE
2019-06-08 06:46:16,16,0.00016105,0.11251931,3,FALSE
2019-06-08 07:46:20,44,0.0001619,1.475807568,31,FALSE
2019-06-08 08:46:24,71,0.0001628,2.941730049,35,FALSE
2019-06-08 09:46:28,36,0.00016295,0.748559322999999,17,FALSE
2019-06-08 10:46:32,24,0.00016195,0.364786221,4,FALSE
2019-06-08 11:46:36,25,0.0001629,0.31036125,7,FALSE
2019-06-08 12:46:40,24,0.000163,0.587314739,4,FALSE
2019-06-08 13:46:44,17,0.0001629,0.221899529,10,FALSE
2019-06-08 14:46:48,32,0.0001631,0.48631509,19,FALSE
2019-06-08 15:46:52,29,0.0001639,0.804482570999999,22,FALSE
2019-06-08 16:46:56,48,0.00016465,1.206114715,13,FALSE
2019-06-08 17:47:00,100,0.0001651,2.978645464,36,FALSE
2019-06-08 18:47:04,57,0.000166799999999989,0.826367842999998,18,FALSE
2019-06-08 19:47:08,85,0.0001688,1.698367484,30,FALSE
2019-06-08 20:47:12,107,0.0001673,3.202431972,25,FALSE
2019-06-08 21:47:16,69,0.0001676,1.599909124,28,FALSE
2019-06-08 22:47:20,17,0.000168,0.431866687999999,12,FALSE
2019-06-08 23:47:24,10,0.0001682,0.0560441729999999,2,FALSE
2019-06-09 00:47:28,44,0.0001676,0.455672861999999,11,FALSE
2019-06-09 01:47:32,43,0.0001658,0.871845342,14,FALSE
2019-06-09 02:47:36,18,0.000165599999999999,0.606150575,11,FALSE
2019-06-09 03:47:40,6,0.00016565,0.0870690189999997,2,FALSE
2019-06-09 04:47:44,54,0.0001669,2.751913635,20,FALSE
2019-06-09 05:47:48,16,0.0001677,0.409434254999999,3,FALSE
2019-06-09 06:47:52,48,0.0001691,1.438404145,13,FALSE
2019-06-09 07:47:56,17,0.0001689,0.510315982,8,FALSE
2019-06-09 08:48:00,270,0.0001732,11.611008328,118,FALSE
2019-06-09 09:48:04,172,0.0001749,4.034767002,53,FALSE
2019-06-09 10:48:08,79,0.0001728,1.409458325,17,FALSE
2019-06-09 11:48:12,57,0.0001744,0.669326023,24,FALSE
2019-06-09 12:48:16,68,0.0001733,0.790181929999999,16,FALSE
2019-06-09 13:48:20,67,0.0001721,0.610948357999998,13,FALSE
2019-06-09 14:48:24,40,0.000171199999999998,0.582508984999999,11,FALSE
2019-06-09 15:48:28,67,0.000173,3.101282787,30,FALSE
2019-06-09 16:48:32,1278,0.000182499999999998,50.219177277,688,FALSE
2019-06-09 17:48:36,561,0.0001817,12.634948352,247,FALSE
2019-06-09 18:48:40,902,0.0001896,23.824591987,433,FALSE
2019-06-09 19:48:44,539,0.0001907,10.04364362,194,FALSE
2019-06-09 20:48:48,267,0.000187299999999998,5.68485329399999,48,FALSE
2019-06-09 21:48:52,165,0.0001852,3.338820879,45,FALSE
2019-06-09 22:48:56,287,0.0001814,8.221563898,63,FALSE
2019-06-09 23:49:00,246,0.00017965,4.893148946,69,FALSE
2019-06-10 00:49:04,137,0.0001783,2.77007591,38,FALSE
2019-06-10 01:49:08,133,0.0001812,4.136460491,59,FALSE
2019-06-10 02:49:12,103,0.0001817,1.881332529,28,FALSE
2019-06-10 03:49:16,73,0.000180199999999987,1.360033638,21,FALSE
2019-06-10 04:49:20,254,0.00018445,9.368935439,128,FALSE
2019-06-10 05:49:24,548,0.000191,12.599917221,233,FALSE
2019-06-10 06:49:28,448,0.000193449999999999,11.651763786,169,FALSE
2019-06-10 07:49:32,639,0.000203599999999999,17.410391859,310,FALSE
2019-06-10 08:49:36,180,0.0002004,8.244206599,46,FALSE
2019-06-10 09:49:40,441,0.0001946,11.006787334,75,FALSE
2019-06-10 10:49:44,244,0.0001882,4.005191008,52,FALSE
2019-06-10 11:49:48,240,0.00018715,5.655139233,82,FALSE
2019-06-10 12:49:52,396,0.0001795,8.77826085599999,104,FALSE
2019-06-10 13:49:56,145,0.0001781,4.426151643,58,FALSE
2019-06-10 14:50:00,118,0.0001788,3.944134716,55,FALSE
2019-06-10 15:50:04,92,0.0001794,3.132866611,46,FALSE
2019-06-10 16:50:08,83,0.0001798,2.283046286,10,FALSE
2019-06-10 17:50:12,113,0.0001769,1.731931591,14,FALSE
2019-06-10 18:50:16,79,0.0001763,1.236397707,16,FALSE
2019-06-10 19:50:20,160,0.0001773,3.738151091,43,FALSE
2019-06-10 20:50:24,86,0.0001784,0.735109310999999,23,FALSE
2019-06-10 21:50:28,58,0.0001775,1.117522617,10,FALSE
2019-06-10 22:50:32,35,0.000177,0.828239954999999,7,FALSE
2019-06-10 23:50:36,43,0.0001765,0.99417314,4,FALSE
2019-06-11 00:50:40,104,0.0001758,1.358584889,25,FALSE
2019-06-11 01:50:44,35,0.0001755,0.467495448,9,FALSE
2019-06-11 02:50:48,90,0.0001742,1.392890786,25,FALSE
2019-06-11 03:50:52,78,0.000172799999999997,1.025865579,19,FALSE
2019-06-11 04:50:56,144,0.0001708,1.764659975,30,FALSE
2019-06-11 05:51:00,51,0.0001718,1.237597017,13,FALSE
2019-06-11 06:51:04,76,0.00017275,1.514284549,16,FALSE
2019-06-11 07:51:08,100,0.0001718,2.110486192,16,FALSE
2019-06-11 08:51:12,178,0.000174,5.19232373,67,FALSE
2019-06-11 09:51:16,166,0.0001786,3.200430756,63,FALSE
2019-06-11 10:51:20,143,0.000177999999999985,3.840588995,58,FALSE
2019-06-11 11:51:24,44,0.00017675,0.817749113,9,FALSE
2019-06-11 12:51:28,41,0.0001751,0.660861232999999,4,FALSE
2019-06-11 13:51:32,52,0.0001741,0.865895899,9,FALSE
2019-06-11 14:51:36,23,0.0001745,1.034724476,8,FALSE
2019-06-11 15:51:40,52,0.0001749,2.311729719,0,FALSE
2019-06-11 16:51:44,58,0.0001759,1.503148626,14,FALSE
2019-06-11 17:51:48,31,0.0001767,0.49922924,6,FALSE
2019-06-11 18:51:52,54,0.0001759,1.392876809,11,FALSE
2019-06-11 19:51:56,49,0.000175,0.327918436999999,4,FALSE
2019-06-11 20:52:00,21,0.0001749,0.396688035999999,10,FALSE
2019-06-11 21:52:04,46,0.00017475,1.756337768,7,FALSE
2019-06-11 22:52:08,28,0.000174899999999999,0.301958398,0,FALSE
2019-06-11 23:52:12,25,0.0001751,1.038235271,10,FALSE
2019-06-12 00:52:16,20,0.00017535,0.449659619,10,FALSE
2019-06-12 01:52:20,33,0.0001749,0.451109622,2,FALSE
2019-06-12 02:52:24,60,0.0001769,1.646039373,30,FALSE
2019-06-12 03:52:28,32,0.000176,0.709690305,6,FALSE
2019-06-12 04:52:32,50,0.000175,1.009218936,7,FALSE
2019-06-12 05:52:36,37,0.0001753,0.594153366999999,14,FALSE
2019-06-12 06:52:40,40,0.000174999999999995,0.45256436,9,FALSE
2019-06-12 07:52:44,45,0.0001763,0.931499224999999,30,FALSE
2019-06-12 08:52:48,20,0.0001761,0.270203896,6,FALSE
2019-06-12 09:52:52,31,0.0001762,0.343716197,6,FALSE
2019-06-12 10:52:56,12,0.000175949999999994,0.0533880539999995,4,FALSE
2019-06-12 11:53:00,74,0.0001776,2.240885118,48,FALSE
2019-06-12 12:53:04,25,0.000175,0.279724115999999,9,FALSE
2019-06-12 13:53:08,39,0.0001748,1.18653983,5,FALSE
2019-06-12 14:53:12,37,0.0001749,1.146756537,11,FALSE
2019-06-12 15:53:16,101,0.0001711,2.009977239,25,FALSE
2019-06-12 16:53:20,50,0.0001709,2.027511593,11,FALSE
2019-06-12 17:53:24,13,0.000171299999999999,0.454845025999999,0,FALSE
2019-06-12 18:53:28,22,0.00017125,0.171988042,4,FALSE
2019-06-12 19:53:32,76,0.00017025,1.459477321,5,FALSE
2019-06-12 20:53:36,17,0.0001702,0.122920202,6,FALSE
2019-06-12 21:53:40,25,0.0001694,0.43544066,0,FALSE
2019-06-12 22:53:44,18,0.0001699,0.307746213,4,FALSE
2019-06-12 23:53:48,48,0.00017155,1.423331755,15,FALSE
2019-06-13 00:53:52,16,0.000172249999999999,0.0791989619999998,2,FALSE
2019-06-13 01:53:56,11,0.0001718,0.0394677009999999,4,FALSE
2019-06-13 02:54:00,4,0.0001723,0.080528466,2,FALSE
2019-06-13 03:54:04,19,0.0001711,0.380430983,2,FALSE
2019-06-13 04:54:08,18,0.000171799999999993,0.475237037,8,FALSE
2019-06-13 05:54:12,20,0.0001709,1.012919288,6,FALSE
2019-06-13 06:54:16,21,0.0001709,1.120164168,4,FALSE
2019-06-13 07:54:20,12,0.0001706,0.0952281809999999,0,FALSE
2019-06-13 08:54:24,5,0.0001705,0.103238138,0,FALSE
2019-06-13 09:54:28,18,0.000170549999999999,0.311662071999999,12,FALSE
2019-06-13 10:54:32,113,0.0001685,6.831760029,31,FALSE
2019-06-13 11:54:36,50,0.0001687,1.114484452,9,FALSE
2019-06-13 12:54:40,29,0.000169,0.450427685999999,0,FALSE
2019-06-13 13:54:44,34,0.0001691,0.667795379999999,13,FALSE
2019-06-13 14:54:48,18,0.0001691,0.288436956999999,4,FALSE
2019-06-13 15:54:52,30,0.000167899999999993,0.805135417,6,FALSE
2019-06-13 16:54:56,29,0.000167999999999994,0.333586636,7,FALSE
2019-06-13 17:55:00,33,0.0001677,1.321160007,6,FALSE
2019-06-13 18:55:04,93,0.0001656,1.983695565,15,FALSE
2019-06-13 19:55:08,82,0.00016279999999997,1.500731618,30,FALSE
2019-06-13 20:55:12,22,0.00016265,0.272348297999999,0,FALSE
2019-06-13 21:55:16,31,0.0001626,0.817017617,4,FALSE
2019-06-13 22:55:20,58,0.00016055,0.787728365999999,17,FALSE
2019-06-13 23:55:24,24,0.0001608,0.309704064,4,FALSE
2019-06-14 00:55:28,34,0.000160749999999998,0.3302913,0,FALSE
2019-06-14 01:55:32,58,0.0001587,0.965308475999999,4,FALSE
2019-06-14 02:55:36,22,0.00015885,0.837717594,5,FALSE
2019-06-14 03:55:40,53,0.0001601,1.21337841,26,FALSE
2019-06-14 04:55:44,100,0.0001605,1.44436099,36,FALSE
2019-06-14 05:55:48,21,0.0001593,0.501800069999999,4,FALSE
2019-06-14 06:55:52,21,0.0001592,0.140199711,2,FALSE
2019-06-14 07:55:56,27,0.000158599999999997,0.645023994999999,4,FALSE
2019-06-14 08:56:00,49,0.0001577,0.647338736999999,14,FALSE
2019-06-14 09:56:04,47,0.000156,0.725432978999999,8,FALSE
2019-06-14 10:56:08,54,0.000154949999999999,1.380158408,17,FALSE
2019-06-14 11:56:12,41,0.0001543,0.573932326,8,FALSE
2019-06-14 12:56:16,78,0.0001518,1.796479903,26,FALSE
2019-06-14 13:56:20,133,0.000146699999999996,1.906425832,47,FALSE
2019-06-14 14:56:24,119,0.000143699999999999,3.872372889,35,FALSE
2019-06-14 15:56:28,86,0.0001433,1.529299308,23,FALSE
2019-06-14 16:56:32,191,0.000139099999999999,3.10051461399999,75,FALSE
2019-06-14 17:56:36,69,0.000141,1.759797834,15,FALSE
2019-06-14 18:56:40,65,0.0001418,0.522552261,12,FALSE
2019-06-14 19:56:44,41,0.0001413,0.719220599999998,17,FALSE
2019-06-14 20:56:48,50,0.00014205,0.895258230999999,24,FALSE
2019-06-14 21:56:52,114,0.00013865,2.000073687,41,FALSE
2019-06-14 22:56:56,36,0.0001388,0.637295744,8,FALSE
2019-06-14 23:57:00,36,0.0001387,1.126823629,6,FALSE
2019-06-15 00:57:04,76,0.0001387,0.985560134999999,23,FALSE
2019-06-15 01:57:08,39,0.0001402,0.491928022,19,FALSE
2019-06-15 02:57:12,40,0.0001409,0.831098338999999,15,FALSE
2019-06-15 03:57:16,24,0.000141149999999995,0.3861913,4,FALSE
2019-06-15 04:57:20,39,0.0001412,0.990108702999999,17,FALSE
2019-06-15 05:57:24,9,0.0001408,0.091811286,2,FALSE
2019-06-15 06:57:28,12,0.0001407,0.144494581,2,FALSE
2019-06-15 07:57:32,25,0.0001406,0.325996049,11,FALSE
2019-06-15 08:57:36,48,0.0001408,0.411989316,4,FALSE
2019-06-15 09:57:40,57,0.0001415,1.803785098,13,FALSE
2019-06-15 10:57:44,18,0.0001416,0.177828234,4,FALSE
2019-06-15 11:57:48,156,0.00014505,4.303945006,62,FALSE
2019-06-15 12:57:52,37,0.0001447,0.435619866999999,9,FALSE
2019-06-15 13:57:56,43,0.0001452,0.159831394,10,FALSE
2019-06-15 14:58:00,32,0.0001432,0.292533275,2,FALSE
2019-06-15 15:58:04,79,0.000138,1.125077367,8,FALSE
2019-06-15 16:58:08,57,0.0001377,1.581335853,8,FALSE
2019-06-15 17:58:12,48,0.00013745,0.398503375,5,FALSE
2019-06-15 18:58:16,92,0.000137949999999991,2.191012535,46,FALSE
2019-06-15 19:58:20,43,0.0001394,1.094933418,15,FALSE
2019-06-15 20:58:24,14,0.0001394,0.225188656,4,FALSE
2019-06-15 21:58:28,26,0.000139999999999997,0.608204323,9,FALSE
2019-06-15 22:58:32,52,0.0001409,0.912685205999999,29,FALSE
2019-06-15 23:58:36,62,0.000142,0.854426369999998,19,FALSE
2019-06-16 00:58:40,25,0.000142599999999999,0.256342683,8,FALSE
2019-06-16 01:58:44,32,0.000142449999999989,0.500878882999999,27,FALSE
2019-06-16 02:58:48,37,0.000141499999999998,0.367627058999999,26,FALSE
2019-06-16 03:58:52,22,0.0001406,0.214446332,8,FALSE
2019-06-16 04:58:56,23,0.0001407,0.191326052,6,FALSE
2019-06-16 05:59:00,27,0.0001387,0.218514432,10,FALSE
2019-06-16 06:59:04,41,0.000137,0.600605624,14,FALSE
2019-06-16 07:59:08,57,0.0001383,0.846185250999999,18,FALSE
2019-06-16 08:59:12,52,0.00013915,1.273167891,28,FALSE
2019-06-16 09:59:16,27,0.00014029999999999,0.855485487,10,FALSE
2019-06-16 10:59:20,371,0.0001448,5.19415023899999,198,FALSE
2019-06-16 11:59:24,95,0.0001454,1.5478797,15,FALSE
2019-06-16 12:59:28,35,0.0001439,0.418919892,13,FALSE
2019-06-16 13:59:32,49,0.0001418,0.682023847999999,24,FALSE
2019-06-16 14:59:36,59,0.0001412,0.943031373999999,27,FALSE
2019-06-16 15:59:40,166,0.00014555,1.942659041,92,FALSE
2019-06-16 16:59:44,203,0.000146999999999997,2.777017056,73,FALSE
2019-06-16 17:59:48,78,0.000145,1.181730457,42,FALSE
2019-06-16 18:59:52,42,0.000146,0.552873424999999,17,FALSE
2019-06-16 19:59:56,50,0.00014635,1.412779639,29,FALSE
2019-06-16 21:00:00,125,0.0001495,2.970051704,41,FALSE
2019-06-16 22:00:04,6017,0.0001909,270.939873526,3338,TRUE
2019-06-16 23:00:08,678,0.0001572,18.2667816,155,FALSE
2019-06-17 00:00:12,316,0.000152299999999999,5.30489165899999,88,FALSE
2019-06-17 01:00:16,187,0.0001497,4.580598546,49,FALSE
2019-06-17 02:00:20,71,0.000148999999999999,0.573176906999999,22,FALSE
2019-06-17 03:00:24,86,0.000146649999999975,2.626199355,24,FALSE
2019-06-17 04:00:28,111,0.000145599999999999,3.863722859,35,FALSE
2019-06-17 05:00:32,95,0.0001443,2.265580698,41,FALSE
2019-06-17 06:00:36,116,0.00014354999999998,2.359610588,40,FALSE
2019-06-17 07:00:40,126,0.0001426,0.898267550999997,32,FALSE
2019-06-17 08:00:44,107,0.000141299999999988,2.701879624,39,FALSE
2019-06-17 09:00:48,84,0.00013945,0.816280043999999,4,FALSE
2019-06-17 10:00:52,81,0.00014,1.116118778,34,FALSE
2019-06-17 11:00:56,102,0.0001395,2.176081999,20,FALSE
2019-06-17 12:01:00,110,0.0001364,0.977990354999998,38,FALSE
2019-06-17 13:01:04,88,0.000135,1.38452128,15,FALSE
2019-06-17 14:01:08,87,0.000135499999999992,2.582547481,37,FALSE
2019-06-17 15:01:12,86,0.000135899999999999,1.727686515,32,FALSE
2019-06-17 16:01:16,82,0.0001339,1.900002819,18,FALSE
2019-06-17 17:01:20,98,0.0001352,2.473569586,28,FALSE
2019-06-17 18:01:24,34,0.0001349,0.280425727,4,FALSE
2019-06-17 19:01:28,50,0.0001348,0.959984048999999,15,FALSE
2019-06-17 20:01:32,76,0.0001332,0.956050119999999,33,FALSE
2019-06-17 21:01:36,88,0.0001331,1.543343294,24,FALSE
2019-06-17 22:01:40,111,0.000134,2.682029625,22,FALSE
2019-06-17 23:01:44,49,0.000133799999999988,0.873387813999999,10,FALSE
2019-06-18 00:01:48,78,0.00013175,0.533411306999999,19,FALSE
2019-06-18 01:01:52,25,0.0001327,0.631185009,9,FALSE
2019-06-18 02:01:56,20,0.0001334,0.309091489,12,FALSE
2019-06-18 03:02:00,44,0.0001336,0.867502569999999,9,FALSE
2019-06-18 04:02:04,48,0.00013315,0.961957254999999,11,FALSE
2019-06-18 05:02:08,40,0.000132,1.736476984,12,FALSE
2019-06-18 06:02:12,25,0.0001317,0.641800662,9,FALSE
2019-06-18 07:02:16,57,0.0001331,1.813170652,39,FALSE
2019-06-18 08:02:20,26,0.0001323,0.164626198,3,FALSE
2019-06-18 09:02:24,16,0.000132249999999995,0.106621305999999,4,FALSE
2019-06-18 10:02:28,47,0.0001334,0.961827010999999,22,FALSE
2019-06-18 11:02:32,9,0.000133,0.150610151,3,FALSE
2019-06-18 12:02:36,24,0.00013415,0.632456852999999,17,FALSE
2019-06-18 13:02:40,25,0.0001337,0.271358992,15,FALSE
2019-06-18 14:02:44,45,0.0001339,0.978698390999998,26,FALSE
2019-06-18 15:02:48,16,0.000133399999999997,0.0913045609999997,5,FALSE
2019-06-18 16:02:52,17,0.0001331,0.087314066,2,FALSE
2019-06-18 17:02:56,41,0.0001327,0.349338348999999,4,FALSE
2019-06-18 18:03:00,22,0.0001327,0.144639847,12,FALSE
2019-06-18 19:03:04,5,0.0001325,0.197693722,0,FALSE
2019-06-18 20:03:08,5,0.0001319,0.026693627,2,FALSE
2019-06-18 21:03:12,18,0.000132199999999999,0.436328408,11,FALSE
2019-06-18 22:03:16,16,0.000133,0.469223613,8,FALSE
2019-06-18 23:03:20,35,0.0001342,0.808814785999999,16,FALSE
2019-06-19 00:03:24,18,0.00013425,0.314732,3,FALSE
2019-06-19 01:03:28,7,0.0001333,0.0464887839999998,0,FALSE
2019-06-19 02:03:32,11,0.0001328,0.030484788,0,FALSE
2019-06-19 03:03:36,7,0.0001328,0.028022128,2,FALSE
2019-06-19 04:03:40,23,0.0001327,0.128204323,4,FALSE
2019-06-19 05:03:44,18,0.00013285,0.125033536,2,FALSE
2019-06-19 06:03:48,17,0.000132599999999992,0.185589165999999,4,FALSE
2019-06-19 07:03:52,6,0.0001326,0.08662957,0,FALSE
2019-06-19 08:03:56,22,0.0001327,0.201915098,12,FALSE
2019-06-19 09:04:00,31,0.000133299999999997,1.092872012,21,FALSE
2019-06-19 10:04:04,5,0.0001337,0.171760878,2,FALSE
2019-06-19 11:04:08,19,0.0001333,0.0801757469999995,8,FALSE
2019-06-19 12:04:12,19,0.0001338,0.0881411989999999,10,FALSE
2019-06-19 13:04:16,20,0.0001336,0.0827215309999998,2,FALSE
2019-06-19 14:04:20,13,0.000134,0.159838899,4,FALSE
2019-06-19 15:04:24,25,0.0001339,0.740482339,10,FALSE
2019-06-19 16:04:28,15,0.0001342,0.222657445,6,FALSE
2019-06-19 17:04:32,21,0.000134,0.0723149439999998,6,FALSE
2019-06-19 18:04:36,14,0.000133,0.127770913,6,FALSE
2019-06-19 19:04:40,108,0.000135,1.815064781,48,FALSE
2019-06-19 20:04:44,76,0.000133,1.444400002,18,FALSE
2019-06-19 21:04:48,21,0.0001334,0.387247681,9,FALSE
2019-06-19 22:04:52,32,0.00013305,0.625374496999999,14,FALSE
2019-06-19 23:04:56,52,0.0001312,0.555053742999999,15,FALSE
2019-06-20 00:05:00,34,0.0001299,0.541125690999999,11,FALSE
2019-06-20 01:05:04,30,0.0001297,0.400591823,2,FALSE
2019-06-20 02:05:08,22,0.00013025,0.745917983,13,FALSE
2019-06-20 03:05:12,10,0.000129999999999996,0.0270862839999997,2,FALSE
2019-06-20 04:05:16,64,0.000128249999999995,0.943816383999998,26,FALSE
2019-06-20 05:05:20,61,0.0001275,1.860542658,16,FALSE
2019-06-20 06:05:24,38,0.00012755,0.337862673,12,FALSE
2019-06-20 07:05:28,76,0.0001276,3.001633627,33,FALSE
2019-06-20 08:05:32,29,0.000126599999999999,0.594565641999999,7,FALSE
2019-06-20 09:05:36,34,0.0001262,0.385335057,8,FALSE
2019-06-20 10:05:40,23,0.0001265,0.203357457,8,FALSE
2019-06-20 11:05:44,27,0.0001269,0.670032360999999,10,FALSE
2019-06-20 12:05:48,39,0.0001252,0.607299071999999,13,FALSE
2019-06-20 13:05:52,19,0.000125599999999991,0.150513181,4,FALSE
2019-06-20 14:05:56,29,0.0001244,0.536672746999999,12,FALSE
2019-06-20 15:06:00,38,0.0001236,0.304409813,11,FALSE
2019-06-20 16:06:04,55,0.000121899999999994,0.871745290999999,8,FALSE
2019-06-20 17:06:08,111,0.000119,1.653632035,39,FALSE
2019-06-20 18:06:12,25,0.0001207,0.430393431999999,2,FALSE
2019-06-20 19:06:16,45,0.0001187,1.521380691,16,FALSE
2019-06-20 20:06:20,83,0.0001169,1.461400698,14,FALSE
2019-06-20 21:06:24,119,0.000117999999999996,3.3132986,69,FALSE
2019-06-20 22:06:28,188,0.00012335,1.957069537,88,FALSE
2019-06-20 23:06:32,19,0.0001224,0.328249607,4,FALSE
2019-06-21 00:06:36,22,0.00012,0.191343081,14,FALSE
2019-06-21 01:06:40,29,0.0001195,0.424271347999999,13,FALSE
2019-06-21 02:06:44,47,0.0001187,0.329374076,6,FALSE
2019-06-21 03:06:48,10,0.0001166,0.10038098,3,FALSE
2019-06-21 04:06:52,12,0.0001169,0.170969954,5,FALSE
2019-06-21 05:06:56,14,0.0001169,0.208241611,5,FALSE
2019-06-21 06:07:00,18,0.00011645,0.240320657,8,FALSE
2019-06-21 07:07:04,12,0.00011715,0.114571176,6,FALSE
2019-06-21 08:07:08,11,0.0001176,0.154464557,4,FALSE
2019-06-21 09:07:12,9,0.0001177,0.08974457,2,FALSE
2019-06-21 10:07:16,19,0.0001167,0.191861626,0,FALSE
