"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-28 06:45:00,10,1.4e-06,0.07481673,4,FALSE
2020-11-28 07:45:04,30,1.37e-06,0.416033829999999,2,FALSE
2020-11-28 08:45:08,11,1.4e-06,0.16589572,4,FALSE
2020-11-28 09:45:12,3,1.4e-06,0.02855705,0,FALSE
2020-11-28 10:45:16,11,1.38e-06,0.0945251299999998,4,FALSE
2020-11-28 11:45:20,11,1.41e-06,0.0697868999999999,2,FALSE
2020-11-28 12:45:24,7,1.41e-06,0.15787803,2,FALSE
2020-11-28 13:45:28,51,1.4e-06,0.458368219999999,2,FALSE
2020-11-28 14:45:32,22,1.39499999999996e-06,0.0282261299999997,2,FALSE
2020-11-28 15:45:36,10,1.39999999999996e-06,0.20245857,2,FALSE
2020-11-28 16:45:40,60,1.35e-06,0.193346979999999,5,FALSE
2020-11-28 17:45:44,24,1.35999999999984e-06,0.0710039399999992,2,FALSE
2020-11-28 18:45:48,22,1.37e-06,0.3306868,2,FALSE
2020-11-28 19:45:52,8,1.37e-06,0.19576252,2,FALSE
2020-11-28 20:45:56,28,1.37e-06,0.22087297,3,FALSE
2020-11-28 21:46:00,15,1.34e-06,0.06526239,0,FALSE
2020-11-28 22:46:04,45,1.35e-06,0.0853091099999995,13,FALSE
2020-11-28 23:46:08,26,1.35e-06,0.33199718,5,FALSE
2020-11-29 00:46:12,9,1.35e-06,0.0892710599999999,4,FALSE
2020-11-29 01:46:16,4,1.345e-06,0.00599301,2,FALSE
2020-11-29 02:46:20,8,1.34e-06,0.03280465,2,FALSE
2020-11-29 03:46:24,0,1.34e-06,0,0,FALSE
2020-11-29 04:46:28,14,1.35e-06,0.38697484,2,FALSE
2020-11-29 05:46:32,17,1.35999999999867e-06,0.1734879,4,FALSE
2020-11-29 06:46:36,31,1.35e-06,0.319416209999999,6,FALSE
2020-11-29 07:46:40,29,1.34e-06,0.0756411899999999,0,FALSE
2020-11-29 08:46:44,7,1.33e-06,0.00198252,0,FALSE
2020-11-29 09:46:48,6,1.34e-06,0.01375242,0,FALSE
2020-11-29 10:46:52,8,1.32e-06,0.00463838,2,FALSE
2020-11-29 11:46:56,20,1.33e-06,0.0285948199999998,4,FALSE
2020-11-29 12:47:00,3,1.33e-06,0.03973859,0,FALSE
2020-11-29 13:47:04,43,1.33e-06,0.0085811599999994,2,FALSE
2020-11-29 14:47:08,40,1.34e-06,0.0331950599999998,6,FALSE
2020-11-29 15:47:12,31,1.33e-06,0.0173520199999997,2,FALSE
2020-11-29 16:47:16,21,1.33e-06,0.12939422,4,FALSE
2020-11-29 17:47:20,6,1.32e-06,0.17095045,4,FALSE
2020-11-29 18:47:24,7,1.33e-06,0.0091751599999999,2,FALSE
2020-11-29 19:47:28,5,1.32999999999902e-06,0.0009540899999996,2,FALSE
2020-11-29 20:47:32,3,1.31e-06,0.02148012,0,FALSE
2020-11-29 21:47:36,29,1.30999999999892e-06,0.14156606,2,FALSE
2020-11-29 22:47:40,18,1.3e-06,0.28600537,4,FALSE
2020-11-29 23:47:44,4,1.30999999999987e-06,0.0106083799999998,2,FALSE
2020-11-30 00:47:48,19,1.31e-06,0.0080483199999999,2,FALSE
2020-11-30 01:47:52,8,1.3e-06,0.00654911,0,FALSE
2020-11-30 02:47:56,30,1.32e-06,0.53775188,13,FALSE
2020-11-30 03:48:00,16,1.32e-06,0.11182266,4,FALSE
2020-11-30 04:48:04,41,1.32e-06,0.14196549,5,FALSE
2020-11-30 05:48:08,91,1.37999999999985e-06,0.604311479999999,22,FALSE
2020-11-30 06:48:12,2,1.39e-06,0.00213226,0,FALSE
2020-11-30 07:48:16,45,1.39e-06,0.289936499999999,15,FALSE
2020-11-30 08:48:20,36,1.43e-06,0.321866159999999,7,FALSE
2020-11-30 09:48:24,43,1.4e-06,0.622384099999999,19,FALSE
2020-11-30 10:48:28,39,1.41e-06,0.339477399999999,8,FALSE
2020-11-30 11:48:32,12,1.39999999999945e-06,0.10741772,2,FALSE
2020-11-30 12:48:36,9,1.39e-06,0.0261811799999998,2,FALSE
2020-11-30 13:48:40,43,1.37999999999999e-06,0.724142989999999,20,FALSE
2020-11-30 14:48:44,29,1.39e-06,0.49073786,12,FALSE
2020-11-30 15:48:48,58,1.41e-06,0.508277379999999,15,FALSE
2020-11-30 16:48:52,119,1.49e-06,0.971501009999999,34,FALSE
2020-11-30 17:48:56,64,1.46e-06,0.724825399999999,13,FALSE
2020-11-30 18:49:00,87,1.5e-06,0.589679049999999,14,FALSE
2020-11-30 19:49:04,247,1.64e-06,3.08186459,20,FALSE
2020-11-30 20:49:08,1513,1.93e-06,26.28298194,390,FALSE
2020-11-30 21:49:12,556,1.81e-06,4.30511954,86,FALSE
2020-11-30 22:49:16,416,1.82e-06,3.89896167,79,FALSE
2020-11-30 23:49:20,192,1.77e-06,0.956615039999998,38,FALSE
2020-12-01 00:49:24,115,1.7e-06,0.630227199999999,21,FALSE
2020-12-01 01:49:28,95,1.64e-06,1.4979946,21,FALSE
2020-12-01 02:49:32,786,1.99e-06,56.63178079,272,FALSE
2020-12-01 03:49:36,1206,2.3e-06,52.36371198,340,FALSE
2020-12-01 04:49:40,250,1.92e-06,3.01448043,61,FALSE
2020-12-01 05:49:44,180,1.94e-06,2.11394332,32,FALSE
2020-12-01 06:49:48,204,1.91999999999862e-06,2.65221621,36,FALSE
2020-12-01 07:49:52,249,1.97e-06,2.02652088,24,FALSE
2020-12-01 08:49:56,169,1.93e-06,1.36623175,19,FALSE
2020-12-01 09:50:00,103,1.91999999999911e-06,1.07418822,6,FALSE
2020-12-01 10:50:04,289,1.87e-06,3.4121517,61,FALSE
2020-12-01 11:50:08,122,1.78e-06,0.434344629999999,18,FALSE
2020-12-01 12:50:12,111,1.71e-06,0.668372249999999,4,FALSE
2020-12-01 13:50:16,121,1.71e-06,1.56717904,12,FALSE
2020-12-01 14:50:20,106,1.67e-06,0.620542789999999,21,FALSE
2020-12-01 15:50:24,306,1.64e-06,2.43163999,48,FALSE
2020-12-01 16:50:28,244,1.67e-06,3.04968168,37,FALSE
2020-12-01 17:50:32,143,1.68e-06,1.0811121,17,FALSE
2020-12-01 18:50:36,63,1.65e-06,0.48082443,11,FALSE
2020-12-01 19:50:40,61,1.65e-06,0.19510641,4,FALSE
2020-12-01 20:50:44,73,1.65e-06,0.44101188,11,FALSE
2020-12-01 21:50:48,79,1.63e-06,0.242814499999999,2,FALSE
2020-12-01 22:50:52,59,1.61e-06,0.50313821,0,FALSE
2020-12-01 23:50:56,47,1.63e-06,0.254615689999999,7,FALSE
2020-12-02 00:51:00,135,1.62e-06,0.785346949999999,19,FALSE
2020-12-02 01:51:04,24,1.65e-06,0.0379290899999999,2,FALSE
2020-12-02 02:51:08,38,1.64e-06,0.44815496,5,FALSE
2020-12-02 03:51:12,43,1.64e-06,0.48126992,6,FALSE
2020-12-02 04:51:16,70,1.61e-06,0.778876449999998,11,FALSE
2020-12-02 05:51:20,49,1.6e-06,0.32754183,4,FALSE
2020-12-02 06:51:24,18,1.59e-06,0.11796588,2,FALSE
2020-12-02 07:51:28,26,1.57e-06,0.25299195,0,FALSE
2020-12-02 08:51:32,81,1.6e-06,0.826170639999999,6,FALSE
2020-12-02 09:51:36,86,1.59e-06,0.568877919999999,6,FALSE
2020-12-02 10:51:40,25,1.58e-06,0.3065195,2,FALSE
2020-12-02 11:51:44,20,1.58e-06,0.11604025,6,FALSE
2020-12-02 12:51:48,28,1.59e-06,0.338222899999999,2,FALSE
2020-12-02 13:51:52,35,1.58e-06,0.0762628799999992,2,FALSE
2020-12-02 14:51:56,19,1.58e-06,0.182098159999999,2,FALSE
2020-12-02 15:52:00,31,1.58e-06,0.42451987,0,FALSE
2020-12-02 16:52:04,27,1.57e-06,0.13442127,2,FALSE
2020-12-02 17:52:08,64,1.57999999999957e-06,0.246509279999999,2,FALSE
2020-12-02 18:52:12,106,1.59e-06,1.21098063,6,FALSE
2020-12-02 19:52:16,78,1.6e-06,0.424657599999997,2,FALSE
2020-12-02 20:52:20,97,1.62e-06,1.27889563,11,FALSE
2020-12-02 21:52:24,76,1.63e-06,0.35098965,6,FALSE
2020-12-02 22:52:28,27,1.62e-06,0.144726839999999,4,FALSE
2020-12-02 23:52:32,33,1.65e-06,0.27226508,9,FALSE
2020-12-03 00:52:36,90,1.64e-06,0.512815299999999,6,FALSE
2020-12-03 01:52:40,17,1.64e-06,0.28523767,0,FALSE
2020-12-03 02:52:44,16,1.63e-06,0.06807555,2,FALSE
2020-12-03 03:52:48,13,1.63e-06,0.0249228899999999,4,FALSE
2020-12-03 04:52:52,26,1.625e-06,0.13443024,9,FALSE
2020-12-03 05:52:56,31,1.59e-06,0.0676839699999997,0,FALSE
2020-12-03 06:53:00,18,1.6e-06,0.129261519999999,4,FALSE
2020-12-03 07:53:04,5,1.59e-06,0.0069765999999999,2,FALSE
2020-12-03 08:53:08,13,1.58e-06,0.0984957899999999,2,FALSE
2020-12-03 09:53:12,18,1.59499999999999e-06,0.97839929,0,FALSE
2020-12-03 10:53:16,48,1.63e-06,0.3520392,2,FALSE
2020-12-03 11:53:20,49,1.59e-06,0.0872439699999992,2,FALSE
2020-12-03 12:53:24,46,1.55e-06,0.30169606,4,FALSE
2020-12-03 13:53:28,17,1.56e-06,0.31072199,2,FALSE
2020-12-03 14:53:32,12,1.58e-06,0.12953875,4,FALSE
2020-12-03 15:53:36,6,1.57e-06,0.16516516,2,FALSE
2020-12-03 16:53:40,67,1.52e-06,0.32043818,10,FALSE
2020-12-03 17:53:44,27,1.5e-06,0.06551059,4,FALSE
2020-12-03 18:53:48,8,1.51e-06,0.0380974299999999,2,FALSE
2020-12-03 19:53:52,21,1.5e-06,0.0825608099999998,8,FALSE
2020-12-03 20:53:56,11,1.5e-06,0.19402546,2,FALSE
2020-12-03 21:54:00,9,1.51e-06,0.0225393699999998,2,FALSE
2020-12-03 22:54:04,20,1.49e-06,0.0456670399999996,2,FALSE
2020-12-03 23:54:08,60,1.48999999999904e-06,0.542280759999998,4,FALSE
2020-12-04 00:54:12,267,1.55e-06,7.72723013,35,FALSE
2020-12-04 01:54:16,30,1.52e-06,0.11467069,4,FALSE
2020-12-04 02:54:20,15,1.50999999999924e-06,0.0290566799999997,0,FALSE
2020-12-04 03:54:24,30,1.47e-06,0.0435241499999998,0,FALSE
2020-12-04 04:54:28,13,1.47e-06,0.19980507,2,FALSE
2020-12-04 05:54:32,21,1.48e-06,0.0145381099999994,2,FALSE
2020-12-04 06:54:36,15,1.47e-06,0.0719697299999994,2,FALSE
2020-12-04 07:54:40,34,1.47e-06,0.0941481099999991,0,FALSE
2020-12-04 08:54:44,21,1.46e-06,0.11918043,2,FALSE
2020-12-04 09:54:48,10,1.46999999999999e-06,0.0360112399999997,0,FALSE
2020-12-04 10:54:52,67,1.46e-06,0.291821409999999,4,FALSE
2020-12-04 11:54:56,32,1.47e-06,0.267305749999999,0,FALSE
2020-12-04 12:55:00,33,1.45e-06,0.0718328899999998,0,FALSE
2020-12-04 13:55:04,38,1.44e-06,0.0612769699999999,2,FALSE
2020-12-04 14:55:08,62,1.52e-06,1.42132361,9,FALSE
2020-12-04 15:55:12,165,1.52e-06,0.810188189999998,23,FALSE
2020-12-04 16:55:16,37,1.51e-06,0.23452323,6,FALSE
2020-12-04 17:55:20,22,1.51e-06,0.194323969999999,4,FALSE
2020-12-04 18:55:24,29,1.53e-06,0.37377965,8,FALSE
2020-12-04 19:55:28,28,1.55e-06,0.0964609399999999,4,FALSE
2020-12-04 20:55:32,55,1.57e-06,0.449892429999999,8,FALSE
2020-12-04 21:55:36,95,1.59e-06,1.02981314,17,FALSE
2020-12-04 22:55:40,24,1.52999999999997e-06,0.23027926,0,FALSE
2020-12-04 23:55:44,61,1.56e-06,0.299564069999999,8,FALSE
2020-12-05 00:55:48,106,1.59e-06,0.572337739999998,20,FALSE
2020-12-05 01:55:52,53,1.62e-06,0.308627119999999,9,FALSE
2020-12-05 02:55:56,57,1.62e-06,0.336726809999999,6,FALSE
2020-12-05 03:56:00,30,1.62e-06,0.1569766,2,FALSE
2020-12-05 04:56:04,60,1.66e-06,0.59455872,0,FALSE
2020-12-05 05:56:08,46,1.64e-06,0.22252008,7,FALSE
2020-12-05 06:56:12,52,1.64e-06,0.20344974,4,FALSE
2020-12-05 07:56:16,39,1.64e-06,0.21086221,8,FALSE
2020-12-05 08:56:20,61,1.66e-06,0.48729086,11,FALSE
2020-12-05 09:56:24,33,1.65e-06,0.25584565,4,FALSE
2020-12-05 10:56:28,15,1.64e-06,0.03068409,0,FALSE
2020-12-05 11:56:32,20,1.61e-06,0.08824578,0,FALSE
2020-12-05 12:56:36,16,1.62e-06,0.16931399,0,FALSE
2020-12-05 13:56:40,11,1.61e-06,0.0958420199999998,0,FALSE
2020-12-05 14:56:44,67,1.56e-06,0.380887169999999,4,FALSE
2020-12-05 15:56:48,10,1.56e-06,0.0497484,0,FALSE
2020-12-05 16:56:52,13,1.56e-06,0.27221107,3,FALSE
2020-12-05 17:56:56,7,1.56e-06,0.05977008,2,FALSE
2020-12-05 18:57:00,20,1.555e-06,0.2130391,2,FALSE
2020-12-05 19:57:04,20,1.54e-06,0.0949602999999999,2,FALSE
2020-12-05 20:57:08,49,1.53e-06,0.119804689999999,2,FALSE
2020-12-05 21:57:12,17,1.52e-06,0.11965573,2,FALSE
2020-12-05 22:57:16,24,1.52e-06,0.0174200999999998,2,FALSE
2020-12-05 23:57:20,21,1.51e-06,0.0692999399999996,2,FALSE
2020-12-06 00:57:24,55,1.52e-06,0.21196469,2,FALSE
2020-12-06 01:57:28,16,1.51e-06,0.0204937399999996,0,FALSE
2020-12-06 02:57:32,59,1.5e-06,0.11677111,2,FALSE
2020-12-06 03:57:36,77,1.5e-06,0.0988959499999999,2,FALSE
2020-12-06 04:57:40,32,1.5e-06,0.299349,0,FALSE
2020-12-06 05:57:44,29,1.49e-06,0.48214449,2,FALSE
2020-12-06 06:57:48,27,1.48e-06,0.22737158,2,FALSE
2020-12-06 07:57:52,23,1.5e-06,0.15762986,2,FALSE
2020-12-06 08:57:56,14,1.5e-06,0.0431798599999997,4,FALSE
2020-12-06 09:58:00,37,1.5e-06,0.28999063,2,FALSE
2020-12-06 10:58:04,19,1.51e-06,0.10100765,2,FALSE
2020-12-06 11:58:08,3,1.52e-06,0.11450464,0,FALSE
2020-12-06 12:58:12,3,1.52e-06,0.0097812,2,FALSE
2020-12-06 13:58:16,7,1.51e-06,0.0067527199999998,0,FALSE
2020-12-06 14:58:20,7,1.51e-06,0.0214238799999999,0,FALSE
2020-12-06 15:58:24,9,1.5e-06,0.0867525,0,FALSE
2020-12-06 16:58:28,7,1.49e-06,0.0281943999999999,2,FALSE
2020-12-06 17:58:32,16,1.49e-06,0.0175906699999996,0,FALSE
2020-12-06 18:58:36,5,1.48999999999998e-06,0.0238265899999997,0,FALSE
2020-12-06 19:58:40,4,1.49e-06,0.00665732,0,FALSE
2020-12-06 20:58:44,6,1.5e-06,0.0579362199999999,0,FALSE
2020-12-06 21:58:48,3,1.48e-06,0.00061055,0,FALSE
2020-12-06 22:58:52,17,1.47e-06,0.0443562199999998,2,FALSE
2020-12-06 23:58:56,6,1.46e-06,0.01727472,2,FALSE
2020-12-07 00:59:00,3,1.46e-06,0.0053144,0,FALSE
2020-12-07 01:59:04,7,1.44e-06,0.00315221,2,FALSE
2020-12-07 02:59:08,0,1.44e-06,0,0,FALSE
2020-12-07 03:59:12,11,1.44e-06,0.01490476,2,FALSE
2020-12-07 04:59:16,6,1.45e-06,0.00452545,4,FALSE
2020-12-07 05:59:20,2,1.43e-06,0.00707707,0,FALSE
2020-12-07 06:59:24,10,1.45e-06,0.08819507,0,FALSE
2020-12-07 07:59:28,5,1.46e-06,0.4136123,0,FALSE
2020-12-07 08:59:32,5,1.45e-06,0.00715977,0,FALSE
2020-12-07 09:59:36,0,1.45e-06,0,0,FALSE
2020-12-07 10:59:40,4,1.45e-06,0.03072985,2,FALSE
2020-12-07 11:59:44,18,1.48e-06,0.59745663,6,FALSE
2020-12-07 12:59:48,21,1.51e-06,1.17771009,4,FALSE
2020-12-07 13:59:52,27,1.51e-06,0.24570456,2,FALSE
2020-12-07 14:59:56,82,1.48e-06,0.227819049999999,29,FALSE
2020-12-07 16:00:00,7,1.48e-06,0.0248944899999999,0,FALSE
2020-12-07 17:00:04,1292,1.57e-06,4.21623228999999,88,TRUE
2020-12-07 18:00:08,36,1.5e-06,0.0593275099999999,4,FALSE
2020-12-07 19:00:12,39,1.5e-06,0.03096304,4,FALSE
2020-12-07 20:00:16,7,1.48e-06,0.00756908,0,FALSE
2020-12-07 21:00:20,6,1.48e-06,0.0199316199999999,2,FALSE
2020-12-07 22:00:24,10,1.47e-06,0.0133284899999999,0,FALSE
2020-12-07 23:00:28,15,1.47e-06,0.03473825,0,FALSE
2020-12-08 00:00:32,9,1.47e-06,0.0014934,0,FALSE
2020-12-08 01:00:36,15,1.46e-06,0.0493534599999999,0,FALSE
2020-12-08 02:00:40,28,1.45e-06,0.38865896,4,FALSE
2020-12-08 03:00:44,23,1.46e-06,0.240473939999999,6,FALSE
2020-12-08 04:00:48,22,1.45e-06,0.31183182,5,FALSE
2020-12-08 05:00:52,32,1.46e-06,0.31658988,8,FALSE
2020-12-08 06:00:56,13,1.46999999999999e-06,0.0268924699999998,0,FALSE
2020-12-08 07:01:00,16,1.48e-06,0.10437337,2,FALSE
2020-12-08 08:01:04,27,1.47e-06,0.236370279999999,7,FALSE
2020-12-08 09:01:08,24,1.48e-06,0.12459374,2,FALSE
2020-12-08 10:01:12,49,1.46e-06,0.03778099,2,FALSE
2020-12-08 11:01:16,48,1.44e-06,0.0207778199999997,2,FALSE
2020-12-08 12:01:20,39,1.44e-06,0.0814838399999998,0,FALSE
2020-12-08 13:01:24,41,1.46e-06,0.12545384,0,FALSE
2020-12-08 14:01:28,64,1.47e-06,0.0235895799999989,2,FALSE
2020-12-08 15:01:32,58,1.47e-06,0.187801569999998,0,FALSE
2020-12-08 16:01:36,11,1.48999999999999e-06,0.0432674199999999,4,FALSE
2020-12-08 17:01:40,10,1.48e-06,0.09462224,0,FALSE
2020-12-08 18:01:44,8,1.48e-06,0.0464276,2,FALSE
2020-12-08 19:01:48,2,1.48e-06,0.00042328,0,FALSE
2020-12-08 20:01:52,2,1.48e-06,0.0058682,0,FALSE
2020-12-08 21:01:56,2,1.485e-06,0.01520205,2,FALSE
2020-12-08 22:02:00,3,1.48e-06,0.00373108,0,FALSE
2020-12-08 23:02:04,0,1.48e-06,0,0,FALSE
2020-12-09 00:02:08,0,1.48e-06,0,0,FALSE
2020-12-09 01:02:12,3,1.48999999999995e-06,0.0074440399999998,0,FALSE
2020-12-09 02:02:16,20,1.48e-06,0.4608148,12,FALSE
2020-12-09 03:02:20,7,1.46e-06,0.0197865399999999,2,FALSE
2020-12-09 04:02:24,11,1.49e-06,0.0258771699999999,4,FALSE
2020-12-09 05:02:28,29,1.51e-06,0.31118106,4,FALSE
2020-12-09 06:02:32,28,1.49e-06,0.0198818,4,FALSE
2020-12-09 07:02:36,12,1.5099999999995e-06,0.0300583099999999,0,FALSE
2020-12-09 08:02:40,12,1.51e-06,0.04645206,0,FALSE
2020-12-09 09:02:44,14,1.48999999999966e-06,0.0222807099999997,2,FALSE
2020-12-09 10:02:48,4,1.5e-06,0.019875,2,FALSE
2020-12-09 11:02:52,46,1.56e-06,1.79063205,11,FALSE
2020-12-09 12:02:56,86,1.58e-06,0.270002629999998,32,FALSE
2020-12-09 13:03:00,45,1.57999999999857e-06,0.123863739999999,10,FALSE
2020-12-09 14:03:04,26,1.57e-06,0.0439992699999996,2,FALSE
2020-12-09 15:03:08,40,1.57999999999857e-06,0.25252056,7,FALSE
2020-12-09 16:03:12,31,1.56e-06,0.10308314,2,FALSE
2020-12-09 17:03:16,32,1.58e-06,0.208376719999999,8,FALSE
2020-12-09 18:03:20,19,1.57999999999857e-06,0.036304989999999,2,FALSE
2020-12-09 19:03:24,332,1.65e-06,2.75324652,61,FALSE
2020-12-09 20:03:28,884,1.99e-06,10.77274955,185,FALSE
2020-12-09 21:03:32,265,1.9e-06,1.91024555999999,25,FALSE
2020-12-09 22:03:36,141,1.79e-06,1.04875159,24,FALSE
2020-12-09 23:03:40,171,1.75e-06,1.50790263,20,FALSE
2020-12-10 00:03:44,77,1.77e-06,0.370495659999999,11,FALSE
2020-12-10 01:03:48,93,1.7e-06,0.383487399999999,11,FALSE
2020-12-10 02:03:52,42,1.68999999999857e-06,0.347513619999999,6,FALSE
2020-12-10 03:03:56,44,1.7e-06,0.18449121,6,FALSE
2020-12-10 04:04:00,72,1.67e-06,0.64365796,2,FALSE
2020-12-10 05:04:04,41,1.63e-06,0.10213259,0,FALSE
2020-12-10 06:04:08,41,1.64e-06,0.0962097399999999,4,FALSE
2020-12-10 07:04:12,27,1.62e-06,0.16639103,4,FALSE
2020-12-10 08:04:16,47,1.63e-06,0.473696969999999,10,FALSE
2020-12-10 09:04:20,34,1.65e-06,0.19697244,9,FALSE
2020-12-10 10:04:24,32,1.65e-06,0.10077356,6,FALSE
2020-12-10 11:04:28,20,1.625e-06,0.0607839899999997,2,FALSE
2020-12-10 12:04:32,36,1.6e-06,0.0472119799999991,8,FALSE
2020-12-10 13:04:36,49,1.58e-06,0.152268599999999,6,FALSE
2020-12-10 14:04:40,20,1.57999999999945e-06,0.127416169999999,4,FALSE
2020-12-10 15:04:44,40,1.54e-06,0.48586869,0,FALSE
2020-12-10 16:04:48,22,1.52e-06,0.14012556,2,FALSE
2020-12-10 17:04:52,1,1.53e-06,0.00117504,0,FALSE
2020-12-10 18:04:56,9,1.53e-06,0.16669827,2,FALSE
2020-12-10 19:05:00,5,1.54e-06,0.12826506,0,FALSE
2020-12-10 20:05:04,69,1.55e-06,1.15703098,0,FALSE
2020-12-10 21:05:08,32,1.56e-06,0.17871272,2,FALSE
2020-12-10 22:05:12,23,1.54e-06,0.3348381,0,FALSE
2020-12-10 23:05:16,6,1.54e-06,0.01889272,0,FALSE
2020-12-11 00:05:20,14,1.55e-06,0.27289765,0,FALSE
2020-12-11 01:05:24,20,1.51e-06,0.0461037499999996,0,FALSE
2020-12-11 02:05:28,12,1.51e-06,0.0758952799999998,4,FALSE
2020-12-11 03:05:32,11,1.51e-06,0.02749784,2,FALSE
2020-12-11 04:05:36,51,1.53e-06,1.20993273,18,FALSE
2020-12-11 05:05:40,18,1.57999999999857e-06,0.742076129999999,6,FALSE
2020-12-11 06:05:44,101,1.54e-06,2.07670826,25,FALSE
2020-12-11 07:05:48,13,1.53e-06,0.14446976,0,FALSE
2020-12-11 08:05:52,20,1.51e-06,0.23927151,0,FALSE
2020-12-11 09:05:56,17,1.5e-06,0.17302723,2,FALSE
2020-12-11 10:06:00,46,1.515e-06,2.75122522,10,FALSE
2020-12-11 11:06:04,9,1.52e-06,0.01626045,2,FALSE
2020-12-11 12:06:08,21,1.5e-06,0.0290562899999996,4,FALSE
2020-12-11 13:06:12,16,1.51e-06,0.0228715699999996,4,FALSE
