"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-16 19:45:52,4,2.92e-05,0.01278084,2,FALSE
2019-09-16 20:45:56,2,2.88e-05,0.017238528,0,FALSE
2019-09-16 21:46:00,49,2.92e-05,0.410713845,13,FALSE
2019-09-16 22:46:04,45,2.94999999999977e-05,0.126583189999999,16,FALSE
2019-09-16 23:46:08,5,2.96e-05,0.018575265,4,FALSE
2019-09-17 00:46:12,20,2.96e-05,0.099043394,4,FALSE
2019-09-17 01:46:16,134,3.04e-05,1.26450255,49,FALSE
2019-09-17 02:46:20,3,3.05e-05,0.0013626499999999,0,FALSE
2019-09-17 03:46:24,7,3.04e-05,0.0141870699999999,0,FALSE
2019-09-17 04:46:28,10,3.03e-05,0.109124974,4,FALSE
2019-09-17 05:46:32,4,3.05999999999999e-05,0.0369013359999999,0,FALSE
2019-09-17 06:46:36,8,3.04e-05,0.0411777849999998,4,FALSE
2019-09-17 07:46:40,100,3.08e-05,0.513176367999999,23,FALSE
2019-09-17 08:46:44,158,3.205e-05,0.851643170999999,35,FALSE
2019-09-17 09:46:48,38,3.108e-05,0.3027458813,5,FALSE
2019-09-17 10:46:52,30,3.084e-05,0.19163087,10,FALSE
2019-09-17 11:46:56,8,3.0875e-05,0.0398744199999999,5,FALSE
2019-09-17 12:47:00,14,3.09699999999929e-05,0.229574969999999,10,FALSE
2019-09-17 13:47:04,99,3.217e-05,0.688530282199998,47,FALSE
2019-09-17 14:47:08,10,3.21e-05,0.30411361,2,FALSE
2019-09-17 15:47:12,60,3.24e-05,0.388424909999999,35,FALSE
2019-09-17 16:47:16,644,3.69099999999993e-05,10.6370037643,366,FALSE
2019-09-17 17:47:20,211,3.613e-05,1.87633776,69,FALSE
2019-09-17 18:47:24,185,3.6269999999996e-05,1.36258767,76,FALSE
2019-09-17 19:47:28,244,3.672e-05,2.58749785,129,FALSE
2019-09-17 20:47:32,812,3.85199999999997e-05,11.4657423307,448,FALSE
2019-09-17 21:47:36,196,3.7235e-05,1.43049508,63,FALSE
2019-09-17 22:47:40,104,3.6579999999999e-05,1.48001222,44,FALSE
2019-09-17 23:47:44,43,3.58499999999667e-05,0.25377454,9,FALSE
2019-09-18 00:47:48,23,3.557e-05,0.0973534299999998,15,FALSE
2019-09-18 01:47:52,24,3.584e-05,0.11596753,16,FALSE
2019-09-18 02:47:56,38,3.5735e-05,0.22792534,18,FALSE
2019-09-18 03:48:00,20,3.583e-05,0.17332238,6,FALSE
2019-09-18 04:48:04,17,3.567e-05,0.0708589699999999,10,FALSE
2019-09-18 05:48:08,34,3.5875e-05,0.28316628,17,FALSE
2019-09-18 06:48:12,24,3.616e-05,0.19293527,10,FALSE
2019-09-18 07:48:16,9,3.631e-05,0.1091806,2,FALSE
2019-09-18 08:48:20,64,3.6515e-05,0.744118569999999,35,FALSE
2019-09-18 09:48:24,20,3.64099999999996e-05,0.0645125999999994,10,FALSE
2019-09-18 10:48:28,6,3.61149999999997e-05,0.0168092499999999,3,FALSE
2019-09-18 11:48:32,20,3.622e-05,0.0703201499999998,9,FALSE
2019-09-18 12:48:36,185,3.69e-05,4.40987112,119,FALSE
2019-09-18 13:48:40,46,3.60199999999996e-05,0.370730999999999,22,FALSE
2019-09-18 14:48:44,55,3.635e-05,0.514761479999999,15,FALSE
2019-09-18 15:48:48,10,3.64449999999994e-05,0.10091057,0,FALSE
2019-09-18 16:48:52,81,3.685e-05,1.26037064,47,FALSE
2019-09-18 17:48:56,59,3.714e-05,0.270339969999999,20,FALSE
2019-09-18 18:49:00,18,3.73199999999929e-05,0.19192632,11,FALSE
2019-09-18 19:49:04,11,3.753e-05,0.097707,4,FALSE
2019-09-18 20:49:08,3,3.757e-05,0.0500701499999999,2,FALSE
2019-09-18 21:49:12,46,3.779e-05,0.18044772,26,FALSE
2019-09-18 22:49:16,9,3.794e-05,0.01730046,2,FALSE
2019-09-18 23:49:20,6,3.7835e-05,0.00264652,4,FALSE
2019-09-19 00:49:24,5,3.74299999999889e-05,0.0020312199999998,4,FALSE
2019-09-19 01:49:28,8,3.7265e-05,0.0332036899999999,2,FALSE
2019-09-19 02:49:32,3,3.685e-05,0.0071692,0,FALSE
2019-09-19 03:49:36,31,3.715e-05,0.0985250099999999,13,FALSE
2019-09-19 04:49:40,82,3.762e-05,0.658590479999999,56,FALSE
2019-09-19 05:49:44,18,3.719e-05,0.04686297,8,FALSE
2019-09-19 06:49:48,6,3.721e-05,0.02250828,3,FALSE
2019-09-19 07:49:52,13,3.721e-05,0.03619288,10,FALSE
2019-09-19 08:49:56,11,3.732e-05,0.00788708,8,FALSE
2019-09-19 09:50:00,16,3.7595e-05,0.20003032,11,FALSE
2019-09-19 10:50:04,15,3.763e-05,0.03547953,10,FALSE
2019-09-19 11:50:08,17,3.8e-05,0.07339643,10,FALSE
2019-09-19 12:50:12,10,3.808e-05,0.03478458,4,FALSE
2019-09-19 13:50:16,58,3.8665e-05,0.367811629999999,28,FALSE
2019-09-19 14:50:20,43,3.831e-05,0.685892499999999,14,FALSE
2019-09-19 15:50:24,21,3.861e-05,0.53299268,6,FALSE
2019-09-19 16:50:28,25,3.85e-05,0.9146947,6,FALSE
2019-09-19 17:50:32,76,3.9055e-05,0.750942690499999,56,FALSE
2019-09-19 18:50:36,32,3.9505e-05,0.33270655,8,FALSE
2019-09-19 19:50:40,44,3.89349999999995e-05,0.143837559999999,6,FALSE
2019-09-19 20:50:44,19,3.77e-05,0.0556332299999995,2,FALSE
2019-09-19 21:50:48,6,3.74149999999962e-05,0.0129826799999999,0,FALSE
2019-09-19 22:50:52,1,3.713e-05,0.00107677,0,FALSE
2019-09-19 23:50:56,15,3.69999999999994e-05,0.0496541399999998,2,FALSE
2019-09-20 00:51:00,15,3.691e-05,0.19830814,5,FALSE
2019-09-20 01:51:04,28,3.6405e-05,0.1116245,5,FALSE
2019-09-20 02:51:08,17,3.65299999999999e-05,0.15294877,12,FALSE
2019-09-20 03:51:12,5,3.65e-05,0.0422351799999999,4,FALSE
2019-09-20 04:51:16,11,3.65e-05,0.0420440199999998,0,FALSE
2019-09-20 05:51:20,8,3.652e-05,0.0167246,4,FALSE
2019-09-20 06:51:24,11,3.652e-05,0.08121538,2,FALSE
2019-09-20 07:51:28,38,3.651e-05,0.20050521,17,FALSE
2019-09-20 08:51:32,27,3.638e-05,0.055258049999999,3,FALSE
2019-09-20 09:51:36,13,3.655e-05,0.03569009,7,FALSE
2019-09-20 10:51:40,9,3.661e-05,0.11585254,0,FALSE
2019-09-20 11:51:44,15,3.6569999999995e-05,0.0294294799999998,9,FALSE
2019-09-20 12:51:48,6,3.67e-05,0.0198986899999999,5,FALSE
2019-09-20 13:51:52,26,3.6955e-05,0.41040435,22,FALSE
2019-09-20 14:51:56,7,3.68e-05,0.10874212,2,FALSE
2019-09-20 15:52:00,5,3.679e-05,0.02947031,0,FALSE
2019-09-20 16:52:04,10,3.659e-05,0.0318766399999996,0,FALSE
2019-09-20 17:52:08,0,3.659e-05,0,0,FALSE
2019-09-20 18:52:12,4,3.681e-05,0.00320151,2,FALSE
2019-09-20 19:52:16,17,3.661e-05,0.0909643199999998,6,FALSE
2019-09-20 20:52:20,9,3.675e-05,0.0274327099999999,6,FALSE
2019-09-20 21:52:24,23,3.675e-05,0.251967669999999,6,FALSE
2019-09-20 22:52:28,0,3.675e-05,0,0,FALSE
2019-09-20 23:52:32,19,3.671e-05,0.0440668999999999,8,FALSE
2019-09-21 00:52:36,36,3.694e-05,0.13537678,12,FALSE
2019-09-21 01:52:40,57,3.731e-05,0.527365259999999,43,FALSE
2019-09-21 02:52:44,34,3.76349999999995e-05,0.192931009999999,28,FALSE
2019-09-21 03:52:48,5,3.735e-05,0.03491432,0,FALSE
2019-09-21 04:52:52,9,3.74599999999988e-05,0.0150180399999998,6,FALSE
2019-09-21 05:52:56,2,3.745e-05,0.01538517,0,FALSE
2019-09-21 06:53:00,2,3.748e-05,0.00022488,2,FALSE
2019-09-21 07:53:04,0,3.748e-05,0,0,FALSE
2019-09-21 08:53:08,0,3.748e-05,0,0,FALSE
2019-09-21 09:53:12,2,3.7545e-05,0.00018766,2,FALSE
2019-09-21 10:53:16,0,3.7545e-05,0,0,FALSE
2019-09-21 11:53:20,0,3.7545e-05,0,0,FALSE
2019-09-21 12:53:24,0,3.7545e-05,0,0,FALSE
2019-09-21 13:53:28,6,3.75e-05,0.01359082,5,FALSE
2019-09-21 14:53:32,0,3.75e-05,0,0,FALSE
2019-09-21 15:53:36,2,3.76699999999982e-05,0.0012054399999999,0,FALSE
2019-09-21 16:53:40,0,3.76699999999982e-05,0,0,FALSE
2019-09-21 17:53:44,3,3.76699999999989e-05,0.0105852699999997,0,FALSE
2019-09-21 18:53:48,12,3.778e-05,0.06130795,9,FALSE
2019-09-21 19:53:52,37,3.796e-05,0.34917219,15,FALSE
2019-09-21 20:53:56,7,3.822e-05,0.04761446,0,FALSE
2019-09-21 21:54:00,7,3.823e-05,0.0366494299999999,2,FALSE
2019-09-21 22:54:04,4,3.80599999999999e-05,0.0651153899999998,0,FALSE
2019-09-21 23:54:08,1,3.789e-05,0.00632763,0,FALSE
2019-09-22 00:54:12,4,3.8105e-05,0.10051297,3,FALSE
2019-09-22 01:54:16,5,3.743e-05,0.0304473299999998,0,FALSE
2019-09-22 02:54:20,3,3.743e-05,0.0477981099999999,0,FALSE
2019-09-22 03:54:24,0,3.743e-05,0,0,FALSE
2019-09-22 04:54:28,15,3.761e-05,0.11092642,11,FALSE
2019-09-22 05:54:32,0,3.761e-05,0,0,FALSE
2019-09-22 06:54:36,0,3.761e-05,0,0,FALSE
2019-09-22 07:54:40,0,3.761e-05,0,0,FALSE
2019-09-22 08:54:44,4,3.761e-05,0.00868791,2,FALSE
2019-09-22 09:54:48,4,3.77099999999833e-05,0.0059440499999998,2,FALSE
2019-09-22 10:54:52,8,3.7985e-05,0.0484127799999999,5,FALSE
2019-09-22 11:54:56,3,3.837e-05,0.00034533,0,FALSE
2019-09-22 12:55:00,25,3.853e-05,0.0857510799999997,10,FALSE
2019-09-22 13:55:04,103,3.96199999999667e-05,1.350246688,73,FALSE
2019-09-22 14:55:08,26,4.022e-05,0.0825748699999993,4,FALSE
2019-09-22 15:55:12,62,3.957e-05,0.255639499999999,11,FALSE
2019-09-22 16:55:16,17,3.914e-05,0.0630086899999998,2,FALSE
2019-09-22 17:55:20,8,3.9045e-05,0.0119836599999999,2,FALSE
2019-09-22 18:55:24,3,3.899e-05,0.00421097,0,FALSE
2019-09-22 19:55:28,5,3.904e-05,0.0098145,4,FALSE
2019-09-22 20:55:32,19,3.881e-05,0.0929815399999997,11,FALSE
2019-09-22 21:55:36,5,3.864e-05,0.0058669999999999,4,FALSE
2019-09-22 22:55:40,118,3.93249999999997e-05,0.660502763899998,80,FALSE
2019-09-22 23:55:44,36,3.91699999999998e-05,0.279967509999999,14,FALSE
2019-09-23 00:55:48,2,3.874e-05,0.00185868,0,FALSE
2019-09-23 01:55:52,13,3.908e-05,0.07123361,6,FALSE
2019-09-23 02:55:56,2,3.91699999999833e-05,0.0004698599999999,0,FALSE
2019-09-23 03:56:00,8,3.9185e-05,0.0075899,4,FALSE
2019-09-23 04:56:04,0,3.9185e-05,0,0,FALSE
2019-09-23 05:56:08,12,3.93e-05,0.0114401199999996,7,FALSE
2019-09-23 06:56:12,5,3.94e-05,0.0463064,2,FALSE
2019-09-23 07:56:16,7,3.949e-05,0.0166581099999998,4,FALSE
2019-09-23 08:56:20,172,4.132e-05,2.843724944,98,FALSE
2019-09-23 09:56:24,76,4.1165e-05,0.26710414,31,FALSE
2019-09-23 10:56:28,323,4.295e-05,2.5882197899,228,FALSE
2019-09-23 11:56:32,68,4.32e-05,0.343842789999999,32,FALSE
2019-09-23 12:56:36,143,4.367e-05,1.110786094,96,FALSE
2019-09-23 13:56:40,393,4.492e-05,3.911361262,234,FALSE
2019-09-23 14:56:44,45,4.231e-05,0.41539385,18,FALSE
2019-09-23 15:56:48,49,4.199e-05,0.32734848,18,FALSE
2019-09-23 16:56:52,22,4.2245e-05,0.35767221,11,FALSE
2019-09-23 17:56:56,15,4.224e-05,0.0796541899999997,6,FALSE
2019-09-23 18:57:00,1,4.222e-05,0.00498196,0,FALSE
2019-09-23 19:57:04,3,4.21e-05,0.02300011,0,FALSE
2019-09-23 20:57:08,42,4.118e-05,0.256022279999999,22,FALSE
2019-09-23 21:57:12,79,3.949e-05,0.441961549999999,21,FALSE
2019-09-23 22:57:16,67,3.889e-05,0.518551209999999,26,FALSE
2019-09-23 23:57:20,51,3.899e-05,0.20084321,19,FALSE
2019-09-24 00:57:24,12,3.9215e-05,0.27140481,4,FALSE
2019-09-24 01:57:28,3,3.931e-05,0.0071095999999999,0,FALSE
2019-09-24 02:57:32,1,3.925e-05,3.925e-05,0,FALSE
2019-09-24 03:57:36,56,3.799e-05,0.559189389999999,19,FALSE
2019-09-24 04:57:40,18,3.792e-05,0.0527952199999997,5,FALSE
2019-09-24 05:57:44,5,3.781e-05,0.0573900599999999,2,FALSE
2019-09-24 06:57:48,2,3.794e-05,0.00500808,2,FALSE
2019-09-24 07:57:52,4,3.788e-05,0.01750388,2,FALSE
2019-09-24 08:57:56,22,3.775e-05,0.0435718499999999,10,FALSE
2019-09-24 09:58:00,9,3.802e-05,0.0371504399999998,5,FALSE
2019-09-24 10:58:04,4,3.806e-05,0.0017156,2,FALSE
2019-09-24 11:58:08,8,3.79399999999929e-05,0.0322396999999999,4,FALSE
2019-09-24 12:58:12,11,3.81799999999995e-05,0.0578830999999995,2,FALSE
2019-09-24 13:58:16,12,3.807e-05,0.3830461,2,FALSE
2019-09-24 14:58:20,3,3.805e-05,0.00026625,2,FALSE
2019-09-24 15:58:24,7,3.782e-05,0.11820545,4,FALSE
2019-09-24 16:58:28,10,3.789e-05,0.0927296799999996,2,FALSE
2019-09-24 17:58:32,14,3.753e-05,0.0626223399999998,2,FALSE
2019-09-24 18:58:36,24,3.774e-05,0.0755695899999997,13,FALSE
2019-09-24 19:58:40,60,3.6335e-05,0.277990109999999,18,FALSE
2019-09-24 20:58:44,34,3.5765e-05,0.35242783,8,FALSE
2019-09-24 21:58:48,18,3.574e-05,0.0471518799999994,17,FALSE
2019-09-24 22:58:52,28,3.6245e-05,0.0652302299999991,2,FALSE
2019-09-24 23:58:56,11,3.516e-05,0.0220372799999999,3,FALSE
2019-09-25 00:59:00,14,3.4905e-05,0.0476427699999995,6,FALSE
2019-09-25 01:59:04,14,3.594e-05,0.00952923,2,FALSE
2019-09-25 02:59:08,3,3.566e-05,0.0006070899999999,2,FALSE
2019-09-25 03:59:12,6,3.56299999999982e-05,0.0089758699999998,2,FALSE
2019-09-25 04:59:16,12,3.552e-05,0.0308446899999998,2,FALSE
2019-09-25 05:59:20,30,3.48149999999987e-05,0.0250072599999997,12,FALSE
2019-09-25 06:59:24,24,3.479e-05,0.0441369499999996,8,FALSE
2019-09-25 07:59:28,16,3.43299999999998e-05,0.0373904499999996,6,FALSE
2019-09-25 08:59:32,12,3.394e-05,0.00618206,5,FALSE
2019-09-25 09:59:36,7,3.38e-05,0.0018611899999999,0,FALSE
2019-09-25 10:59:40,10,3.3955e-05,0.28089173,6,FALSE
2019-09-25 11:59:44,2,3.384e-05,0.00771552,2,FALSE
2019-09-25 12:59:48,5,3.384e-05,0.0267838799999999,2,FALSE
2019-09-25 13:59:52,23,3.367e-05,0.0293075399999996,12,FALSE
2019-09-25 14:59:56,9,3.384e-05,0.00846,0,FALSE
2019-09-25 16:00:00,34,3.4015e-05,0.0788076099999998,10,FALSE
2019-09-25 17:00:04,452,3.539e-05,4.49776665999999,262,TRUE
2019-09-25 18:00:08,139,3.48399999999998e-05,2.03592018,77,FALSE
2019-09-25 19:00:12,14,3.442e-05,0.0452016299999997,2,FALSE
2019-09-25 20:00:16,25,3.463e-05,0.0440259299999994,11,FALSE
2019-09-25 21:00:20,11,3.47499999999833e-05,0.0477078999999996,0,FALSE
2019-09-25 22:00:24,9,3.47899999999833e-05,0.0049086499999997,2,FALSE
2019-09-25 23:00:28,4,3.478e-05,0.00090298,4,FALSE
2019-09-26 00:00:32,18,3.5185e-05,0.20106069,9,FALSE
2019-09-26 01:00:36,14,3.5375e-05,0.0510617899999999,11,FALSE
2019-09-26 02:00:40,19,3.545e-05,0.10172711,6,FALSE
2019-09-26 03:00:44,1,3.514e-05,0.00126504,0,FALSE
2019-09-26 04:00:48,6,3.53399999999983e-05,0.0286194099999999,2,FALSE
2019-09-26 05:00:52,0,3.53399999999983e-05,0,0,FALSE
2019-09-26 06:00:56,3,3.55099999999975e-05,0.0038705899999997,2,FALSE
2019-09-26 07:01:00,13,3.562e-05,0.0998223699999997,7,FALSE
2019-09-26 08:01:04,12,3.576e-05,0.0365101,3,FALSE
2019-09-26 09:01:08,11,3.59e-05,0.03838469,7,FALSE
2019-09-26 10:01:12,27,3.612e-05,0.32976341,12,FALSE
2019-09-26 11:01:16,38,3.708e-05,0.15797614,23,FALSE
2019-09-26 12:01:20,17,3.659e-05,0.0351728899999998,5,FALSE
2019-09-26 13:01:24,7,3.577e-05,0.0105161099999998,2,FALSE
2019-09-26 14:01:28,34,3.51399999999973e-05,0.170802439999999,11,FALSE
2019-09-26 15:01:32,7,3.498e-05,0.0407506299999999,0,FALSE
2019-09-26 16:01:36,11,3.457e-05,0.0340508099999999,2,FALSE
2019-09-26 17:01:40,1,3.448e-05,0.0084476,0,FALSE
2019-09-26 18:01:44,3,3.446e-05,0.00920103,2,FALSE
2019-09-26 19:01:48,4,3.46649999999998e-05,0.0201375099999998,2,FALSE
2019-09-26 20:01:52,12,3.502e-05,0.14713244,6,FALSE
2019-09-26 21:01:56,6,3.497e-05,0.00104904,0,FALSE
2019-09-26 22:02:00,6,3.5005e-05,0.0314474699999999,4,FALSE
2019-09-26 23:02:04,8,3.517e-05,0.04278763,8,FALSE
2019-09-27 00:02:08,4,3.518e-05,0.0144590999999999,0,FALSE
2019-09-27 01:02:12,0,3.518e-05,0,0,FALSE
2019-09-27 02:02:16,2,3.541e-05,0.00021246,0,FALSE
2019-09-27 03:02:20,7,3.52e-05,0.02031732,2,FALSE
2019-09-27 04:02:24,9,3.52e-05,0.00352,2,FALSE
2019-09-27 05:02:28,53,3.609e-05,0.744650679999999,38,FALSE
2019-09-27 06:02:32,100,3.808e-05,0.994564889999998,75,FALSE
2019-09-27 07:02:36,37,3.728e-05,0.0726583899999994,4,FALSE
2019-09-27 08:02:40,12,3.706e-05,0.0310434099999998,4,FALSE
2019-09-27 09:02:44,8,3.74949999999997e-05,0.0484494399999999,4,FALSE
2019-09-27 10:02:48,744,4.593e-05,10.7564858704,456,FALSE
2019-09-27 11:02:52,1402,5.42549999999995e-05,27.0262956437,712,FALSE
2019-09-27 12:02:56,529,5.301e-05,6.04676300999999,243,FALSE
2019-09-27 13:03:00,813,4.9e-05,9.84339035999999,291,FALSE
2019-09-27 14:03:04,441,4.828e-05,3.66012139,188,FALSE
2019-09-27 15:03:08,100,4.765e-05,1.2422329,34,FALSE
2019-09-27 16:03:12,788,5.0795e-05,11.09309478,398,FALSE
2019-09-27 17:03:16,300,4.93249999999996e-05,2.66290031,120,FALSE
2019-09-27 18:03:20,91,4.828e-05,1.08343264,22,FALSE
2019-09-27 19:03:24,156,4.8165e-05,3.02470809,60,FALSE
2019-09-27 20:03:28,252,4.642e-05,3.06283857,89,FALSE
2019-09-27 21:03:32,292,4.504e-05,2.88266111,86,FALSE
2019-09-27 22:03:36,184,4.4225e-05,1.81788247,90,FALSE
2019-09-27 23:03:40,145,4.443e-05,1.59724985,77,FALSE
2019-09-28 00:03:44,55,4.525e-05,0.389636519999999,21,FALSE
2019-09-28 01:03:48,150,4.385e-05,0.639883189999998,43,FALSE
2019-09-28 02:03:52,119,4.5e-05,1.1144086,74,FALSE
2019-09-28 03:03:56,89,4.542e-05,1.45226993,45,FALSE
2019-09-28 04:04:00,27,4.483e-05,0.177942669999999,9,FALSE
2019-09-28 05:04:04,70,4.515e-05,1.53870812,36,FALSE
2019-09-28 06:04:08,57,4.441e-05,0.32168532,12,FALSE
2019-09-28 07:04:12,60,4.37e-05,1.14558243,19,FALSE
2019-09-28 08:04:16,41,4.325e-05,0.52433483,14,FALSE
2019-09-28 09:04:20,61,4.41199999999999e-05,0.462202309999999,39,FALSE
2019-09-28 10:04:24,53,4.389e-05,0.13165387,33,FALSE
2019-09-28 11:04:28,45,4.318e-05,0.70692799,15,FALSE
2019-09-28 12:04:32,47,4.36e-05,0.44549043,14,FALSE
2019-09-28 13:04:36,35,4.373e-05,0.421010639999999,16,FALSE
2019-09-28 14:04:40,71,4.445e-05,1.85653369,43,FALSE
2019-09-28 15:04:44,43,4.464e-05,0.22683833,24,FALSE
2019-09-28 16:04:48,100,4.431e-05,0.753238669999999,35,FALSE
2019-09-28 17:04:52,31,4.468e-05,0.26054018,4,FALSE
2019-09-28 18:04:56,19,4.414e-05,0.19297599,5,FALSE
2019-09-28 19:05:00,18,4.4295e-05,0.15158146,10,FALSE
2019-09-28 20:05:04,16,4.4545e-05,0.0267668699999998,10,FALSE
2019-09-28 21:05:08,28,4.4685e-05,0.0515491099999998,6,FALSE
2019-09-28 22:05:12,9,4.406e-05,0.02198348,0,FALSE
2019-09-28 23:05:16,41,4.339e-05,0.24089115,13,FALSE
2019-09-29 00:05:20,30,4.3485e-05,0.0167744899999997,11,FALSE
2019-09-29 01:05:24,29,4.37399999999993e-05,0.236770669999999,13,FALSE
2019-09-29 02:05:28,6,4.3215e-05,0.0206238799999999,2,FALSE
2019-09-29 03:05:32,10,4.3065e-05,0.05167004,2,FALSE
2019-09-29 04:05:36,8,4.303e-05,0.0084315599999999,2,FALSE
2019-09-29 05:05:40,47,4.28e-05,0.671414759999999,10,FALSE
2019-09-29 06:05:44,25,4.274e-05,0.37721281,12,FALSE
2019-09-29 07:05:48,50,4.218e-05,0.360178679999999,12,FALSE
2019-09-29 08:05:52,24,4.1875e-05,0.26291607,4,FALSE
2019-09-29 09:05:56,47,4.215e-05,0.55746943,20,FALSE
2019-09-29 10:06:00,35,4.169e-05,0.48407719,6,FALSE
2019-09-29 11:06:04,3,4.165e-05,0.00912135,2,FALSE
2019-09-29 12:06:08,51,4.182e-05,0.56314085,22,FALSE
2019-09-29 13:06:12,71,4.06499999999985e-05,0.467155599999999,21,FALSE
