"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-10 18:06:32,19,4.2e-07,0.11780834,2,FALSE
2021-01-10 19:06:36,6,4.3e-07,0.05709302,0,FALSE
2021-01-10 20:06:40,3,4.4e-07,0.010747,0,FALSE
2021-01-10 21:06:44,4,4.3e-07,0.0371434,0,FALSE
2021-01-10 22:06:48,4,4.3e-07,0.05575595,2,FALSE
2021-01-10 23:06:52,4,4.2e-07,0.00859278,0,FALSE
2021-01-11 00:06:56,0,4.2e-07,0,0,FALSE
2021-01-11 01:07:00,0,4.2e-07,0,0,FALSE
2021-01-11 02:07:04,11,4.2e-07,0.11608548,4,FALSE
2021-01-11 03:07:08,12,4.2e-07,0.0089838,2,FALSE
2021-01-11 04:07:12,5,4.2e-07,0.03329172,0,FALSE
2021-01-11 05:07:16,2,4.2e-07,0.0005481,0,FALSE
2021-01-11 06:07:20,13,4.1e-07,0.0542158899999999,2,FALSE
2021-01-11 07:07:24,8,4.15e-07,0.01671621,2,FALSE
2021-01-11 08:07:28,10,4.25e-07,0.17223076,0,FALSE
2021-01-11 09:07:32,8,4.25e-07,0.05306277,2,FALSE
2021-01-11 10:07:36,3,4.2e-07,0.02352966,0,FALSE
2021-01-11 11:07:40,9,4.2e-07,0.02602488,2,FALSE
2021-01-11 12:07:44,8,4.1e-07,0.0995720899999999,2,FALSE
2021-01-11 13:07:48,2,4.2e-07,0.0017472,0,FALSE
2021-01-11 14:07:52,12,4.2e-07,0.0426971,2,FALSE
2021-01-11 15:07:56,19,4.1e-07,0.42089766,2,FALSE
2021-01-11 16:08:00,17,4.1e-07,0.0523299899999998,0,FALSE
2021-01-11 17:08:04,14,4.1e-07,0.16269087,0,FALSE
2021-01-11 18:08:08,5,4.1e-07,0.23981269,0,FALSE
2021-01-11 19:08:12,18,4.1e-07,0.14206909,4,FALSE
2021-01-11 20:08:16,9,4.1e-07,0.03615516,2,FALSE
2021-01-11 21:08:20,9,4.1e-07,0.0238263299999997,2,FALSE
2021-01-11 22:08:24,5,4.1e-07,0.11033079,2,FALSE
2021-01-11 23:08:28,19,4e-07,0.11908294,2,FALSE
2021-01-12 00:08:32,17,4e-07,0.0438663999999992,2,FALSE
2021-01-12 01:08:36,25,4e-07,0.0244071999999995,2,FALSE
2021-01-12 02:08:40,2,4.1e-07,0.0600937,2,FALSE
2021-01-12 03:08:44,3,4.1e-07,0.00077162,2,FALSE
2021-01-12 04:08:48,5,4.1e-07,0.07437749,0,FALSE
2021-01-12 05:08:52,4,4.09999999999998e-07,0.0420778899999998,2,FALSE
2021-01-12 06:08:56,8,4.1e-07,0.04420188,2,FALSE
2021-01-12 07:09:00,9,4.1e-07,0.0559342499999997,2,FALSE
2021-01-12 08:09:04,6,4.1e-07,0.13675263,2,FALSE
2021-01-12 09:09:08,5,4.1e-07,0.08417831,0,FALSE
2021-01-12 10:09:12,3,4.1e-07,0.00151208,2,FALSE
2021-01-12 11:09:16,8,4.1e-07,0.01766184,0,FALSE
2021-01-12 12:09:20,1,4.2e-07,0.00010248,0,FALSE
2021-01-12 13:09:24,1,4.2e-07,0.00523824,0,FALSE
2021-01-12 14:09:28,8,4.1e-07,0.01864885,2,FALSE
2021-01-12 15:09:32,14,4.1e-07,0.0166730599999998,2,FALSE
2021-01-12 16:09:36,6,4.1e-07,0.1667779,2,FALSE
2021-01-12 17:09:40,3,4.2e-07,0.00210252,2,FALSE
2021-01-12 18:09:44,19,4.1e-07,0.11701523,2,FALSE
2021-01-12 19:09:48,3,4e-07,0.01921,0,FALSE
2021-01-12 20:09:52,3,4e-07,0.0024682199999999,0,FALSE
2021-01-12 21:09:56,2,4.1e-07,0.0615,2,FALSE
2021-01-12 22:10:00,5,4.1e-07,0.03016862,2,FALSE
2021-01-12 23:10:04,1,4.1e-07,0.00023247,0,FALSE
2021-01-13 00:10:08,2,4.1e-07,0.00740952,2,FALSE
2021-01-13 01:10:12,2,4.1e-07,0.0008241,2,FALSE
2021-01-13 02:10:16,4,4.15e-07,0.13926044,0,FALSE
2021-01-13 03:10:20,3,4.2e-07,0.00050904,2,FALSE
2021-01-13 04:10:24,26,4.3e-07,0.30695094,2,FALSE
2021-01-13 05:10:28,0,4.3e-07,0,0,FALSE
2021-01-13 06:10:32,2,4.3e-07,0.00231383,0,FALSE
2021-01-13 07:10:36,3,4.2e-07,0.00120288,0,FALSE
2021-01-13 08:10:40,11,4.1e-07,0.06605583,0,FALSE
2021-01-13 09:10:44,16,4.1e-07,0.18342749,2,FALSE
2021-01-13 10:10:48,4,4.2e-07,0.00051618,2,FALSE
2021-01-13 11:10:52,12,4.2e-07,0.15100714,0,FALSE
2021-01-13 12:10:56,5,4.2e-07,0.00200844,0,FALSE
2021-01-13 13:11:00,1,4.2e-07,0.00037128,0,FALSE
2021-01-13 14:11:04,2,4.2e-07,0.00047922,0,FALSE
2021-01-13 15:11:08,12,4.2e-07,0.13026636,2,FALSE
