"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-13 05:46:32,14,1.7e-07,0.10592176,0,FALSE
2020-03-13 06:46:36,3,1.8e-07,0.0002897999999999,2,FALSE
2020-03-13 07:46:40,3,1.8e-07,0.00180432,0,FALSE
2020-03-13 08:46:44,4,1.8e-07,0.00209448,2,FALSE
2020-03-13 09:46:48,4,1.79999999999999e-07,0.0329878799999998,2,FALSE
2020-03-13 10:46:52,4,1.8e-07,0.18872208,2,FALSE
2020-03-13 11:46:56,26,1.8e-07,0.16165962,2,FALSE
2020-03-13 12:47:00,16,1.8e-07,0.0878754599999999,2,FALSE
2020-03-13 13:47:04,11,1.7e-07,0.13877581,2,FALSE
2020-03-13 14:47:08,17,1.8e-07,1.95637878,2,FALSE
2020-03-13 15:47:12,8,1.8e-07,0.1402722,0,FALSE
2020-03-13 16:47:16,0,1.8e-07,0,0,FALSE
2020-03-13 17:47:20,6,1.8e-07,0.01805526,2,FALSE
2020-03-13 18:47:24,0,1.8e-07,0,0,FALSE
2020-03-13 19:47:28,1,1.8e-07,0.00746802,0,FALSE
2020-03-13 20:47:32,2,1.79999999999991e-07,0.0038905199999998,2,FALSE
2020-03-13 21:47:36,1,1.8e-07,0.0036,0,FALSE
2020-03-13 22:47:40,0,1.8e-07,0,0,FALSE
2020-03-13 23:47:44,2,1.8e-07,0.01526166,0,FALSE
2020-03-14 00:47:48,0,1.8e-07,0,0,FALSE
2020-03-14 01:47:52,8,1.8e-07,0.14207436,4,FALSE
2020-03-14 02:47:56,6,1.8e-07,0.01110312,2,FALSE
2020-03-14 03:48:00,43,1.8e-07,0.683783459999999,2,FALSE
2020-03-14 04:48:04,3,1.8e-07,0.04811652,0,FALSE
2020-03-14 05:48:08,20,1.8e-07,0.23422951,0,FALSE
2020-03-14 06:48:12,3,1.8e-07,0.00285984,2,FALSE
2020-03-14 07:48:16,1,1.8e-07,0.10349208,0,FALSE
2020-03-14 08:48:20,3,1.8e-07,0.0007217999999999,2,FALSE
2020-03-14 09:48:24,6,1.8e-07,0.76916376,2,FALSE
2020-03-14 10:48:28,4,1.8e-07,0.0046601999999999,2,FALSE
2020-03-14 11:48:32,7,1.8e-07,0.0225840599999998,2,FALSE
2020-03-14 12:48:36,8,1.8e-07,0.02406726,2,FALSE
2020-03-14 13:48:40,5,1.8e-07,0.16147746,2,FALSE
2020-03-14 14:48:44,7,1.8e-07,0.0559303199999998,4,FALSE
2020-03-14 15:48:48,0,1.8e-07,0,0,FALSE
2020-03-14 16:48:52,26,1.8e-07,0.708251569999999,4,FALSE
2020-03-14 17:48:56,6,1.8e-07,0.0190983599999998,2,FALSE
2020-03-14 18:49:00,6,1.8e-07,0.0312775199999999,0,FALSE
2020-03-14 19:49:04,7,1.8e-07,0.01229976,4,FALSE
2020-03-14 20:49:08,6,1.8e-07,0.1076283,4,FALSE
2020-03-14 21:49:12,4,1.8e-07,0.0168813,2,FALSE
2020-03-14 22:49:16,7,1.8e-07,0.0695035799999999,2,FALSE
2020-03-14 23:49:20,6,1.8e-07,0.0374832,2,FALSE
2020-03-15 00:49:24,13,1.8e-07,0.03775374,2,FALSE
2020-03-15 01:49:28,21,1.8e-07,0.0792234,0,FALSE
2020-03-15 02:49:32,3,1.8e-07,0.0143634599999999,2,FALSE
2020-03-15 03:49:36,26,1.8e-07,0.42544264,0,FALSE
2020-03-15 04:49:40,23,1.8e-07,0.11409318,4,FALSE
2020-03-15 05:49:44,10,1.8e-07,0.0242879399999998,2,FALSE
2020-03-15 06:49:48,12,1.8e-07,0.11880324,2,FALSE
2020-03-15 07:49:52,8,1.8e-07,0.0334762199999999,2,FALSE
2020-03-15 08:49:56,6,1.8e-07,0.0073123199999999,2,FALSE
2020-03-15 09:50:00,8,1.9e-07,0.02642349,2,FALSE
2020-03-15 10:50:04,1,1.9e-07,0.00011799,0,FALSE
2020-03-15 11:50:08,6,1.9e-07,0.01753206,0,FALSE
2020-03-15 12:50:12,9,1.9e-07,0.31559703,2,FALSE
2020-03-15 13:50:16,3,1.9e-07,0.00186599,0,FALSE
2020-03-15 14:50:20,56,1.99999999999919e-07,3.79013175,2,FALSE
2020-03-15 15:50:24,225,2.1e-07,1.92802351,4,FALSE
2020-03-15 16:50:28,105,2e-07,0.397094779999998,6,FALSE
2020-03-15 17:50:32,10,2e-07,0.3581696,2,FALSE
2020-03-15 18:50:36,3,2e-07,0.0100134,2,FALSE
2020-03-15 19:50:40,4,2e-07,0.0118023999999999,2,FALSE
2020-03-15 20:50:44,6,2e-07,0.0070327999999998,0,FALSE
2020-03-15 21:50:48,3,2e-07,0.0027666,0,FALSE
2020-03-15 22:50:52,72,1.9e-07,0.39572056,4,FALSE
2020-03-15 23:50:56,20,1.9e-07,0.08815088,2,FALSE
2020-03-16 00:51:00,8,1.9e-07,0.03399993,2,FALSE
2020-03-16 01:51:04,6,1.9e-07,0.01998078,4,FALSE
2020-03-16 02:51:08,1,1.9e-07,0.00010165,0,FALSE
2020-03-16 03:51:12,0,1.9e-07,0,0,FALSE
2020-03-16 04:51:16,3,1.9e-07,0.00164445,2,FALSE
2020-03-16 05:51:20,0,1.9e-07,0,0,FALSE
2020-03-16 06:51:24,3,1.9e-07,0.0116337,0,FALSE
2020-03-16 07:51:28,0,1.9e-07,0,0,FALSE
2020-03-16 08:51:32,117,1.7e-07,1.11933183,33,FALSE
2020-03-16 09:51:36,1,1.8e-07,0.00015336,0,FALSE
2020-03-16 10:51:40,2,1.8e-07,0.00219618,0,FALSE
2020-03-16 11:51:44,1,1.8e-07,0.00010008,0,FALSE
2020-03-16 12:51:48,9,1.7e-07,0.0453397699999996,2,FALSE
2020-03-16 13:51:52,4,1.74999999999999e-07,0.0182085499999998,4,FALSE
2020-03-16 14:51:56,3,1.8e-07,0.0267066,2,FALSE
2020-03-16 15:52:00,3,1.8e-07,0.0168188399999999,2,FALSE
2020-03-16 16:52:04,3,1.8e-07,0.0230320799999999,2,FALSE
2020-03-16 17:52:08,5,1.8e-07,0.00217008,2,FALSE
2020-03-16 18:52:12,0,1.8e-07,0,0,FALSE
2020-03-16 19:52:16,2,1.8e-07,0.00827082,0,FALSE
2020-03-16 20:52:20,5,1.8e-07,0.03208356,2,FALSE
2020-03-16 21:52:24,3,1.8e-07,0.0062064,2,FALSE
2020-03-16 22:52:28,0,1.8e-07,0,0,FALSE
2020-03-16 23:52:32,5,1.8e-07,0.02358792,4,FALSE
2020-03-17 00:52:36,2,1.8e-07,0.018,2,FALSE
2020-03-17 01:52:40,0,1.8e-07,0,0,FALSE
2020-03-17 02:52:44,0,1.8e-07,0,0,FALSE
2020-03-17 03:52:48,2,1.8e-07,0.43764084,2,FALSE
2020-03-17 04:52:52,0,1.8e-07,0,0,FALSE
2020-03-17 05:52:56,6,1.8e-07,0.01736244,2,FALSE
2020-03-17 06:53:00,0,1.8e-07,0,0,FALSE
2020-03-17 07:53:04,2,1.8e-07,0.00043506,0,FALSE
2020-03-17 08:53:08,4,1.85e-07,3.37591816,2,FALSE
2020-03-17 09:53:12,1,1.9e-07,0.0855703,0,FALSE
2020-03-17 10:53:16,4,1.8e-07,3.0920987,0,FALSE
2020-03-17 11:53:20,0,1.8e-07,0,0,FALSE
2020-03-17 12:53:24,2,1.9e-07,0.02147418,0,FALSE
2020-03-17 13:53:28,6,1.9e-07,0.00333792,0,FALSE
2020-03-17 14:53:32,8,1.8e-07,0.50025906,4,FALSE
2020-03-17 15:53:36,0,1.8e-07,0,0,FALSE
2020-03-17 16:53:40,5,1.8e-07,0.03019986,2,FALSE
2020-03-17 17:53:44,2,1.8e-07,0.0312462,2,FALSE
2020-03-17 18:53:48,4,1.79999999999961e-07,0.0018568799999996,4,FALSE
2020-03-17 19:53:52,3,1.8e-07,0.0010425599999999,0,FALSE
2020-03-17 20:53:56,5,1.8e-07,0.00694494,2,FALSE
2020-03-17 21:54:00,2,1.8e-07,0.00025236,2,FALSE
2020-03-17 22:54:04,6,1.8e-07,0.01997424,4,FALSE
2020-03-17 23:54:08,0,1.8e-07,0,0,FALSE
2020-03-18 00:54:12,2,1.8e-07,0.022869,2,FALSE
2020-03-18 01:54:16,0,1.8e-07,0,0,FALSE
2020-03-18 02:54:20,2,1.8e-07,0.00090648,2,FALSE
2020-03-18 03:54:24,0,1.8e-07,0,0,FALSE
2020-03-18 04:54:28,0,1.8e-07,0,0,FALSE
2020-03-18 05:54:32,0,1.8e-07,0,0,FALSE
2020-03-18 06:54:36,0,1.8e-07,0,0,FALSE
2020-03-18 07:54:40,1,1.8e-07,0.000198,0,FALSE
2020-03-18 08:54:44,0,1.8e-07,0,0,FALSE
2020-03-18 09:54:48,11,1.7e-07,3.66772875,2,FALSE
2020-03-18 10:54:52,14,1.7e-07,2.13225764,4,FALSE
2020-03-18 11:54:56,8,1.7e-07,2.54499979,2,FALSE
2020-03-18 12:55:00,14,1.69999999999998e-07,0.132139299999999,2,FALSE
2020-03-18 13:55:04,14,1.7e-07,0.144089109999999,4,FALSE
2020-03-18 14:55:08,7,1.7e-07,0.0256837699999998,2,FALSE
2020-03-18 15:55:12,3,1.7e-07,0.0051,2,FALSE
2020-03-18 16:55:16,2,1.69999999999833e-07,0.0002039999999998,2,FALSE
2020-03-18 17:55:20,3,1.69999999999999e-07,0.0487699399999998,2,FALSE
2020-03-18 18:55:24,2,1.69999999999929e-07,0.0004759999999998,2,FALSE
2020-03-18 19:55:28,2,1.69999999999997e-07,0.0113512399999998,2,FALSE
2020-03-18 20:55:32,3,1.7e-07,0.17764201,2,FALSE
2020-03-18 21:55:36,4,1.7e-07,0.01798617,2,FALSE
2020-03-18 22:55:40,0,1.7e-07,0,0,FALSE
2020-03-18 23:55:44,1,1.69999999999974e-07,0.0006599399999999,0,FALSE
2020-03-19 00:55:48,2,1.7e-07,0.01835694,0,FALSE
2020-03-19 01:55:52,10,1.69999999999999e-07,0.398694369999999,2,FALSE
2020-03-19 02:55:56,23,1.7e-07,1.53501568,0,FALSE
2020-03-19 03:56:00,2,1.8e-07,0.00038304,0,FALSE
2020-03-19 04:56:04,3,1.8e-07,0.00117684,2,FALSE
2020-03-19 05:56:08,7,1.8e-07,0.0065266199999999,2,FALSE
2020-03-19 06:56:12,1,1.79999999999989e-07,0.0016657199999999,0,FALSE
2020-03-19 07:56:16,2,1.79999999999932e-07,0.0012977999999999,0,FALSE
2020-03-19 08:56:20,0,1.79999999999932e-07,0,0,FALSE
2020-03-19 09:56:24,6,1.8e-07,0.03584052,2,FALSE
2020-03-19 10:56:28,6,1.8e-07,0.04834458,0,FALSE
2020-03-19 11:56:32,10,1.8e-07,0.15145182,4,FALSE
2020-03-19 12:56:36,1607,1.8e-07,2.61944909999998,6,FALSE
2020-03-19 13:56:40,758,1.9e-07,3.11373447,2,FALSE
2020-03-19 14:56:44,506,1.9e-07,2.46933608,4,FALSE
2020-03-19 15:56:48,15,1.9e-07,0.04468003,2,FALSE
2020-03-19 16:56:52,13,1.9e-07,0.18039636,2,FALSE
2020-03-19 17:56:56,7,1.9e-07,0.01025468,2,FALSE
2020-03-19 18:57:00,770,1.9e-07,7.78838607,4,FALSE
2020-03-19 19:57:04,1981,1.99999999999812e-07,10.2453836099999,8,FALSE
2020-03-19 20:57:08,12,1.9e-07,0.2564335,2,FALSE
2020-03-19 21:57:12,57,1.9e-07,14.31806653,4,FALSE
2020-03-19 22:57:16,17,1.99999999999919e-07,0.401115399999999,0,FALSE
2020-03-19 23:57:20,18,1.9e-07,0.15587315,2,FALSE
2020-03-20 00:57:24,20,1.9e-07,0.67066181,4,FALSE
2020-03-20 01:57:28,13,1.9e-07,0.29534949,2,FALSE
2020-03-20 02:57:32,12,1.94999999999969e-07,0.71862447,2,FALSE
2020-03-20 03:57:36,7,1.9e-07,0.04794669,4,FALSE
2020-03-20 04:57:40,5,1.9e-07,0.00882816,2,FALSE
2020-03-20 05:57:44,7,1.9e-07,0.29455263,2,FALSE
2020-03-20 06:57:48,10,1.9e-07,3.85617578,2,FALSE
2020-03-20 07:57:52,7,1.9e-07,0.0489384899999999,2,FALSE
2020-03-20 08:57:56,19,1.9e-07,0.16651714,2,FALSE
2020-03-20 09:58:00,25,1.9e-07,3.72311175,2,FALSE
2020-03-20 10:58:04,12,1.9e-07,1.44072554,2,FALSE
2020-03-20 11:58:08,9,1.9e-07,0.21817985,2,FALSE
2020-03-20 12:58:12,1,1.9e-07,0.00029811,0,FALSE
2020-03-20 13:58:16,4,1.9e-07,0.00326952,0,FALSE
2020-03-20 14:58:20,3,1.9e-07,0.00057494,2,FALSE
2020-03-20 15:58:24,8,1.9e-07,0.2881768,2,FALSE
2020-03-20 16:58:28,31,1.9e-07,0.760531,2,FALSE
2020-03-20 17:58:32,5,1.9e-07,0.01752503,4,FALSE
2020-03-20 18:58:36,2,1.9e-07,0.00510872,2,FALSE
2020-03-20 19:58:40,0,1.9e-07,0,0,FALSE
2020-03-20 20:58:44,22,1.8e-07,0.10038619,0,FALSE
2020-03-20 21:58:48,9,1.8e-07,0.0838966399999999,0,FALSE
2020-03-20 22:58:52,5,1.9e-07,0.00294633,2,FALSE
2020-03-20 23:58:56,2,1.9e-07,0.00060914,2,FALSE
2020-03-21 00:59:00,2,1.9e-07,0.19993662,2,FALSE
2020-03-21 01:59:04,1,1.9e-07,0.00042218,0,FALSE
2020-03-21 02:59:08,5,1.9e-07,0.00943236,2,FALSE
2020-03-21 03:59:12,2,1.9e-07,0.00109668,0,FALSE
2020-03-21 04:59:16,2,1.9e-07,0.01542116,0,FALSE
2020-03-21 05:59:20,0,1.9e-07,0,0,FALSE
2020-03-21 06:59:24,2,1.9e-07,0.01108688,2,FALSE
2020-03-21 07:59:28,5,1.9e-07,0.00548169,2,FALSE
2020-03-21 08:59:32,7,1.9e-07,0.04044532,4,FALSE
2020-03-21 09:59:36,2,1.9e-07,0.00401166,2,FALSE
2020-03-21 10:59:40,6,1.9e-07,0.02275326,4,FALSE
2020-03-21 11:59:44,3,1.8e-07,0.02612869,0,FALSE
2020-03-21 12:59:48,0,1.8e-07,0,0,FALSE
2020-03-21 13:59:52,3,1.9e-07,0.19188062,2,FALSE
2020-03-21 14:59:56,7,1.9e-07,4.10742019,2,FALSE
2020-03-21 16:00:00,26,1.9e-07,3.73320029,2,FALSE
2020-03-21 17:00:04,1410,1.9e-07,18.35820715,12,TRUE
2020-03-21 18:00:08,50,1.9e-07,3.14840211,0,FALSE
2020-03-21 19:00:12,55,1.8e-07,0.1865079,2,FALSE
2020-03-21 20:00:16,4,1.8e-07,0.03131946,2,FALSE
2020-03-21 21:00:20,3,1.79999999999976e-07,0.0025381799999998,2,FALSE
2020-03-21 22:00:24,1,1.8e-07,0.01669338,0,FALSE
2020-03-21 23:00:28,4,1.79999999999995e-07,0.0079658999999998,0,FALSE
2020-03-22 00:00:32,11,1.8e-07,0.114174,2,FALSE
2020-03-22 01:00:36,8,1.8e-07,0.04126572,2,FALSE
2020-03-22 02:00:40,15,1.8e-07,0.05472,2,FALSE
2020-03-22 03:00:44,5,1.8e-07,0.03166092,2,FALSE
2020-03-22 04:00:48,5,1.8e-07,0.0299784599999998,2,FALSE
2020-03-22 05:00:52,5,1.8e-07,0.07493418,2,FALSE
2020-03-22 06:00:56,5,1.8e-07,0.03630456,4,FALSE
2020-03-22 07:01:00,2,1.8e-07,0.011988,2,FALSE
2020-03-22 08:01:04,4,1.8e-07,0.01588266,2,FALSE
2020-03-22 09:01:08,9,1.8e-07,0.00813672,4,FALSE
2020-03-22 10:01:12,6,1.79999999999975e-07,0.0013197599999997,2,FALSE
2020-03-22 11:01:16,5,1.8e-07,0.09730566,0,FALSE
2020-03-22 12:01:20,6,1.8e-07,0.11308374,2,FALSE
2020-03-22 13:01:24,11,1.8e-07,0.29322972,2,FALSE
2020-03-22 14:01:28,7,1.8e-07,0.73479618,2,FALSE
2020-03-22 15:01:32,3,1.8e-07,0.00108072,2,FALSE
2020-03-22 16:01:36,2,1.8e-07,0.14545692,2,FALSE
2020-03-22 17:01:40,0,1.8e-07,0,0,FALSE
2020-03-22 18:01:44,2,1.8e-07,0.0004446,2,FALSE
2020-03-22 19:01:48,2,1.8e-07,0.0006138,2,FALSE
2020-03-22 20:01:52,1,1.8e-07,0.00062496,0,FALSE
2020-03-22 21:01:56,1,1.8e-07,0.00010098,0,FALSE
2020-03-22 22:02:00,0,1.8e-07,0,0,FALSE
2020-03-22 23:02:04,0,1.8e-07,0,0,FALSE
2020-03-23 00:02:08,2,1.8e-07,0.00405504,2,FALSE
2020-03-23 01:02:12,5,1.8e-07,0.01888722,2,FALSE
2020-03-23 02:02:16,10,1.7e-07,0.0629867599999998,0,FALSE
2020-03-23 03:02:20,9,1.7e-07,0.02305676,4,FALSE
2020-03-23 04:02:24,3,1.8e-07,0.00971051,2,FALSE
2020-03-23 05:02:28,7,1.7e-07,0.0332838599999997,2,FALSE
2020-03-23 06:02:32,1,1.8e-07,0.00011826,0,FALSE
2020-03-23 07:02:36,0,1.8e-07,0,0,FALSE
2020-03-23 08:02:40,1,1.8e-07,0.0127809,0,FALSE
2020-03-23 09:02:44,1,1.79999999999859e-07,0.0001274399999999,0,FALSE
2020-03-23 10:02:48,3,1.79999999999998e-07,0.0197996699999997,2,FALSE
2020-03-23 11:02:52,5,1.7e-07,0.10995481,2,FALSE
2020-03-23 12:02:56,4,1.69999999999992e-07,0.0095733799999997,2,FALSE
2020-03-23 13:03:00,5,1.7e-07,0.0043763099999998,2,FALSE
2020-03-23 14:03:04,1,1.69999999999999e-07,0.0141184999999999,0,FALSE
2020-03-23 15:03:08,2,1.7e-07,0.0303016499999999,0,FALSE
2020-03-23 16:03:12,6,1.69999999999996e-07,0.152614269999999,2,FALSE
2020-03-23 17:03:16,2,1.69999999999999e-07,0.10999986,0,FALSE
2020-03-23 18:03:20,3,1.7e-07,0.0349349999999999,0,FALSE
2020-03-23 19:03:24,10,1.7e-07,3.42484105,2,FALSE
2020-03-23 20:03:28,5,1.69999999999995e-07,0.0636112799999996,2,FALSE
2020-03-23 21:03:32,1,1.8e-07,0.00010008,0,FALSE
2020-03-23 22:03:36,4,1.7e-07,0.01340892,2,FALSE
2020-03-23 23:03:40,8,1.69999999999978e-07,0.0227686099999995,4,FALSE
2020-03-24 00:03:44,0,1.69999999999978e-07,0,0,FALSE
2020-03-24 01:03:48,5,1.69999999999836e-07,0.0074499099999995,4,FALSE
2020-03-24 02:03:52,4,1.69999999999976e-07,0.0016078599999997,2,FALSE
2020-03-24 03:03:56,4,1.7e-07,0.0479138199999999,2,FALSE
2020-03-24 04:04:00,5,1.69999999999836e-07,0.0014317399999995,2,FALSE
2020-03-24 05:04:04,3,1.6999999999995e-07,0.0047004999999998,2,FALSE
2020-03-24 06:04:08,4,1.69999999999832e-07,0.0004039199999996,4,FALSE
2020-03-24 07:04:12,0,1.69999999999832e-07,0,0,FALSE
2020-03-24 08:04:16,4,1.69999999999916e-07,0.1588378,2,FALSE
2020-03-24 09:04:20,3,1.69999999999833e-07,0.0865243899999998,0,FALSE
2020-03-24 10:04:24,0,1.69999999999833e-07,0,0,FALSE
2020-03-24 11:04:28,5,1.6999999999983e-07,0.0023006099999997,2,FALSE
2020-03-24 12:04:32,0,1.6999999999983e-07,0,0,FALSE
2020-03-24 13:04:36,2,1.69999999999917e-07,0.0022727299999999,0,FALSE
2020-03-24 14:04:40,0,1.69999999999917e-07,0,0,FALSE
2020-03-24 15:04:44,2,1.7e-07,0.00142936,2,FALSE
2020-03-24 16:04:48,0,1.7e-07,0,0,FALSE
2020-03-24 17:04:52,2,1.7e-07,0.00400146,2,FALSE
2020-03-24 18:04:56,11,1.69999999999833e-07,0.0811950499999993,2,FALSE
2020-03-24 19:05:00,2,1.69999999999909e-07,0.0015218399999998,0,FALSE
2020-03-24 20:05:04,5,1.6999999999983e-07,0.0014006299999996,2,FALSE
2020-03-24 21:05:08,11,1.6e-07,0.0016759999999996,2,FALSE
2020-03-24 22:05:12,61,1.6e-07,0.21599104,2,FALSE
2020-03-24 23:05:16,4,1.6e-07,0.06475792,2,FALSE
2020-03-25 00:05:20,6,1.6e-07,0.46901744,2,FALSE
2020-03-25 01:05:24,0,1.6e-07,0,0,FALSE
2020-03-25 02:05:28,2,1.69999999999833e-07,0.0002036599999998,2,FALSE
2020-03-25 03:05:32,0,1.69999999999833e-07,0,0,FALSE
2020-03-25 04:05:36,1,1.69999999999841e-07,0.0001070999999999,0,FALSE
2020-03-25 05:05:40,1,1.69999999999857e-07,0.0001189999999999,0,FALSE
2020-03-25 06:05:44,0,1.69999999999857e-07,0,0,FALSE
2020-03-25 07:05:48,2,1.7e-07,0.07307926,2,FALSE
2020-03-25 08:05:52,1,1.69999999999987e-07,0.0013203899999999,0,FALSE
2020-03-25 09:05:56,0,1.69999999999987e-07,0,0,FALSE
2020-03-25 10:06:00,0,1.69999999999987e-07,0,0,FALSE
2020-03-25 11:06:04,3,1.6e-07,0.02553264,2,FALSE
2020-03-25 12:06:08,5,1.6e-07,0.22874672,2,FALSE
2020-03-25 13:06:12,1,1.6e-07,0.06340672,0,FALSE
2020-03-25 14:06:16,2,1.6999999999995e-07,0.0006789799999998,2,FALSE
2020-03-25 15:06:20,0,1.6999999999995e-07,0,0,FALSE
2020-03-25 16:06:24,0,1.6999999999995e-07,0,0,FALSE
2020-03-25 17:06:28,1,1.69999999999833e-07,0.0001018299999999,0,FALSE
2020-03-25 18:06:32,0,1.69999999999833e-07,0,0,FALSE
2020-03-25 19:06:36,0,1.69999999999833e-07,0,0,FALSE
2020-03-25 20:06:40,1,1.69999999999873e-07,0.0001337899999999,0,FALSE
2020-03-25 21:06:44,0,1.69999999999873e-07,0,0,FALSE
