"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-04 15:45:20,148,0.0009862,3.458420371,52,FALSE
2018-01-04 16:45:24,158,0.0009662,2.498177146,37,FALSE
2018-01-04 17:45:28,215,0.000992899999999999,6.486358843,96,FALSE
2018-01-04 18:45:32,391,0.00106,16.650143994,239,FALSE
2018-01-04 19:45:36,822,0.0012013,45.260923614,344,FALSE
2018-01-04 20:45:40,585,0.00106989999999998,21.858087674,207,FALSE
2018-01-04 21:45:44,529,0.0011043,35.927025061,155,FALSE
2018-01-04 22:45:48,271,0.0011706,11.057807494,125,FALSE
2018-01-04 23:45:52,309,0.0011929,14.288596021,156,FALSE
2018-01-05 00:45:56,331,0.00119999999999995,14.45904353,161,FALSE
2018-01-05 01:46:00,430,0.00128614999999999,22.758650603,184,FALSE
2018-01-05 02:46:04,266,0.001267,7.037900754,67,FALSE
2018-01-05 03:46:08,248,0.00118495,7.609767399,58,FALSE
2018-01-05 04:46:12,267,0.0012057,9.406729526,78,FALSE
2018-01-05 05:46:16,242,0.0011892,9.014601209,38,FALSE
2018-01-05 06:46:20,185,0.0011829,4.594863737,67,FALSE
2018-01-05 07:46:24,158,0.001195,2.42212161,35,FALSE
2018-01-05 08:46:28,291,0.0011681,4.04271479799999,69,FALSE
2018-01-05 09:46:32,459,0.0010603,7.98617620999999,72,FALSE
2018-01-05 10:46:36,293,0.0010339,8.026170864,71,FALSE
2018-01-05 11:46:40,261,0.0010851,7.8028893,92,FALSE
2018-01-05 12:46:44,293,0.0011453,7.141038541,99,FALSE
2018-01-05 13:46:48,150,0.0011442,2.881516071,42,FALSE
2018-01-05 14:46:52,182,0.00113,4.022068924,44,FALSE
2018-01-05 15:46:56,324,0.0011913,17.294524837,179,FALSE
2018-01-05 16:47:00,889,0.0013736,49.755344275,411,FALSE
2018-01-05 17:47:04,814,0.00141409999999974,28.217670802,310,FALSE
2018-01-05 18:47:08,512,0.00126,14.932063252,184,FALSE
2018-01-05 19:47:12,282,0.00125285,5.81227843199999,125,FALSE
2018-01-05 20:47:16,267,0.0012719,7.307522836,111,FALSE
2018-01-05 21:47:20,329,0.00132999999999998,11.59532843,151,FALSE
2018-01-05 22:47:24,206,0.0013207,8.722119995,88,FALSE
2018-01-05 23:47:28,240,0.001335,4.383644852,74,FALSE
2018-01-06 00:47:32,159,0.0013832,6.018304554,84,FALSE
2018-01-06 01:47:36,258,0.00141485,7.774757401,129,FALSE
2018-01-06 02:47:40,252,0.0013644,7.778157324,102,FALSE
2018-01-06 03:47:44,182,0.00137945,4.224219508,53,FALSE
2018-01-06 04:47:48,405,0.0013249,5.42907906799999,59,FALSE
2018-01-06 05:47:52,339,0.00127,8.53183857,35,FALSE
2018-01-06 06:47:56,268,0.00129665,8.641892878,95,FALSE
2018-01-06 07:48:00,352,0.0013899,13.63869425,118,FALSE
2018-01-06 08:48:04,194,0.00140794999999998,5.722095159,50,FALSE
2018-01-06 09:48:08,206,0.00143734999999993,17.468347392,59,FALSE
2018-01-06 10:48:12,283,0.0014801,14.681572746,95,FALSE
2018-01-06 11:48:16,496,0.0015799,23.765636644,201,FALSE
2018-01-06 12:48:20,874,0.00176265,45.888656824,396,FALSE
2018-01-06 13:48:24,961,0.0019675,60.4478401,422,FALSE
2018-01-06 14:48:28,763,0.00189,34.607952867,219,FALSE
2018-01-06 15:48:32,545,0.0017687,20.552381962,110,FALSE
2018-01-06 16:48:36,425,0.0017432,14.274508399,114,FALSE
2018-01-06 17:48:40,397,0.0016467,13.697957677,104,FALSE
2018-01-06 18:48:44,280,0.0016467,12.077460991,144,FALSE
2018-01-06 19:48:48,375,0.00173369999999995,15.469397157,197,FALSE
2018-01-06 20:48:52,1723,0.00202,130.073340874,728,FALSE
2018-01-06 21:48:56,1032,0.00211709999999999,59.050060171,531,FALSE
2018-01-06 22:49:00,644,0.001949,25.681578933,152,FALSE
2018-01-06 23:49:04,410,0.00200155,16.936620136,155,FALSE
2018-01-07 00:49:08,256,0.0019895,8.787183359,72,FALSE
2018-01-07 01:49:12,237,0.00199199999999996,6.967145369,49,FALSE
2018-01-07 02:49:16,278,0.0019538,5.725153194,43,FALSE
2018-01-07 03:49:20,527,0.0018957,8.56088498599999,87,FALSE
2018-01-07 04:49:24,243,0.0019197,5.077161115,55,FALSE
2018-01-07 05:49:28,700,0.00219055,38.101573331,290,FALSE
2018-01-07 06:49:32,703,0.0023122,39.52624304,279,FALSE
2018-01-07 07:49:36,439,0.0023279,20.581643193,126,FALSE
2018-01-07 08:49:40,580,0.00217879999999997,22.687243759,162,FALSE
2018-01-07 09:49:44,1276,0.0025,97.297441106,441,FALSE
2018-01-07 10:49:48,1164,0.00268924999999999,92.780362159,486,FALSE
2018-01-07 11:49:52,1493,0.00284,107.343071699,456,FALSE
2018-01-07 12:49:56,732,0.00259894999999984,24.615687759,194,FALSE
2018-01-07 13:50:00,828,0.00262,42.820984406,342,FALSE
2018-01-07 14:50:04,579,0.0025784,33.77182102,275,FALSE
2018-01-07 15:50:08,1081,0.0028495,63.814289794,515,FALSE
2018-01-07 16:50:12,893,0.0026479,35.430807827,280,FALSE
2018-01-07 17:50:16,656,0.0025996,15.375550368,170,FALSE
2018-01-07 18:50:20,1086,0.00239999999999998,37.558201689,305,FALSE
2018-01-07 19:50:24,759,0.00240349999999992,29.782677545,186,FALSE
2018-01-07 20:50:28,647,0.0023858,20.024517894,172,FALSE
2018-01-07 21:50:32,863,0.0022999,21.10851451,182,FALSE
2018-01-07 22:50:36,547,0.0023577,18.343456507,176,FALSE
2018-01-07 23:50:40,477,0.00219879999999999,12.894488077,101,FALSE
2018-01-08 00:50:44,987,0.002054,27.887282484,257,FALSE
2018-01-08 01:50:48,465,0.00214409999999999,18.609144723,159,FALSE
2018-01-08 02:50:52,178,0.0021868,5.80677688,33,FALSE
2018-01-08 03:50:56,375,0.00213679999999993,5.79097732899999,41,FALSE
2018-01-08 04:51:00,225,0.0021259,8.358625697,95,FALSE
2018-01-08 05:51:04,208,0.0021772,9.367564792,80,FALSE
2018-01-08 06:51:08,345,0.00234,20.21003348,138,FALSE
2018-01-08 07:51:12,235,0.00245299999999999,11.176408539,82,FALSE
2018-01-08 08:51:16,290,0.00242485,12.625874366,84,FALSE
2018-01-08 09:51:20,346,0.00224565,6.58345302799999,68,FALSE
2018-01-08 10:51:24,531,0.0021634,15.090810581,124,FALSE
2018-01-08 11:51:28,340,0.00221885,11.403830566,125,FALSE
2018-01-08 12:51:32,127,0.0022185,2.608682609,48,FALSE
2018-01-08 13:51:36,119,0.002216,3.676622076,28,FALSE
2018-01-08 14:51:40,357,0.0021351,11.990325726,81,FALSE
2018-01-08 15:51:44,585,0.0022028,34.069276804,217,FALSE
2018-01-08 16:51:48,417,0.002324,17.208399456,145,FALSE
2018-01-08 17:51:52,417,0.0022996,12.438706083,101,FALSE
2018-01-08 18:51:56,367,0.0022976,9.56962486,97,FALSE
2018-01-08 19:52:00,188,0.0023132,7.188206887,57,FALSE
2018-01-08 20:52:04,399,0.0022674,6.84396917299999,54,FALSE
2018-01-08 21:52:08,475,0.0022301,7.31156839899999,76,FALSE
2018-01-08 22:52:12,302,0.0022568,6.487664559,80,FALSE
2018-01-08 23:52:16,396,0.0021974,6.06964733999999,62,FALSE
2018-01-09 00:52:20,417,0.00216659999999989,8.55219712399999,85,FALSE
2018-01-09 01:52:24,260,0.0022042,5.94030188499999,58,FALSE
2018-01-09 02:52:28,250,0.0021299,4.376542503,44,FALSE
2018-01-09 03:52:32,186,0.00212545,4.014081049,27,FALSE
2018-01-09 04:52:36,269,0.0020989,5.75487161,58,FALSE
2018-01-09 05:52:40,208,0.002124,7.314069468,86,FALSE
2018-01-09 06:52:44,265,0.00209,9.27518305599999,82,FALSE
2018-01-09 07:52:48,149,0.0021335,4.56431091,45,FALSE
2018-01-09 08:52:52,247,0.0021696,9.604103006,110,FALSE
2018-01-09 09:52:56,198,0.00222955,4.366435716,84,FALSE
2018-01-09 10:53:00,229,0.0021498,3.723471854,34,FALSE
2018-01-09 11:53:04,275,0.0021183,5.04472358899999,18,FALSE
2018-01-09 12:53:08,359,0.00209869999999992,7.01647329999999,58,FALSE
2018-01-09 13:53:12,614,0.0020587,19.79655253,143,FALSE
2018-01-09 14:53:16,299,0.002065,11.081794335,81,FALSE
2018-01-09 15:53:20,278,0.00213785,16.085290352,127,FALSE
2018-01-09 16:53:24,208,0.0021499,7.827310615,86,FALSE
2018-01-09 17:53:28,185,0.002158,6.575052612,54,FALSE
2018-01-09 18:53:32,367,0.0022134,13.611063995,162,FALSE
2018-01-09 19:53:36,243,0.00217,7.738716276,52,FALSE
2018-01-09 20:53:40,235,0.00215,6.475975131,43,FALSE
2018-01-09 21:53:44,275,0.0021274,7.88726392,41,FALSE
2018-01-09 22:53:48,136,0.0021188,4.498431515,38,FALSE
2018-01-09 23:53:52,253,0.002116,8.397336401,77,FALSE
2018-01-10 00:53:56,214,0.00215739999999999,10.174653724,99,FALSE
2018-01-10 01:54:00,223,0.002254,11.208775565,109,FALSE
2018-01-10 02:54:04,177,0.00230359999999994,9.295460593,65,FALSE
2018-01-10 03:54:08,252,0.0023332,18.78956476,97,FALSE
2018-01-10 04:54:12,314,0.00232755,9.061287254,122,FALSE
2018-01-10 05:54:16,171,0.00226109999999998,4.913891706,60,FALSE
2018-01-10 06:54:20,201,0.0021968,4.272469533,38,FALSE
2018-01-10 07:54:24,181,0.00219,10.147311995,37,FALSE
2018-01-10 08:54:28,172,0.00211779999999996,4.426171008,58,FALSE
2018-01-10 09:54:32,129,0.0021431,3.219463075,21,FALSE
2018-01-10 10:54:36,191,0.00219719999999997,11.121570117,96,FALSE
2018-01-10 11:54:40,149,0.002214,5.247704635,40,FALSE
2018-01-10 12:54:44,192,0.00216959999999997,2.971594324,21,FALSE
2018-01-10 13:54:48,218,0.00211905,6.73969599,34,FALSE
2018-01-10 14:54:52,189,0.00209999999999995,5.250808913,56,FALSE
2018-01-10 15:54:56,218,0.0020653,8.064885822,56,FALSE
2018-01-10 16:55:00,324,0.001999,8.96909485399999,77,FALSE
2018-01-10 17:55:04,158,0.0020402,4.185912295,67,FALSE
2018-01-10 18:55:08,338,0.0019707,12.118929563,78,FALSE
2018-01-10 19:55:12,218,0.0019989,6.70265673,49,FALSE
2018-01-10 20:55:16,278,0.00197164999999996,7.46209327899999,60,FALSE
2018-01-10 21:55:20,448,0.0019491,20.785960233,134,FALSE
2018-01-10 22:55:24,148,0.00196329999999999,8.045964436,69,FALSE
2018-01-10 23:55:28,263,0.0019,15.676349284,52,FALSE
2018-01-11 00:55:32,265,0.0019498,9.204361609,104,FALSE
2018-01-11 01:55:36,117,0.0019379,2.885520784,31,FALSE
2018-01-11 02:55:40,92,0.00195985,3.080719516,30,FALSE
2018-01-11 03:55:44,162,0.0019181,5.94125951,50,FALSE
2018-01-11 04:55:48,541,0.0017682,22.443367832,153,FALSE
2018-01-11 05:55:52,273,0.0019215,15.843331465,118,FALSE
2018-01-11 06:55:56,103,0.0019355,3.981131854,26,FALSE
2018-01-11 07:56:00,144,0.0019262,4.195200995,52,FALSE
2018-01-11 08:56:04,96,0.00195995,2.361860098,30,FALSE
2018-01-11 09:56:08,117,0.00198959999999999,3.966726203,31,FALSE
2018-01-11 10:56:12,47,0.001988,1.202001399,6,FALSE
2018-01-11 11:56:16,83,0.0019478,2.540119511,24,FALSE
2018-01-11 12:56:20,167,0.0019069,7.790521528,26,FALSE
2018-01-11 13:56:24,184,0.0018962,5.16697903,27,FALSE
2018-01-11 14:56:28,389,0.0018691,5.94606696699999,75,FALSE
2018-01-11 15:56:32,442,0.00178905,9.065706607,83,FALSE
2018-01-11 16:56:36,290,0.0018066,8.800804212,127,FALSE
2018-01-11 17:56:40,265,0.0017877,8.19945303,61,FALSE
2018-01-11 18:56:44,401,0.0017178,10.222454585,85,FALSE
2018-01-11 19:56:48,220,0.00174385,5.662836837,70,FALSE
2018-01-11 20:56:52,135,0.0017402,3.562004941,31,FALSE
2018-01-11 21:56:56,122,0.00173075,5.345449261,30,FALSE
2018-01-11 22:57:00,173,0.0017174,7.590459287,42,FALSE
2018-01-11 23:57:04,77,0.00172459999999999,7.450842674,18,FALSE
2018-01-12 00:57:08,93,0.0017104,3.954524988,24,FALSE
2018-01-12 01:57:12,89,0.0017458,2.804367733,32,FALSE
2018-01-12 02:57:16,93,0.0017588,2.183499995,29,FALSE
2018-01-12 03:57:20,119,0.0017819,2.573750832,48,FALSE
2018-01-12 04:57:24,210,0.0018186,6.3040739,95,FALSE
2018-01-12 05:57:28,115,0.0018494,4.925542176,55,FALSE
2018-01-12 06:57:32,214,0.00190945,8.114760543,120,FALSE
2018-01-12 07:57:36,98,0.0019283,2.136512791,29,FALSE
2018-01-12 08:57:40,104,0.001889,2.232932397,16,FALSE
2018-01-12 09:57:44,135,0.0018699,3.094947684,25,FALSE
2018-01-12 10:57:48,138,0.0018457,3.696415736,37,FALSE
2018-01-12 11:57:52,141,0.0018479,2.54230461,29,FALSE
2018-01-12 12:57:56,95,0.0018588,2.926600214,20,FALSE
2018-01-12 13:58:00,137,0.0018649,4.264132991,35,FALSE
2018-01-12 14:58:04,256,0.00192485,13.333827889,101,FALSE
2018-01-12 15:58:08,266,0.001988,8.80514500199999,115,FALSE
2018-01-12 16:58:12,273,0.0020284,9.725393799,118,FALSE
2018-01-12 17:58:16,178,0.0020402,6.068314741,49,FALSE
2018-01-12 18:58:20,212,0.00201,7.807495237,45,FALSE
2018-01-12 19:58:24,377,0.001967,9.44796056699999,78,FALSE
2018-01-12 20:58:28,155,0.0019849,4.057855048,44,FALSE
2018-01-12 21:58:32,444,0.00207955,15.569075836,222,FALSE
2018-01-12 22:58:36,369,0.0021396,19.639483416,158,FALSE
2018-01-12 23:58:40,462,0.0022445,16.160055942,205,FALSE
2018-01-13 00:58:44,268,0.0022005,6.386852544,71,FALSE
2018-01-13 01:58:48,145,0.0021767,3.770537833,36,FALSE
2018-01-13 02:58:52,89,0.0021751,2.898647911,24,FALSE
2018-01-13 03:58:56,81,0.0021615,2.081434865,12,FALSE
2018-01-13 04:59:00,140,0.00217445,5.753844072,31,FALSE
2018-01-13 05:59:04,154,0.00215995,5.886901755,36,FALSE
2018-01-13 06:59:08,129,0.0021551,3.123204091,20,FALSE
2018-01-13 07:59:12,297,0.00229,12.543549429,119,FALSE
2018-01-13 08:59:16,2250,0.00269384999999999,134.848615048,1085,FALSE
2018-01-13 09:59:20,1410,0.0024275,49.697140579,401,FALSE
2018-01-13 10:59:24,641,0.002367,17.764821283,181,FALSE
2018-01-13 11:59:28,493,0.0023658,14.021163698,160,FALSE
2018-01-13 12:59:32,435,0.0023526,6.93720199599999,65,FALSE
2018-01-13 13:59:36,606,0.00234794999999999,15.156050571,189,FALSE
2018-01-13 14:59:40,412,0.0022751,8.49374851799999,94,FALSE
2018-01-13 15:59:44,561,0.0021499,20.045329649,162,FALSE
2018-01-13 16:59:48,335,0.0021987,11.257106123,120,FALSE
2018-01-13 17:59:52,697,0.00204069999999999,19.875397518,94,FALSE
2018-01-13 18:59:56,586,0.00205494999999994,15.711775815,232,FALSE
2018-01-13 20:00:00,149,0.0020821,3.457039993,34,FALSE
2018-01-13 21:00:04,10427,0.00304,648.976372953,4622,TRUE
2018-01-13 22:00:08,1209,0.0019734,28.122032415,307,FALSE
2018-01-13 23:00:12,511,0.0020133,13.50479857,109,FALSE
2018-01-14 00:00:16,251,0.0019945,6.66644825999999,44,FALSE
2018-01-14 01:00:20,398,0.00195615,6.36113881399999,63,FALSE
2018-01-14 02:00:24,223,0.0019488,5.695601198,40,FALSE
2018-01-14 03:00:28,181,0.00192859999999992,4.057744904,27,FALSE
2018-01-14 04:00:32,156,0.0019281,7.682726104,67,FALSE
2018-01-14 05:00:36,156,0.0019676,7.022963903,65,FALSE
2018-01-14 06:00:40,157,0.00195379999999992,3.76811144,41,FALSE
2018-01-14 07:00:44,307,0.0019049,6.020244959,56,FALSE
2018-01-14 08:00:48,135,0.001925,6.704158025,31,FALSE
2018-01-14 09:00:52,194,0.0019653,5.196228983,62,FALSE
2018-01-14 10:00:56,103,0.00197849999999997,3.664344728,35,FALSE
2018-01-14 11:01:00,139,0.0019732,5.410076304,28,FALSE
2018-01-14 12:01:04,111,0.0019801,2.843805316,37,FALSE
2018-01-14 13:01:08,138,0.001907,4.68126452,25,FALSE
2018-01-14 14:01:12,194,0.00193315,6.342755612,66,FALSE
2018-01-14 15:01:16,235,0.00193,9.507265495,78,FALSE
2018-01-14 16:01:20,145,0.00195789999999999,5.156378922,67,FALSE
2018-01-14 17:01:24,210,0.00195789999999999,3.406186677,45,FALSE
2018-01-14 18:01:28,104,0.0019133,2.1885294,29,FALSE
2018-01-14 19:01:32,115,0.001911,2.525896275,15,FALSE
2018-01-14 20:01:36,111,0.0019049,1.704837755,14,FALSE
2018-01-14 21:01:40,179,0.0019189,4.261965481,33,FALSE
2018-01-14 22:01:44,149,0.0018945,6.259220782,34,FALSE
2018-01-14 23:01:48,137,0.0018945,2.315631551,21,FALSE
2018-01-15 00:01:52,116,0.001858,3.631438024,18,FALSE
2018-01-15 01:01:56,118,0.0018599,2.780553221,17,FALSE
2018-01-15 02:02:00,111,0.0018308,1.596462257,21,FALSE
2018-01-15 03:02:04,62,0.00186269999999996,1.49071565,13,FALSE
2018-01-15 04:02:08,147,0.00186269999999996,4.371411063,53,FALSE
2018-01-15 05:02:12,89,0.0018969,5.240311696,56,FALSE
2018-01-15 06:02:16,74,0.00187449999999998,5.248720203,7,FALSE
2018-01-15 07:02:20,81,0.0019014,1.811963281,31,FALSE
2018-01-15 08:02:24,119,0.0018498,4.065719236,22,FALSE
2018-01-15 09:02:28,124,0.0017985,2.402714814,25,FALSE
2018-01-15 10:02:32,125,0.0017864,2.942928024,23,FALSE
2018-01-15 11:02:36,133,0.0017798,4.657335212,44,FALSE
2018-01-15 12:02:40,124,0.00174815,2.34136016,30,FALSE
2018-01-15 13:02:44,144,0.0017305,5.168794313,68,FALSE
2018-01-15 14:02:48,155,0.0016843,3.236954166,25,FALSE
2018-01-15 15:02:52,210,0.0015888,8.368035178,60,FALSE
2018-01-15 16:02:56,125,0.0016873,3.023750038,53,FALSE
2018-01-15 17:03:00,180,0.0016684,4.450522439,58,FALSE
2018-01-15 18:03:04,304,0.0017,11.776199273,152,FALSE
2018-01-15 19:03:08,102,0.0017249,2.829108991,44,FALSE
2018-01-15 20:03:12,97,0.0017266,3.196603672,24,FALSE
2018-01-15 21:03:16,67,0.0017305,1.408868406,11,FALSE
2018-01-15 22:03:20,98,0.0017058,2.14304882,35,FALSE
2018-01-15 23:03:24,144,0.0016631,3.87947517,35,FALSE
2018-01-16 00:03:28,66,0.0016465,2.941983888,28,FALSE
2018-01-16 01:03:32,75,0.0016375,3.171210105,36,FALSE
2018-01-16 02:03:36,48,0.0016039,2.019239178,6,FALSE
2018-01-16 03:03:40,81,0.0015787,1.772953072,19,FALSE
2018-01-16 04:03:44,110,0.0016226,3.27332816,58,FALSE
2018-01-16 05:03:48,62,0.001605,2.026679553,13,FALSE
2018-01-16 06:03:52,30,0.0015981,1.098769462,7,FALSE
2018-01-16 07:03:56,62,0.0015673,1.1657402,8,FALSE
2018-01-16 08:04:00,98,0.0015346,3.189874911,10,FALSE
2018-01-16 09:04:04,177,0.0014226,5.061081965,60,FALSE
2018-01-16 10:04:08,178,0.0014291,7.551318349,74,FALSE
2018-01-16 11:04:12,209,0.0013871,7.89319636,81,FALSE
2018-01-16 12:04:16,219,0.00161,6.05639648,97,FALSE
2018-01-16 13:04:20,108,0.00164499999999992,2.652120423,40,FALSE
2018-01-16 14:04:24,135,0.0016251,1.712582551,32,FALSE
2018-01-16 15:04:28,253,0.0016751,7.23264159,111,FALSE
2018-01-16 16:04:32,284,0.0016965,9.928777331,111,FALSE
2018-01-16 17:04:36,145,0.00169639999999996,5.828131666,51,FALSE
2018-01-16 18:04:40,510,0.00181145,20.512324914,197,FALSE
2018-01-16 19:04:44,159,0.001638,5.357707097,48,FALSE
2018-01-16 20:04:48,125,0.001647,1.903326352,40,FALSE
2018-01-16 21:04:52,103,0.0015933,2.338032359,28,FALSE
2018-01-16 22:04:56,261,0.0014918,9.112552596,83,FALSE
2018-01-16 23:05:00,338,0.0013492,14.051998136,155,FALSE
2018-01-17 00:05:04,211,0.0014775,8.123810851,80,FALSE
2018-01-17 01:05:08,227,0.0015658,5.857795222,54,FALSE
2018-01-17 02:05:12,100,0.0015797,3.835880914,43,FALSE
2018-01-17 03:05:16,77,0.0015216,1.305218909,23,FALSE
2018-01-17 04:05:20,148,0.00143045,5.162920913,67,FALSE
2018-01-17 05:05:24,92,0.00142505,1.623315272,25,FALSE
2018-01-17 06:05:28,104,0.00145835,2.498845211,58,FALSE
2018-01-17 07:05:32,115,0.0015217,2.527368539,50,FALSE
2018-01-17 08:05:36,93,0.0014958,1.851868372,17,FALSE
2018-01-17 09:05:40,91,0.0015303,2.22677628,29,FALSE
2018-01-17 10:05:44,163,0.0015937,5.210503555,70,FALSE
2018-01-17 11:05:48,121,0.0015136,4.785677597,22,FALSE
2018-01-17 12:05:52,55,0.0015344,1.520076355,7,FALSE
2018-01-17 13:05:56,89,0.0014908,2.517270113,26,FALSE
2018-01-17 14:06:00,80,0.00149975,1.84284328,27,FALSE
2018-01-17 15:06:04,128,0.00141,5.534905252,40,FALSE
2018-01-17 16:06:08,81,0.0014045,2.753800789,21,FALSE
2018-01-17 17:06:12,102,0.0014392,3.301597753,41,FALSE
2018-01-17 18:06:16,75,0.001496,1.919947235,24,FALSE
2018-01-17 19:06:20,105,0.0015095,3.156037346,47,FALSE
2018-01-17 20:06:24,90,0.0015401,4.250811871,23,FALSE
2018-01-17 21:06:28,360,0.00168665,12.636324932,188,FALSE
2018-01-17 22:06:32,285,0.00176289999999995,10.38267781,102,FALSE
2018-01-17 23:06:36,247,0.001717,8.076271125,70,FALSE
2018-01-18 00:06:40,133,0.00169969999999999,2.142070971,53,FALSE
2018-01-18 01:06:44,142,0.00169949999999999,4.337472524,42,FALSE
2018-01-18 02:06:48,89,0.0017568,2.822695412,49,FALSE
2018-01-18 03:06:52,99,0.001783,3.704210957,26,FALSE
2018-01-18 04:06:56,125,0.0018233,5.337352973,36,FALSE
2018-01-18 05:07:00,159,0.0018112,5.078845423,58,FALSE
2018-01-18 06:07:04,59,0.0017908,1.432171985,22,FALSE
2018-01-18 07:07:08,104,0.0018076,2.565127974,41,FALSE
2018-01-18 08:07:12,90,0.00179,2.003510609,18,FALSE
2018-01-18 09:07:16,131,0.0017412,2.804876274,30,FALSE
2018-01-18 10:07:20,109,0.001728,2.128541646,31,FALSE
2018-01-18 11:07:24,72,0.00175955,2.470085793,44,FALSE
2018-01-18 12:07:28,104,0.0017591,3.085025272,30,FALSE
2018-01-18 13:07:32,108,0.00175395,3.49875678,30,FALSE
2018-01-18 14:07:36,83,0.0017491,2.082645013,15,FALSE
2018-01-18 15:07:40,104,0.00178665,3.116295219,43,FALSE
2018-01-18 16:07:44,118,0.00180225,2.309692236,32,FALSE
