"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-15 22:42:44,877,4.17e-06,17.18924176,365,FALSE
2020-02-15 23:42:48,505,4.28e-06,8.93123390999999,164,FALSE
2020-02-16 00:42:52,240,4.12e-06,2.67788644,56,FALSE
2020-02-16 01:42:56,140,4.1e-06,1.78196217,54,FALSE
2020-02-16 02:43:00,95,4.07e-06,1.9498242,12,FALSE
2020-02-16 03:43:04,54,4.055e-06,1.45879501,9,FALSE
2020-02-16 04:43:08,205,4.16e-06,4.23380777,82,FALSE
2020-02-16 05:43:12,173,4.24e-06,1.81049469,34,FALSE
2020-02-16 06:43:16,212,4.34e-06,3.53228363,75,FALSE
2020-02-16 07:43:20,390,4.54e-06,11.03605043,96,FALSE
2020-02-16 08:43:24,240,4.41e-06,3.85812916,65,FALSE
2020-02-16 09:43:28,124,4.38e-06,1.41843476,27,FALSE
2020-02-16 10:43:32,2335,5.39e-06,67.89288546,866,FALSE
2020-02-16 11:43:36,1563,5.29e-06,43.07868894,477,FALSE
2020-02-16 12:43:40,657,5.12e-06,13.72513683,188,FALSE
2020-02-16 13:43:44,857,5.23e-06,19.93470637,303,FALSE
2020-02-16 14:43:48,1279,5.57e-06,34.5377301,428,FALSE
2020-02-16 15:43:52,755,5.45e-06,15.76888798,226,FALSE
2020-02-16 16:43:56,906,5.21e-06,16.57929,317,FALSE
2020-02-16 17:44:00,664,5.07e-06,9.58395004999999,300,FALSE
2020-02-16 18:44:04,574,5.09e-06,17.75655293,240,FALSE
2020-02-16 19:44:08,1323,4.52e-06,23.83138503,505,FALSE
2020-02-16 20:44:12,1118,4.58e-06,18.94496429,331,FALSE
2020-02-16 21:44:16,356,4.48e-06,5.63897816,106,FALSE
2020-02-16 22:44:20,321,4.21e-06,5.87380159,93,FALSE
2020-02-16 23:44:24,159,4.18e-06,2.69075918,49,FALSE
2020-02-17 00:44:28,139,4.21e-06,2.17030035,20,FALSE
2020-02-17 01:44:32,244,3.96e-06,3.62697616,75,FALSE
2020-02-17 02:44:36,126,3.99999999999997e-06,2.58269308,43,FALSE
2020-02-17 03:44:40,77,3.9e-06,1.57211577,24,FALSE
2020-02-17 04:44:44,77,3.85e-06,0.672773989999999,10,FALSE
2020-02-17 05:44:48,92,3.75e-06,1.55092274,13,FALSE
2020-02-17 06:44:52,142,3.75e-06,2.38584715,40,FALSE
2020-02-17 07:44:56,97,3.81e-06,1.93218192,17,FALSE
2020-02-17 08:45:00,127,3.65e-06,1.56383603,22,FALSE
2020-02-17 09:45:04,66,3.68e-06,1.20262052,13,FALSE
2020-02-17 10:45:08,176,3.61e-06,2.16508217,36,FALSE
2020-02-17 11:45:12,128,3.63e-06,1.67782267,31,FALSE
2020-02-17 12:45:16,77,3.69e-06,1.52515866,8,FALSE
2020-02-17 13:45:20,49,3.69e-06,2.17044823,19,FALSE
2020-02-17 14:45:24,304,3.56e-06,2.34399725,118,FALSE
2020-02-17 15:45:28,182,3.7e-06,5.365585,31,FALSE
2020-02-17 16:45:32,131,3.86e-06,2.05449514,34,FALSE
2020-02-17 17:45:36,369,4.01e-06,7.09333450999999,52,FALSE
2020-02-17 18:45:40,217,4.06e-06,2.94681036,63,FALSE
2020-02-17 19:45:44,656,4.1099999999975e-06,1.80060302999997,22,FALSE
2020-02-17 20:45:48,67,3.99999999999997e-06,0.699788099999999,12,FALSE
2020-02-17 21:45:52,24,4.00499999999998e-06,0.30637655,8,FALSE
2020-02-17 22:45:56,90,3.91e-06,1.42258459,14,FALSE
2020-02-17 23:46:00,35,3.92e-06,0.101394499999999,2,FALSE
2020-02-18 00:46:04,37,3.88e-06,0.46116251,5,FALSE
2020-02-18 01:46:08,43,3.88e-06,0.556673599999999,6,FALSE
2020-02-18 02:46:12,52,3.98e-06,0.684644299999999,11,FALSE
2020-02-18 03:46:16,70,4.05e-06,1.65518041,35,FALSE
2020-02-18 04:46:20,23,4.02e-06,0.097234029999999,2,FALSE
2020-02-18 05:46:24,19,4.05e-06,0.18000782,0,FALSE
2020-02-18 06:46:28,36,4.05e-06,0.31192273,6,FALSE
2020-02-18 07:46:32,55,4.04e-06,0.207867449999999,5,FALSE
2020-02-18 08:46:36,40,3.99e-06,0.373347999999999,6,FALSE
2020-02-18 09:46:40,34,3.9e-06,0.15004376,5,FALSE
2020-02-18 10:46:44,39,3.86e-06,0.618897109999999,6,FALSE
2020-02-18 11:46:48,31,3.85e-06,1.09284422,8,FALSE
2020-02-18 12:46:52,16,3.91999999999995e-06,0.359011419999999,4,FALSE
2020-02-18 13:46:56,96,3.81e-06,0.69198527,12,FALSE
2020-02-18 14:47:00,40,3.82e-06,0.320980739999999,4,FALSE
2020-02-18 15:47:04,70,3.86e-06,0.893078779999999,12,FALSE
2020-02-18 16:47:08,49,3.84e-06,0.298076569999999,11,FALSE
2020-02-18 17:47:12,77,3.82e-06,0.699553779999999,11,FALSE
2020-02-18 18:47:16,88,3.76e-06,0.87173046,18,FALSE
2020-02-18 19:47:20,43,3.74e-06,1.00959511,6,FALSE
2020-02-18 20:47:24,21,3.77e-06,0.41624584,4,FALSE
2020-02-18 21:47:28,129,3.87e-06,3.90519316,69,FALSE
2020-02-18 22:47:32,14,3.845e-06,0.0859580699999997,5,FALSE
2020-02-18 23:47:36,30,3.81999999999995e-06,0.250661469999999,6,FALSE
2020-02-19 00:47:40,22,3.83e-06,0.269592319999999,6,FALSE
2020-02-19 01:47:44,6,3.83e-06,0.000199,2,FALSE
2020-02-19 02:47:48,50,3.82999999999998e-06,0.850183549999999,16,FALSE
2020-02-19 03:47:52,301,3.88e-06,0.1704815,4,FALSE
2020-02-19 04:47:56,27,3.8e-06,0.2403179,2,FALSE
2020-02-19 05:48:00,22,3.775e-06,0.06027633,6,FALSE
2020-02-19 06:48:04,103,3.69e-06,1.28230751,34,FALSE
2020-02-19 07:48:08,42,3.69e-06,0.26525978,8,FALSE
2020-02-19 08:48:12,50,3.68e-06,0.13215641,4,FALSE
2020-02-19 09:48:16,33,3.69e-06,0.27543117,4,FALSE
2020-02-19 10:48:20,40,3.7e-06,0.431196589999999,12,FALSE
2020-02-19 11:48:24,23,3.77e-06,0.72834063,6,FALSE
2020-02-19 12:48:28,0,3.77e-06,0,0,FALSE
2020-02-19 13:48:32,0,3.77e-06,0,0,FALSE
2020-02-19 14:48:36,0,3.77e-06,0,0,FALSE
2020-02-19 15:48:40,0,3.77e-06,0,0,FALSE
2020-02-19 16:48:44,0,3.77e-06,0,0,FALSE
2020-02-19 17:48:48,12,3.75e-06,0.26083331,0,FALSE
2020-02-19 18:48:52,121,3.76e-06,0.1451978,0,FALSE
2020-02-19 19:48:56,13,3.73e-06,0.12025404,4,FALSE
2020-02-19 20:49:00,111,3.71e-06,0.29214544,15,FALSE
2020-02-19 21:49:04,62,3.59999999999985e-06,0.415255899999999,11,FALSE
2020-02-19 22:49:08,82,3.5e-06,0.680698789999999,18,FALSE
2020-02-19 23:49:12,40,3.59e-06,0.81175509,22,FALSE
2020-02-20 00:49:16,45,3.6e-06,0.310212169999999,4,FALSE
2020-02-20 01:49:20,17,3.64e-06,0.27375269,7,FALSE
2020-02-20 02:49:24,4,3.63e-06,0.00233948,2,FALSE
2020-02-20 03:49:28,9,3.61e-06,0.0499264399999998,5,FALSE
2020-02-20 04:49:32,9,3.61e-06,0.0433836199999999,4,FALSE
2020-02-20 05:49:36,2,3.605e-06,0.020288,0,FALSE
2020-02-20 06:49:40,4,3.575e-06,0.01861138,2,FALSE
2020-02-20 07:49:44,13,3.6e-06,0.13451755,2,FALSE
2020-02-20 08:49:48,11,3.62e-06,0.0413439399999997,8,FALSE
2020-02-20 09:49:52,53,3.55999999999979e-06,0.749979889999999,8,FALSE
2020-02-20 10:49:56,19,3.52e-06,0.10657673,2,FALSE
2020-02-20 11:50:00,11,3.51e-06,0.25122884,0,FALSE
2020-02-20 12:50:04,88,3.46e-06,0.284403849999999,7,FALSE
2020-02-20 13:50:08,70,3.41e-06,0.23034804,4,FALSE
2020-02-20 14:50:12,44,3.45499999999999e-06,1.15301023,19,FALSE
2020-02-20 15:50:16,59,3.55e-06,1.34815921,31,FALSE
2020-02-20 16:50:20,83,3.61e-06,1.27761381,34,FALSE
2020-02-20 17:50:24,21,3.66e-06,0.22012307,13,FALSE
2020-02-20 18:50:28,17,3.67e-06,0.10301642,9,FALSE
2020-02-20 19:50:32,129,3.67e-06,0.08920195,7,FALSE
2020-02-20 20:50:36,5,3.63e-06,0.00184218,0,FALSE
2020-02-20 21:50:40,33,3.63e-06,0.11913518,8,FALSE
2020-02-20 22:50:44,47,3.67999999999995e-06,0.863787399999999,8,FALSE
2020-02-20 23:50:48,47,3.66e-06,0.19625711,5,FALSE
2020-02-21 00:50:52,33,3.68e-06,0.20087848,12,FALSE
2020-02-21 01:50:56,19,3.63e-06,0.11609469,2,FALSE
2020-02-21 02:51:00,42,3.665e-06,0.34197307,11,FALSE
2020-02-21 03:51:04,63,3.7299999999994e-06,1.00124606,19,FALSE
2020-02-21 04:51:08,44,3.78e-06,1.01767395,13,FALSE
2020-02-21 05:51:12,17,3.73e-06,0.0511049799999999,4,FALSE
2020-02-21 06:51:16,22,3.71e-06,0.0637234899999999,8,FALSE
2020-02-21 07:51:20,17,3.69e-06,0.0664737199999998,2,FALSE
2020-02-21 08:51:24,21,3.67e-06,0.0448640099999999,0,FALSE
2020-02-21 09:51:28,67,3.74e-06,2.68270653,25,FALSE
2020-02-21 10:51:32,27,3.73e-06,0.19480379,11,FALSE
2020-02-21 11:51:36,30,3.71e-06,0.31376252,11,FALSE
2020-02-21 12:51:40,23,3.71e-06,0.15554281,8,FALSE
2020-02-21 13:51:44,15,3.71e-06,0.04699512,6,FALSE
2020-02-21 14:51:48,52,3.62e-06,0.18176349,4,FALSE
2020-02-21 15:51:52,30,3.59e-06,0.10542459,8,FALSE
2020-02-21 16:51:56,97,3.55e-06,1.4364921,15,FALSE
2020-02-21 17:52:00,39,3.63e-06,0.64425592,10,FALSE
2020-02-21 18:52:04,11,3.6e-06,0.33950682,0,FALSE
2020-02-21 19:52:08,11,3.58e-06,0.27773591,2,FALSE
2020-02-21 20:52:12,16,3.605e-06,0.41927137,4,FALSE
2020-02-21 21:52:16,6,3.62e-06,0.01513203,0,FALSE
2020-02-21 22:52:20,1,3.58e-06,0.02120076,0,FALSE
2020-02-21 23:52:24,76,3.58e-06,0.0611032099999998,4,FALSE
2020-02-22 00:52:28,12,3.58999999999999e-06,0.11628864,4,FALSE
2020-02-22 01:52:32,9,3.61e-06,0.10718369,5,FALSE
2020-02-22 02:52:36,7,3.59e-06,0.01736244,2,FALSE
2020-02-22 03:52:40,24,3.59e-06,0.18480999,7,FALSE
2020-02-22 04:52:44,13,3.61e-06,0.0508385899999998,2,FALSE
2020-02-22 05:52:48,6,3.6e-06,0.01547394,6,FALSE
2020-02-22 06:52:52,41,3.51e-06,0.416789649999999,4,FALSE
2020-02-22 07:52:56,29,3.47e-06,0.46873965,2,FALSE
2020-02-22 08:53:00,24,3.47e-06,0.22186901,11,FALSE
2020-02-22 09:53:04,11,3.48e-06,0.06364551,2,FALSE
2020-02-22 10:53:08,13,3.49e-06,0.0991378699999997,6,FALSE
2020-02-22 11:53:12,11,3.51e-06,0.0508115299999999,3,FALSE
2020-02-22 12:53:16,23,3.51e-06,0.4330512,8,FALSE
2020-02-22 13:53:20,22,3.52e-06,0.31290628,4,FALSE
2020-02-22 14:53:24,10,3.52e-06,0.11203913,0,FALSE
2020-02-22 15:53:28,7,3.48e-06,0.0880284499999999,2,FALSE
2020-02-22 16:53:32,5,3.44e-06,0.01318812,0,FALSE
2020-02-22 17:53:36,18,3.435e-06,0.10325406,4,FALSE
2020-02-22 18:53:40,16,3.43e-06,0.0986562999999999,7,FALSE
2020-02-22 19:53:44,17,3.44e-06,0.0721645499999999,9,FALSE
2020-02-22 20:53:48,10,3.44e-06,0.10490802,8,FALSE
2020-02-22 21:53:52,25,3.45e-06,0.37238731,7,FALSE
2020-02-22 22:53:56,10,3.48e-06,0.04219288,0,FALSE
2020-02-22 23:54:00,8,3.49e-06,0.04217607,3,FALSE
2020-02-23 00:54:04,4,3.49e-06,0.0091357099999999,4,FALSE
2020-02-23 01:54:08,5,3.44e-06,0.00384292,2,FALSE
2020-02-23 02:54:12,11,3.44e-06,0.05699321,2,FALSE
2020-02-23 03:54:16,9,3.44e-06,0.18153994,4,FALSE
2020-02-23 04:54:20,9,3.41e-06,0.05385927,2,FALSE
2020-02-23 05:54:24,9,3.42e-06,0.0739562,2,FALSE
2020-02-23 06:54:28,11,3.47e-06,0.40136177,7,FALSE
2020-02-23 07:54:32,3,3.47e-06,0.0030053199999999,0,FALSE
2020-02-23 08:54:36,12,3.485e-06,0.12560691,5,FALSE
2020-02-23 09:54:40,6,3.49e-06,0.08085269,2,FALSE
2020-02-23 10:54:44,73,3.59e-06,2.16346277,30,FALSE
2020-02-23 11:54:48,61,3.59999999999997e-06,0.18337951,18,FALSE
2020-02-23 12:54:52,29,3.59e-06,0.0509118599999997,6,FALSE
2020-02-23 13:54:56,43,3.56e-06,0.131738719999999,6,FALSE
2020-02-23 14:55:00,27,3.57e-06,0.0765523699999997,4,FALSE
2020-02-23 15:55:04,23,3.57e-06,0.11259808,6,FALSE
2020-02-23 16:55:08,52,3.63e-06,1.28076391,21,FALSE
2020-02-23 17:55:12,14,3.615e-06,0.0409727599999999,8,FALSE
2020-02-23 18:55:16,5,3.57e-06,0.0370054499999998,2,FALSE
2020-02-23 19:55:20,18,3.58e-06,0.11204948,4,FALSE
2020-02-23 20:55:24,18,3.59e-06,0.47025696,6,FALSE
2020-02-23 21:55:28,10,3.56e-06,0.0105940399999998,2,FALSE
2020-02-23 22:55:32,13,3.56e-06,0.0047126599999999,2,FALSE
2020-02-23 23:55:36,13,3.56e-06,0.47335178,4,FALSE
2020-02-24 00:55:40,8,3.56e-06,0.0233463399999999,0,FALSE
2020-02-24 01:55:44,24,3.58e-06,0.0065335,0,FALSE
2020-02-24 02:55:48,12,3.545e-06,0.10704994,2,FALSE
2020-02-24 03:55:52,12,3.535e-06,0.26500621,8,FALSE
2020-02-24 04:55:56,13,3.52e-06,0.0341297,6,FALSE
2020-02-24 05:56:00,19,3.54e-06,0.22350086,14,FALSE
2020-02-24 06:56:04,28,3.6e-06,0.237238309999999,6,FALSE
2020-02-24 07:56:08,3,3.56e-06,0.00080398,0,FALSE
2020-02-24 08:56:12,13,3.53e-06,0.04040119,4,FALSE
2020-02-24 09:56:16,22,3.56e-06,0.0154588299999995,6,FALSE
2020-02-24 10:56:20,35,3.59e-06,0.161308579999999,2,FALSE
2020-02-24 11:56:24,32,3.55499999999986e-06,0.0505976999999996,0,FALSE
2020-02-24 12:56:28,21,3.59e-06,0.28295589,11,FALSE
2020-02-24 13:56:32,39,3.61e-06,0.10838376,2,FALSE
2020-02-24 14:56:36,34,3.575e-06,0.06919116,4,FALSE
2020-02-24 15:56:40,231,3.54e-06,0.03575972,6,FALSE
2020-02-24 16:56:44,39,3.52e-06,0.11848789,9,FALSE
2020-02-24 17:56:48,33,3.48e-06,0.0745860599999997,4,FALSE
2020-02-24 18:56:52,39,3.42e-06,0.150375019999999,8,FALSE
2020-02-24 19:56:56,10,3.48e-06,0.0205065299999998,4,FALSE
2020-02-24 20:57:00,23,3.41e-06,0.21408921,6,FALSE
2020-02-24 21:57:04,25,3.42e-06,0.79122308,12,FALSE
2020-02-24 22:57:08,29,3.49e-06,0.0719417199999999,14,FALSE
2020-02-24 23:57:12,12,3.49e-06,0.0386481,6,FALSE
2020-02-25 00:57:16,6,3.51e-06,0.00244647,2,FALSE
2020-02-25 01:57:20,1,3.48e-06,0.00693564,0,FALSE
2020-02-25 02:57:24,9,3.48e-06,0.0317720899999998,2,FALSE
2020-02-25 03:57:28,3,3.48e-06,0.0144594,2,FALSE
2020-02-25 04:57:32,42,3.43e-06,0.0372757299999999,4,FALSE
2020-02-25 05:57:36,4,3.43e-06,0.00495873,0,FALSE
2020-02-25 06:57:40,52,3.35e-06,0.10480919,6,FALSE
2020-02-25 07:57:44,10,3.355e-06,0.13939506,0,FALSE
2020-02-25 08:57:48,2,3.36999999999833e-06,0.0018130599999999,0,FALSE
2020-02-25 09:57:52,17,3.36e-06,0.37471452,2,FALSE
2020-02-25 10:57:56,7,3.37999999999778e-06,0.0424699199999997,4,FALSE
2020-02-25 11:58:00,22,3.33e-06,0.28021346,5,FALSE
2020-02-25 12:58:04,12,3.36e-06,0.21212952,2,FALSE
2020-02-25 13:58:08,9,3.35e-06,0.01043838,4,FALSE
2020-02-25 14:58:12,22,3.31e-06,0.0467641699999999,4,FALSE
2020-02-25 15:58:16,21,3.24e-06,0.15486874,0,FALSE
2020-02-25 16:58:20,21,3.21e-06,0.05966979,0,FALSE
2020-02-25 17:58:24,18,3.18e-06,0.10170399,2,FALSE
2020-02-25 18:58:28,6,3.18e-06,0.0489535999999999,0,FALSE
2020-02-25 19:58:32,12,3.22e-06,0.23400288,2,FALSE
2020-02-25 20:58:36,63,3.2e-06,0.968315159999999,31,FALSE
2020-02-25 21:58:40,24,3.18e-06,0.16587357,6,FALSE
2020-02-25 22:58:44,8,3.2e-06,0.1189959,0,FALSE
2020-02-25 23:58:48,11,3.2e-06,0.11661744,4,FALSE
2020-02-26 00:58:52,61,3.21e-06,0.8345897,13,FALSE
2020-02-26 01:58:56,64,3.2e-06,0.3216942,2,FALSE
2020-02-26 02:59:00,41,3.19e-06,0.302700149999999,17,FALSE
2020-02-26 03:59:04,41,3.22e-06,0.01777901,2,FALSE
2020-02-26 04:59:08,9,3.18e-06,0.00280392,2,FALSE
2020-02-26 05:59:12,9,3.17e-06,0.00905122,8,FALSE
2020-02-26 06:59:16,1,3.18e-06,0.00011448,0,FALSE
2020-02-26 07:59:20,3,3.18999999999963e-06,0.0011321299999999,0,FALSE
2020-02-26 08:59:24,7,3.19e-06,0.06185138,4,FALSE
2020-02-26 09:59:28,13,3.16e-06,0.0615766199999998,5,FALSE
2020-02-26 10:59:32,15,3.1e-06,0.12780849,5,FALSE
2020-02-26 11:59:36,4,3.13e-06,0.00052596,2,FALSE
2020-02-26 12:59:40,51,3.14e-06,0.40676827,13,FALSE
2020-02-26 13:59:44,10,3.11e-06,0.0132454299999999,0,FALSE
2020-02-26 14:59:48,47,3.05e-06,0.34344488,8,FALSE
2020-02-26 15:59:52,23,3.09e-06,0.36212244,10,FALSE
2020-02-26 16:59:56,23,3.1e-06,0.0519823199999999,0,FALSE
2020-02-26 18:00:00,55,3.22e-06,0.93665384,40,FALSE
2020-02-26 19:00:04,698,3.37499999999979e-06,11.23631369,248,TRUE
2020-02-26 20:00:08,44,3.25e-06,0.113405509999999,2,FALSE
2020-02-26 21:00:12,82,3.15e-06,0.769886569999999,7,FALSE
2020-02-26 22:00:16,29,3.13e-06,0.14321986,10,FALSE
2020-02-26 23:00:20,154,3.235e-06,2.69141783,59,FALSE
2020-02-27 00:00:24,21,3.25e-06,0.0678183999999998,9,FALSE
2020-02-27 01:00:28,24,3.155e-06,0.07110835,6,FALSE
2020-02-27 02:00:32,43,3.11e-06,0.420940449999999,6,FALSE
2020-02-27 03:00:36,14,3.17e-06,0.28519476,9,FALSE
2020-02-27 04:00:40,8,3.155e-06,0.05671594,2,FALSE
2020-02-27 05:00:44,14,3.155e-06,0.08933611,4,FALSE
2020-02-27 06:00:48,10,3.165e-06,0.0212743199999999,2,FALSE
2020-02-27 07:00:52,15,3.16e-06,0.13034067,2,FALSE
2020-02-27 08:00:56,17,3.18e-06,0.02870749,2,FALSE
2020-02-27 09:01:00,35,3.21e-06,0.36764339,7,FALSE
2020-02-27 10:01:04,15,3.23e-06,0.06586392,3,FALSE
2020-02-27 11:01:08,15,3.21e-06,0.21511052,2,FALSE
2020-02-27 12:01:12,10,3.22e-06,0.39136577,5,FALSE
2020-02-27 13:01:16,23,3.22e-06,0.16782505,5,FALSE
2020-02-27 14:01:20,33,3.19e-06,0.0801112099999996,4,FALSE
2020-02-27 15:01:24,24,3.21e-06,0.0819469499999997,2,FALSE
2020-02-27 16:01:28,41,3.24e-06,0.57214171,8,FALSE
2020-02-27 17:01:32,39,3.32e-06,0.58377679,12,FALSE
2020-02-27 18:01:36,33,3.35e-06,0.58211022,4,FALSE
2020-02-27 19:01:40,17,3.33e-06,0.19642404,6,FALSE
2020-02-27 20:01:44,16,3.305e-06,0.35422407,9,FALSE
2020-02-27 21:01:48,10,3.33e-06,0.0304525999999999,2,FALSE
2020-02-27 22:01:52,22,3.21e-06,0.14512016,0,FALSE
2020-02-27 23:01:56,31,3.21e-06,0.3190284,8,FALSE
2020-02-28 00:02:00,0,3.21e-06,0,0,FALSE
2020-02-28 01:02:04,27,3.29e-06,0.10296929,10,FALSE
2020-02-28 02:02:08,275,3.32e-06,0.12333414,2,FALSE
2020-02-28 03:02:12,181,3.31e-06,0.0398084999999962,2,FALSE
2020-02-28 04:02:16,13,3.26e-06,0.1270324,4,FALSE
2020-02-28 05:02:20,7,3.24e-06,0.06191661,2,FALSE
2020-02-28 06:02:24,16,3.19e-06,0.0453419899999995,0,FALSE
2020-02-28 07:02:28,17,3.18e-06,0.04787105,0,FALSE
2020-02-28 08:02:32,40,3.12e-06,0.51117887,8,FALSE
2020-02-28 09:02:36,17,3.13e-06,0.48889866,0,FALSE
2020-02-28 10:02:40,15,3.09e-06,0.1071337,2,FALSE
2020-02-28 11:02:44,13,3.09e-06,0.19936436,4,FALSE
2020-02-28 12:02:48,10,3.14e-06,0.45131203,5,FALSE
2020-02-28 13:02:52,13,3.12e-06,0.17550226,3,FALSE
2020-02-28 14:02:56,36,3.21e-06,0.75489526,13,FALSE
2020-02-28 15:03:00,11,3.23e-06,0.0678759299999999,2,FALSE
2020-02-28 16:03:04,14,3.23e-06,0.04269433,2,FALSE
2020-02-28 17:03:08,23,3.26e-06,0.08720101,4,FALSE
2020-02-28 18:03:12,2,3.2e-06,0.0033248,0,FALSE
2020-02-28 19:03:16,17,3.23e-06,0.1889544,4,FALSE
2020-02-28 20:03:20,5,3.21e-06,0.23563701,2,FALSE
2020-02-28 21:03:24,5,3.22e-06,0.01812806,0,FALSE
2020-02-28 22:03:28,8,3.215e-06,0.02374237,4,FALSE
2020-02-28 23:03:32,4,3.225e-06,0.05543997,2,FALSE
2020-02-29 00:03:36,2,3.23999999999985e-06,0.0034862399999999,0,FALSE
2020-02-29 01:03:40,9,3.24e-06,0.0256688799999997,2,FALSE
2020-02-29 02:03:44,32,3.26e-06,0.16447909,2,FALSE
2020-02-29 03:03:48,4,3.25499999999857e-06,0.0138596099999999,2,FALSE
2020-02-29 04:03:52,5,3.25e-06,0.0354005399999999,2,FALSE
2020-02-29 05:03:56,9,3.25e-06,0.0822295999999998,4,FALSE
2020-02-29 06:04:00,2,3.27e-06,0.00240672,0,FALSE
2020-02-29 07:04:04,2,3.28e-06,0.00024928,0,FALSE
2020-02-29 08:04:08,0,3.28e-06,0,0,FALSE
2020-02-29 09:04:12,9,3.29e-06,0.0374479999999999,5,FALSE
2020-02-29 10:04:16,12,3.275e-06,0.05150231,7,FALSE
2020-02-29 11:04:20,17,3.25e-06,0.19360641,6,FALSE
2020-02-29 12:04:24,7,3.24e-06,0.03510132,4,FALSE
2020-02-29 13:04:28,9,3.22e-06,0.18407608,0,FALSE
2020-02-29 14:04:32,12,3.22e-06,0.06388989,0,FALSE
2020-02-29 15:04:36,22,3.19e-06,0.52145882,6,FALSE
2020-02-29 16:04:40,4,3.205e-06,0.22434938,2,FALSE
2020-02-29 17:04:44,6,3.23e-06,0.31119696,2,FALSE
2020-02-29 18:04:48,7,3.24999999999981e-06,0.0945031399999998,2,FALSE
2020-02-29 19:04:52,0,3.24999999999981e-06,0,0,FALSE
2020-02-29 20:04:56,2,3.245e-06,0.0050887,2,FALSE
2020-02-29 21:05:00,2,3.22e-06,0.00020608,2,FALSE
2020-02-29 22:05:04,7,3.2e-06,0.0382952799999998,2,FALSE
2020-02-29 23:05:08,7,3.22e-06,0.02381476,0,FALSE
2020-03-01 00:05:12,25,3.18e-06,0.0355745899999998,5,FALSE
2020-03-01 01:05:16,26,3.16e-06,0.105563949999999,2,FALSE
2020-03-01 02:05:20,13,3.17e-06,0.0381226899999998,2,FALSE
2020-03-01 03:05:24,7,3.18e-06,0.18516504,2,FALSE
2020-03-01 04:05:28,5,3.2e-06,0.0266483499999999,3,FALSE
2020-03-01 05:05:32,2,3.215e-06,0.05318914,0,FALSE
2020-03-01 06:05:36,8,3.17e-06,0.0124146599999999,2,FALSE
2020-03-01 07:05:40,9,3.18e-06,0.013633,4,FALSE
2020-03-01 08:05:44,59,3.28e-06,11.75367194,24,FALSE
2020-03-01 09:05:48,59,3.32e-06,10.41524863,14,FALSE
2020-03-01 10:05:52,121,3.42e-06,27.35996425,53,FALSE
2020-03-01 11:05:56,281,3.52e-06,49.36766254,74,FALSE
2020-03-01 12:06:00,47,3.38e-06,0.729422909999999,4,FALSE
2020-03-01 13:06:04,43,3.38e-06,0.55000519,4,FALSE
2020-03-01 14:06:08,17,3.38e-06,0.18352901,2,FALSE
2020-03-01 15:06:12,28,3.385e-06,0.30737784,2,FALSE
2020-03-01 16:06:16,21,3.37e-06,0.12991549,4,FALSE
2020-03-01 17:06:20,83,3.3e-06,0.365891439999999,13,FALSE
2020-03-01 18:06:24,19,3.32e-06,0.37714036,4,FALSE
2020-03-01 19:06:28,18,3.32e-06,0.10975294,5,FALSE
2020-03-01 20:06:32,29,3.33e-06,0.329637259999999,12,FALSE
2020-03-01 21:06:36,8,3.32499999999889e-06,0.0490094599999999,2,FALSE
2020-03-01 22:06:40,11,3.31e-06,0.12980468,0,FALSE
