"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-19 22:45:52,79,7.74e-06,3.19123925,19,FALSE
2018-07-19 23:45:56,184,7.68999999999985e-06,2.23976250999999,27,FALSE
2018-07-20 00:46:00,126,7.68e-06,3.98349259999999,12,FALSE
2018-07-20 01:46:04,222,7.57e-06,5.10606608,26,FALSE
2018-07-20 02:46:08,253,7.42e-06,3.43433119,18,FALSE
2018-07-20 03:46:12,173,7.35e-06,2.65277441,7,FALSE
2018-07-20 04:46:16,156,7.35e-06,4.64894705,34,FALSE
2018-07-20 05:46:20,106,7.38e-06,6.11257753,24,FALSE
2018-07-20 06:46:24,271,7.22e-06,3.42291645,35,FALSE
2018-07-20 07:46:28,247,7.13e-06,9.3841861,21,FALSE
2018-07-20 08:46:32,308,7.19e-06,5.88650538,27,FALSE
2018-07-20 09:46:36,286,7.26e-06,7.65551963,10,FALSE
2018-07-20 10:46:40,217,7.26e-06,4.53970642,4,FALSE
2018-07-20 11:46:44,282,7.2e-06,6.22072339,18,FALSE
2018-07-20 12:46:48,233,7.22e-06,5.43553331,6,FALSE
2018-07-20 13:46:52,322,7.14e-06,8.27542375,11,FALSE
2018-07-20 14:46:56,219,7.14e-06,4.17440982,10,FALSE
2018-07-20 15:47:00,320,7.08e-06,4.54839918,23,FALSE
2018-07-20 16:47:04,426,7.04e-06,5.49519808,58,FALSE
2018-07-20 17:47:08,289,6.98e-06,5.46274542,34,FALSE
2018-07-20 18:47:12,117,6.96e-06,4.19857253,18,FALSE
2018-07-20 19:47:16,110,7.01999999999852e-06,4.48070388,14,FALSE
2018-07-20 20:47:20,376,6.79e-06,8.34667635,52,FALSE
2018-07-20 21:47:24,66,6.78e-06,1.66273445,4,FALSE
2018-07-20 22:47:28,112,6.75e-06,4.6354973,7,FALSE
2018-07-20 23:47:32,91,6.79e-06,2.58018449,20,FALSE
2018-07-21 00:47:36,54,6.76e-06,1.47625934,4,FALSE
2018-07-21 01:47:40,64,6.77e-06,3.60332742,3,FALSE
2018-07-21 02:47:44,63,6.83e-06,2.88780638,6,FALSE
2018-07-21 03:47:48,67,6.85e-06,3.88737969,8,FALSE
2018-07-21 04:47:52,56,6.76e-06,0.619279959999999,13,FALSE
2018-07-21 05:47:56,81,6.8e-06,3.01780859,8,FALSE
2018-07-21 06:48:00,52,6.8399999999995e-06,2.66612387,2,FALSE
2018-07-21 07:48:04,81,6.89e-06,2.75574125,8,FALSE
2018-07-21 08:48:08,57,6.87e-06,2.69088362,4,FALSE
2018-07-21 09:48:12,33,6.82e-06,0.84553253,0,FALSE
2018-07-21 10:48:16,66,6.83999999999986e-06,3.34038925,14,FALSE
2018-07-21 11:48:20,88,6.89e-06,4.57284021,9,FALSE
2018-07-21 12:48:24,85,6.91999999999997e-06,5.04072475,4,FALSE
2018-07-21 13:48:28,98,6.99e-06,3.57376025,21,FALSE
2018-07-21 14:48:32,60,6.95e-06,1.92123295,2,FALSE
2018-07-21 15:48:36,82,6.99e-06,2.75980525,9,FALSE
2018-07-21 16:48:40,87,7.07e-06,2.88686735,30,FALSE
2018-07-21 17:48:44,87,6.95e-06,2.22623208,22,FALSE
2018-07-21 18:48:48,97,7.06e-06,1.65993291,6,FALSE
2018-07-21 19:48:52,53,7.08e-06,1.93028986,2,FALSE
2018-07-21 20:48:56,55,7.07e-06,2.98851443,2,FALSE
2018-07-21 21:49:00,79,7.04e-06,3.22843182,2,FALSE
2018-07-21 22:49:04,43,7.04e-06,2.39851852,4,FALSE
2018-07-21 23:49:08,46,7e-06,3.05458628,0,FALSE
2018-07-22 00:49:12,238,6.885e-06,2.74908807,12,FALSE
2018-07-22 01:49:16,185,6.82e-06,3.36295018,21,FALSE
2018-07-22 02:49:20,231,6.76e-06,2.6001644,22,FALSE
2018-07-22 03:49:24,214,6.69e-06,4.99701181,36,FALSE
2018-07-22 04:49:28,34,6.72e-06,0.77075482,7,FALSE
2018-07-22 05:49:32,16,6.7e-06,0.28134563,4,FALSE
2018-07-22 06:49:36,70,6.73999999999967e-06,4.22478504,15,FALSE
2018-07-22 07:49:40,43,6.73e-06,3.21361471,0,FALSE
2018-07-22 08:49:44,62,6.73e-06,2.99235513,5,FALSE
2018-07-22 09:49:48,50,6.72e-06,2.30359382,7,FALSE
2018-07-22 10:49:52,77,6.7e-06,2.29421706,12,FALSE
2018-07-22 11:49:56,133,6.75999999999983e-06,3.45210725,48,FALSE
2018-07-22 12:50:00,107,6.79e-06,3.70523083,6,FALSE
2018-07-22 13:50:04,44,6.76e-06,2.00148442,2,FALSE
2018-07-22 14:50:08,48,6.73e-06,1.16006318,4,FALSE
2018-07-22 15:50:12,240,6.75e-06,5.20280238,24,FALSE
2018-07-22 16:50:16,257,6.81e-06,4.06900258,27,FALSE
2018-07-22 17:50:20,243,6.75e-06,3.99219038,12,FALSE
2018-07-22 18:50:24,235,6.79e-06,4.01843196,14,FALSE
2018-07-22 19:50:28,98,6.78e-06,1.86569732,16,FALSE
2018-07-22 20:50:32,70,6.77e-06,3.62886775,5,FALSE
2018-07-22 21:50:36,44,6.74999999999999e-06,2.31448902,2,FALSE
2018-07-22 22:50:40,47,6.78e-06,1.65467577,15,FALSE
2018-07-22 23:50:44,95,6.77e-06,4.10963148,9,FALSE
2018-07-23 00:50:48,104,6.68e-06,3.90124235,2,FALSE
2018-07-23 01:50:52,113,6.69e-06,4.99873784,17,FALSE
2018-07-23 02:50:56,66,6.66499999999667e-06,2.43254,2,FALSE
2018-07-23 03:51:00,134,6.63e-06,0.405322179999999,26,FALSE
2018-07-23 04:51:04,141,6.64e-06,0.73621001,48,FALSE
2018-07-23 05:51:08,82,6.58e-06,0.333130169999998,12,FALSE
2018-07-23 06:51:12,16,6.61e-06,0.12935308,4,FALSE
2018-07-23 07:51:16,11,6.56e-06,0.40489464,0,FALSE
2018-07-23 08:51:20,268,6.51e-06,2.31520048,26,FALSE
2018-07-23 09:51:24,277,6.4e-06,3.0466796,38,FALSE
2018-07-23 10:51:28,296,6.3e-06,2.85705821999999,42,FALSE
2018-07-23 11:51:32,101,6.29e-06,3.54635125,7,FALSE
2018-07-23 12:51:36,67,6.3e-06,1.18330169,17,FALSE
2018-07-23 13:51:40,53,6.3e-06,1.59712459,6,FALSE
2018-07-23 14:51:44,76,6.36e-06,3.20972517,18,FALSE
2018-07-23 15:51:48,56,6.37e-06,2.20377214,0,FALSE
2018-07-23 16:51:52,134,6.25e-06,1.66419854,13,FALSE
2018-07-23 17:51:56,229,6.19e-06,2.45685694,34,FALSE
2018-07-23 18:52:00,98,6.12e-06,2.8089727,8,FALSE
2018-07-23 19:52:04,312,6.03e-06,4.10103265,53,FALSE
2018-07-23 20:52:08,100,5.97e-06,3.31565484,24,FALSE
2018-07-23 21:52:12,79,5.97e-06,2.42377267,4,FALSE
2018-07-23 22:52:16,121,5.99e-06,4.78280602,12,FALSE
2018-07-23 23:52:20,60,5.99e-06,2.03239571,2,FALSE
2018-07-24 00:52:24,87,5.94e-06,2.58209975,17,FALSE
2018-07-24 01:52:28,21,5.93e-06,0.26546757,6,FALSE
2018-07-24 02:52:32,188,5.88e-06,1.16889337,20,FALSE
2018-07-24 03:52:36,228,5.77e-06,2.04065689,17,FALSE
2018-07-24 04:52:40,204,5.66e-06,1.3992544,13,FALSE
2018-07-24 05:52:44,202,5.53e-06,2.64786334,31,FALSE
2018-07-24 06:52:48,227,5.77e-06,1.52150216,45,FALSE
2018-07-24 07:52:52,58,5.71e-06,1.25945006,10,FALSE
2018-07-24 08:52:56,20,5.74e-06,0.22924672,7,FALSE
2018-07-24 09:53:00,74,5.7e-06,0.533582259999998,17,FALSE
2018-07-24 10:53:04,129,5.67999999999982e-06,1.04600997,26,FALSE
2018-07-24 11:53:08,70,5.66e-06,0.799920059999999,13,FALSE
2018-07-24 12:53:12,252,5.545e-06,1.6693359,46,FALSE
2018-07-24 13:53:16,83,5.64e-06,2.5137169,31,FALSE
2018-07-24 14:53:20,19,5.77999999999948e-06,0.454748859999999,6,FALSE
2018-07-24 15:53:24,25,5.74e-06,0.25806287,2,FALSE
2018-07-24 16:53:28,24,5.73e-06,0.25497707,2,FALSE
2018-07-24 17:53:32,21,5.66e-06,0.0590216899999999,0,FALSE
2018-07-24 18:53:36,39,5.6e-06,0.15685428,10,FALSE
2018-07-24 19:53:40,10,5.6049999999975e-06,0.12595185,2,FALSE
2018-07-24 20:53:44,81,5.67e-06,1.09876841,45,FALSE
2018-07-24 21:53:48,21,5.63e-06,0.10704109,6,FALSE
2018-07-24 22:53:52,46,5.515e-06,0.16745237,11,FALSE
2018-07-24 23:53:56,23,5.53e-06,0.2322349,6,FALSE
2018-07-25 00:54:00,28,5.53e-06,0.30731982,11,FALSE
2018-07-25 01:54:04,21,5.63e-06,0.34098964,12,FALSE
2018-07-25 02:54:08,37,5.65e-06,1.12623268,14,FALSE
2018-07-25 03:54:12,50,5.56e-06,0.32962772,8,FALSE
2018-07-25 04:54:16,56,5.615e-06,0.9060744,19,FALSE
2018-07-25 05:54:20,77,5.76e-06,0.930113679999999,24,FALSE
2018-07-25 06:54:24,147,5.86e-06,1.51719768,49,FALSE
2018-07-25 07:54:28,78,5.86e-06,1.53212308,22,FALSE
2018-07-25 08:54:32,96,5.86e-06,1.22806291,10,FALSE
2018-07-25 09:54:36,12,5.86e-06,0.13165238,0,FALSE
2018-07-25 10:54:40,23,5.85999999999963e-06,0.300333379999999,13,FALSE
2018-07-25 11:54:44,22,5.82e-06,0.08873202,4,FALSE
2018-07-25 12:54:48,18,5.8e-06,0.0655910999999999,2,FALSE
2018-07-25 13:54:52,212,5.82e-06,0.35218539,29,FALSE
2018-07-25 14:54:56,72,5.85e-06,0.091754669999999,6,FALSE
2018-07-25 15:55:00,20,5.83e-06,0.19305009,2,FALSE
2018-07-25 16:55:04,49,5.83e-06,0.537143129999999,21,FALSE
2018-07-25 17:55:08,14,5.84e-06,0.02248208,4,FALSE
2018-07-25 18:55:12,109,5.96e-06,1.25994556,50,FALSE
2018-07-25 19:55:16,79,5.87e-06,0.726134349999999,26,FALSE
2018-07-25 20:55:20,88,5.91e-06,2.60399294,34,FALSE
2018-07-25 21:55:24,64,5.86e-06,0.545966909999999,26,FALSE
2018-07-25 22:55:28,38,5.76e-06,0.23460867,4,FALSE
2018-07-25 23:55:32,29,5.81e-06,0.60612904,7,FALSE
2018-07-26 00:55:36,37,5.82e-06,0.46900493,10,FALSE
2018-07-26 01:55:40,45,5.95e-06,1.00942061,22,FALSE
2018-07-26 02:55:44,60,5.9e-06,0.508598719999999,10,FALSE
2018-07-26 03:55:48,57,5.95e-06,0.603500369999999,18,FALSE
2018-07-26 04:55:52,17,5.96e-06,0.0745591899999997,2,FALSE
2018-07-26 05:55:56,12,5.99e-06,0.21526775,6,FALSE
2018-07-26 06:56:00,36,5.94499999999991e-06,0.22447354,14,FALSE
2018-07-26 07:56:04,102,5.99e-06,0.39826794,8,FALSE
2018-07-26 08:56:08,137,6e-06,0.460301029999999,18,FALSE
2018-07-26 09:56:12,74,6.02e-06,0.27043905,14,FALSE
2018-07-26 10:56:16,41,5.95e-06,0.31139217,14,FALSE
2018-07-26 11:56:20,26,5.925e-06,0.21342064,5,FALSE
2018-07-26 12:56:24,18,5.91e-06,0.1944244,6,FALSE
2018-07-26 13:56:28,6,5.935e-06,0.0441942799999999,2,FALSE
2018-07-26 14:56:32,24,5.98e-06,0.18541756,8,FALSE
2018-07-26 15:56:36,32,5.98e-06,0.55785106,16,FALSE
2018-07-26 16:56:40,39,5.98e-06,0.419859819999999,8,FALSE
2018-07-26 17:56:44,38,5.91e-06,0.31583178,4,FALSE
2018-07-26 18:56:48,28,5.945e-06,0.129353269999999,10,FALSE
2018-07-26 19:56:52,9,5.96e-06,0.0333395999999998,4,FALSE
2018-07-26 20:56:56,19,5.98e-06,0.33515198,10,FALSE
2018-07-26 21:57:00,23,5.87e-06,0.228530829999999,8,FALSE
2018-07-26 22:57:04,17,5.86e-06,0.0753456899999998,6,FALSE
2018-07-26 23:57:08,12,5.885e-06,0.0844542199999999,4,FALSE
2018-07-27 00:57:12,23,5.87999999999992e-06,0.2621428,9,FALSE
2018-07-27 01:57:16,9,5.82e-06,0.01411584,2,FALSE
2018-07-27 02:57:20,7,5.82e-06,0.00934702,2,FALSE
2018-07-27 03:57:24,19,5.8e-06,0.02879631,4,FALSE
2018-07-27 04:57:28,50,5.72e-06,0.24633897,11,FALSE
2018-07-27 05:57:32,11,5.73e-06,0.05617226,4,FALSE
2018-07-27 06:57:36,28,5.745e-06,0.98605071,10,FALSE
2018-07-27 07:57:40,27,5.67e-06,0.13641232,10,FALSE
2018-07-27 08:57:44,51,5.64e-06,0.30331185,4,FALSE
2018-07-27 09:57:48,41,5.64e-06,0.34509428,8,FALSE
2018-07-27 10:57:52,128,5.62e-06,0.334995289999999,8,FALSE
2018-07-27 11:57:56,30,5.58e-06,0.16009869,4,FALSE
2018-07-27 12:58:00,73,5.54e-06,0.64482104,13,FALSE
2018-07-27 13:58:04,24,5.54e-06,0.19284034,0,FALSE
2018-07-27 14:58:08,96,5.58e-06,0.47096083,6,FALSE
2018-07-27 15:58:12,125,5.67e-06,0.20554843,9,FALSE
2018-07-27 16:58:16,30,5.69999999999999e-06,0.6213264,6,FALSE
2018-07-27 17:58:20,33,5.76999999999975e-06,0.873695919999999,13,FALSE
2018-07-27 18:58:24,31,5.79e-06,0.58768806,13,FALSE
2018-07-27 19:58:28,18,5.77e-06,0.19012841,5,FALSE
2018-07-27 20:58:32,11,5.78999999999989e-06,0.0375461499999995,4,FALSE
2018-07-27 21:58:36,5,5.8e-06,0.0603117199999999,0,FALSE
2018-07-27 22:58:40,19,5.83e-06,0.26426823,6,FALSE
2018-07-27 23:58:44,41,5.72e-06,0.751126079999999,8,FALSE
2018-07-28 00:58:48,17,5.72e-06,0.13054056,8,FALSE
2018-07-28 01:58:52,7,5.72e-06,0.01493354,2,FALSE
2018-07-28 02:58:56,2,5.74e-06,0.00010332,0,FALSE
2018-07-28 03:59:00,10,5.72e-06,0.0217627199999999,4,FALSE
2018-07-28 04:59:04,11,5.75e-06,0.15191892,5,FALSE
2018-07-28 05:59:08,46,5.71e-06,0.309685709999999,18,FALSE
2018-07-28 06:59:12,34,5.76e-06,0.97928703,4,FALSE
2018-07-28 07:59:16,12,5.77e-06,0.17360209,0,FALSE
2018-07-28 08:59:20,79,5.68e-06,1.01499319,19,FALSE
2018-07-28 09:59:24,22,5.71e-06,0.39566332,13,FALSE
2018-07-28 10:59:28,17,5.73e-06,0.19714349,11,FALSE
2018-07-28 11:59:32,38,5.83e-06,0.51617926,6,FALSE
2018-07-28 12:59:36,14,5.81e-06,0.09137359,2,FALSE
2018-07-28 13:59:40,35,5.76e-06,0.27284145,4,FALSE
2018-07-28 14:59:44,32,5.7e-06,0.19220504,2,FALSE
2018-07-28 15:59:48,23,5.72e-06,0.38818468,7,FALSE
2018-07-28 16:59:52,18,5.71e-06,0.20304131,4,FALSE
2018-07-28 17:59:56,35,5.76999999999655e-06,0.74528995,13,FALSE
2018-07-28 19:00:00,28,5.77e-06,0.48706109,13,FALSE
2018-07-28 20:00:04,1870,6.48999999999994e-06,59.30160453,779,TRUE
2018-07-28 21:00:08,678,6.48e-06,23.18907857,166,FALSE
2018-07-28 22:00:12,179,6.37e-06,6.1176224,44,FALSE
2018-07-28 23:00:16,141,6.25e-06,2.1720613,44,FALSE
2018-07-29 00:00:20,88,6.17e-06,1.47111977,25,FALSE
2018-07-29 01:00:24,90,6.14e-06,1.83238788,22,FALSE
2018-07-29 02:00:28,58,6.14e-06,0.963150589999999,11,FALSE
2018-07-29 03:00:32,60,6.075e-06,0.755721649999999,12,FALSE
2018-07-29 04:00:36,63,6.01e-06,1.03629206,18,FALSE
2018-07-29 05:00:40,40,6.01e-06,0.90563879,11,FALSE
2018-07-29 06:00:44,77,6.05e-06,1.47055616,27,FALSE
2018-07-29 07:00:48,202,6.27e-06,5.10797624,67,FALSE
2018-07-29 08:00:52,98,6.285e-06,4.33494083,47,FALSE
2018-07-29 09:00:56,104,6.3e-06,2.18183386,40,FALSE
2018-07-29 10:01:00,67,6.27e-06,1.19863533,13,FALSE
2018-07-29 11:01:04,91,6.37e-06,3.12349035,25,FALSE
2018-07-29 12:01:08,160,6.215e-06,2.16959778,24,FALSE
2018-07-29 13:01:12,76,6.20499999999978e-06,0.754956379999998,11,FALSE
2018-07-29 14:01:16,61,6.2e-06,1.7646053,4,FALSE
2018-07-29 15:01:20,82,6.13e-06,0.716727619999999,16,FALSE
2018-07-29 16:01:24,166,6.38499999999946e-06,3.79353042,68,FALSE
2018-07-29 17:01:28,1217,7.04e-06,29.63107198,501,FALSE
2018-07-29 18:01:32,532,6.9e-06,6.31859995999999,130,FALSE
2018-07-29 19:01:36,181,6.65e-06,3.14426329,49,FALSE
2018-07-29 20:01:40,85,6.57999999999943e-06,2.23148442,19,FALSE
2018-07-29 21:01:44,128,6.46e-06,2.78967442,7,FALSE
2018-07-29 22:01:48,103,6.36e-06,0.86859944,21,FALSE
2018-07-29 23:01:52,26,6.35e-06,0.52016677,4,FALSE
2018-07-30 00:01:56,121,6.38999999999988e-06,2.03862883,39,FALSE
2018-07-30 01:02:00,116,6.46e-06,0.959214989999998,10,FALSE
2018-07-30 02:02:04,552,6.7e-06,8.75637492999999,114,FALSE
2018-07-30 03:02:08,1184,7.1e-06,13.46124891,117,FALSE
2018-07-30 04:02:12,783,7.01e-06,12.52843634,229,FALSE
2018-07-30 05:02:16,148,6.95e-06,0.879625799999999,24,FALSE
2018-07-30 06:02:20,78,6.79e-06,0.61432193,6,FALSE
2018-07-30 07:02:24,30,6.79e-06,0.20111523,2,FALSE
2018-07-30 08:02:28,147,6.7e-06,1.59811142,41,FALSE
2018-07-30 09:02:32,47,6.72e-06,1.39130447,15,FALSE
2018-07-30 10:02:36,435,7.04e-06,8.83928635,143,FALSE
2018-07-30 11:02:40,353,7.01e-06,4.79767443,107,FALSE
2018-07-30 12:02:44,1291,7.29e-06,26.58072608,498,FALSE
2018-07-30 13:02:48,590,7.31e-06,13.59290432,203,FALSE
2018-07-30 14:02:52,176,7.36e-06,2.62939234,31,FALSE
2018-07-30 15:02:56,240,7.2e-06,2.69618219,54,FALSE
2018-07-30 16:03:00,757,7.49e-06,17.7981039,286,FALSE
2018-07-30 17:03:04,768,7.4e-06,13.17330084,231,FALSE
2018-07-30 18:03:08,334,6.9e-06,6.03964014,80,FALSE
2018-07-30 19:03:12,315,6.94e-06,6.73869068,78,FALSE
2018-07-30 20:03:16,135,6.88e-06,2.06879011,25,FALSE
2018-07-30 21:03:20,262,6.94e-06,4.31737024,65,FALSE
2018-07-30 22:03:24,210,6.915e-06,4.16826398,55,FALSE
2018-07-30 23:03:28,128,6.84e-06,2.06464597,19,FALSE
2018-07-31 00:03:32,426,7.22e-06,9.74238674,126,FALSE
2018-07-31 01:03:36,339,7.33e-06,6.63740499,111,FALSE
2018-07-31 02:03:40,110,7.24e-06,1.24074693,40,FALSE
2018-07-31 03:03:44,190,6.97e-06,1.93156927,25,FALSE
2018-07-31 04:03:48,84,6.9e-06,0.66968072,11,FALSE
2018-07-31 05:03:52,58,6.89e-06,0.28915713,2,FALSE
2018-07-31 06:03:56,86,6.79e-06,0.83403944,14,FALSE
2018-07-31 07:04:00,276,6.61e-06,4.65751187,59,FALSE
2018-07-31 08:04:04,117,6.57e-06,1.44566568,4,FALSE
2018-07-31 09:04:08,54,6.47e-06,0.966180129999999,8,FALSE
2018-07-31 10:04:12,93,6.34e-06,2.33851778,25,FALSE
2018-07-31 11:04:16,43,6.30999999999999e-06,1.38318661,2,FALSE
2018-07-31 12:04:20,67,6.35e-06,0.867140629999999,20,FALSE
2018-07-31 13:04:24,125,6.38e-06,3.10394833,44,FALSE
2018-07-31 14:04:28,67,6.47e-06,1.85959634,46,FALSE
2018-07-31 15:04:32,68,6.56499999999991e-06,1.89696952,38,FALSE
2018-07-31 16:04:36,97,6.54e-06,2.47160259,38,FALSE
2018-07-31 17:04:40,59,6.57e-06,1.22469635,23,FALSE
2018-07-31 18:04:44,71,6.52e-06,1.02488864,21,FALSE
2018-07-31 19:04:48,44,6.57999999999838e-06,1.84385226,19,FALSE
2018-07-31 20:04:52,63,6.6e-06,0.670786469999999,34,FALSE
2018-07-31 21:04:56,32,6.565e-06,0.66739018,7,FALSE
2018-07-31 22:05:00,4,6.58e-06,0.0214179099999999,0,FALSE
2018-07-31 23:05:04,126,6.4e-06,0.979289679999998,18,FALSE
2018-08-01 00:05:08,48,6.35e-06,0.19573778,11,FALSE
2018-08-01 01:05:12,35,6.33e-06,0.98063711,14,FALSE
2018-08-01 02:05:16,175,6.18e-06,0.851160479999999,14,FALSE
2018-08-01 03:05:20,124,6.24e-06,0.789127749999999,10,FALSE
2018-08-01 04:05:24,123,6.28e-06,0.25417941,16,FALSE
2018-08-01 05:05:28,79,6.33e-06,0.260929169999999,10,FALSE
2018-08-01 06:05:32,118,6.31e-06,0.249598889999997,6,FALSE
2018-08-01 07:05:36,133,6.28e-06,0.343168489999997,19,FALSE
2018-08-01 08:05:40,52,6.31999999999978e-06,0.129396679999998,14,FALSE
2018-08-01 09:05:44,32,6.34e-06,0.15720041,7,FALSE
2018-08-01 10:05:48,27,6.38e-06,0.26838512,12,FALSE
2018-08-01 11:05:52,64,6.335e-06,0.670276429999999,18,FALSE
2018-08-01 12:05:56,33,6.44e-06,0.92723944,6,FALSE
2018-08-01 13:06:00,31,6.5e-06,0.310366679999999,13,FALSE
2018-08-01 14:06:04,79,6.6e-06,1.7865351,27,FALSE
2018-08-01 15:06:08,40,6.49e-06,0.684024979999999,12,FALSE
2018-08-01 16:06:12,223,6.35e-06,2.0012731,69,FALSE
2018-08-01 17:06:16,328,6.28e-06,2.46202187,81,FALSE
2018-08-01 18:06:20,108,6.31e-06,1.60650183,31,FALSE
2018-08-01 19:06:24,28,6.4e-06,0.89350745,19,FALSE
2018-08-01 20:06:28,21,6.38999999999988e-06,0.47382787,8,FALSE
2018-08-01 21:06:32,95,6.31e-06,0.348503689999997,6,FALSE
2018-08-01 22:06:36,147,6.30999999999995e-06,0.900636559999997,30,FALSE
2018-08-01 23:06:40,100,6.31e-06,0.211908339999999,10,FALSE
2018-08-02 00:06:44,17,6.36e-06,0.01846308,2,FALSE
