"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-23 01:43:04,83,8.65e-05,0.942830066999999,37,FALSE
2019-05-23 02:43:08,60,8.77e-05,0.838784639,33,FALSE
2019-05-23 03:43:12,24,8.71e-05,0.576330298,0,FALSE
2019-05-23 04:43:16,28,8.75e-05,0.507494924,10,FALSE
2019-05-23 05:43:20,38,8.69e-05,0.627048582,11,FALSE
2019-05-23 06:43:24,81,8.45e-05,1.292106971,16,FALSE
2019-05-23 07:43:28,62,8.4e-05,1.559310897,12,FALSE
2019-05-23 08:43:32,43,8.37e-05,0.509140223999999,10,FALSE
2019-05-23 09:43:36,73,8.27e-05,1.422412643,15,FALSE
2019-05-23 10:43:40,68,8.34e-05,0.874031014999999,18,FALSE
2019-05-23 11:43:44,35,8.39999999999997e-05,1.010559682,11,FALSE
2019-05-23 12:43:48,38,8.40999999999981e-05,1.599791536,6,FALSE
2019-05-23 13:43:52,45,8.41e-05,0.439004062999999,11,FALSE
2019-05-23 14:43:56,146,8.34e-05,3.675396807,16,FALSE
2019-05-23 15:44:00,151,8.4e-05,3.706692707,31,FALSE
2019-05-23 16:44:04,59,8.45999999999916e-05,1.226002896,15,FALSE
2019-05-23 17:44:08,133,8.42e-05,4.383353038,53,FALSE
2019-05-23 18:44:12,40,8.49e-05,0.279909652999999,8,FALSE
2019-05-23 19:44:16,41,8.39e-05,1.171608339,4,FALSE
2019-05-23 20:44:20,23,8.4e-05,0.797658195,13,FALSE
2019-05-23 21:44:24,30,8.425e-05,0.416843195,12,FALSE
2019-05-23 22:44:28,57,8.39e-05,1.17702245,30,FALSE
2019-05-23 23:44:32,76,8.51e-05,1.479215664,44,FALSE
2019-05-24 00:44:36,367,8.93e-05,6.96595343999999,143,FALSE
2019-05-24 01:44:40,143,8.86e-05,2.086500031,38,FALSE
2019-05-24 02:44:44,47,8.83999999999997e-05,0.776758957999999,11,FALSE
2019-05-24 03:44:48,97,8.75999999999978e-05,1.867748962,27,FALSE
2019-05-24 04:44:52,42,8.88e-05,0.265934937999999,12,FALSE
2019-05-24 05:44:56,174,9.03e-05,4.272416123,93,FALSE
2019-05-24 06:45:00,93,8.95999999999995e-05,2.083540227,37,FALSE
2019-05-24 07:45:04,142,9.07e-05,2.579794362,37,FALSE
2019-05-24 08:45:08,270,9.07e-05,6.038230762,62,FALSE
2019-05-24 09:45:12,97,8.90999999999994e-05,2.175184195,13,FALSE
2019-05-24 10:45:16,88,8.81e-05,2.084827719,24,FALSE
2019-05-24 11:45:20,71,8.77e-05,1.246271282,24,FALSE
2019-05-24 12:45:24,32,8.775e-05,0.57221736,7,FALSE
2019-05-24 13:45:28,54,8.85e-05,0.685407278999999,17,FALSE
2019-05-24 14:45:32,55,8.87e-05,0.607546007999999,16,FALSE
2019-05-24 15:45:36,97,8.69e-05,1.543715962,24,FALSE
2019-05-24 16:45:40,213,8.54e-05,2.359118978,19,FALSE
2019-05-24 17:45:44,223,8.64e-05,2.688506911,17,FALSE
2019-05-24 18:45:48,126,8.64e-05,4.593800373,8,FALSE
2019-05-24 19:45:52,73,8.66e-05,1.634913533,22,FALSE
2019-05-24 20:45:56,35,8.82e-05,0.709030972,14,FALSE
2019-05-24 21:46:00,1361,9.83e-05,54.751555699,718,FALSE
2019-05-24 22:46:04,1406,9.3e-05,39.875941812,469,FALSE
2019-05-24 23:46:08,352,9e-05,6.20699619,64,FALSE
2019-05-25 00:46:12,136,8.89e-05,1.913874638,19,FALSE
2019-05-25 01:46:16,172,8.8e-05,3.367256385,15,FALSE
2019-05-25 02:46:20,58,8.88e-05,1.293078566,16,FALSE
2019-05-25 03:46:24,43,8.94e-05,0.549185069999999,15,FALSE
2019-05-25 04:46:28,77,8.87e-05,2.759059854,27,FALSE
2019-05-25 05:46:32,101,8.91e-05,1.418533192,35,FALSE
2019-05-25 06:46:36,40,8.95e-05,1.46324563,5,FALSE
2019-05-25 07:46:40,39,8.9599999999995e-05,0.743134647999999,10,FALSE
2019-05-25 08:46:44,32,8.91999999999996e-05,1.170635513,16,FALSE
2019-05-25 09:46:48,29,8.93e-05,0.418386859,9,FALSE
2019-05-25 10:46:52,36,8.845e-05,0.933615021,6,FALSE
2019-05-25 11:46:56,104,8.72499999999958e-05,2.072612041,20,FALSE
2019-05-25 12:47:00,239,8.98e-05,7.460804079,100,FALSE
2019-05-25 13:47:04,102,8.92e-05,2.130546906,23,FALSE
2019-05-25 14:47:08,78,8.85999999999998e-05,0.898035241999999,20,FALSE
2019-05-25 15:47:12,54,8.81e-05,0.805639869999999,15,FALSE
2019-05-25 16:47:16,54,8.94499999999999e-05,1.745871204,21,FALSE
2019-05-25 17:47:20,46,8.995e-05,1.514801914,8,FALSE
2019-05-25 18:47:24,41,9.00999999999961e-05,0.528635193999999,11,FALSE
2019-05-25 19:47:28,45,9.03e-05,0.747532544999999,10,FALSE
2019-05-25 20:47:32,18,9.06999999999981e-05,0.584601841,8,FALSE
2019-05-25 21:47:36,6,9.05e-05,0.040501805,2,FALSE
2019-05-25 22:47:40,26,9.08499999999999e-05,0.984554878,10,FALSE
2019-05-25 23:47:44,31,9.08e-05,0.533607789,4,FALSE
2019-05-26 00:47:48,67,9.18999999999984e-05,4.318957303,32,FALSE
2019-05-26 01:47:52,37,9.19e-05,0.854258572999999,6,FALSE
2019-05-26 02:47:56,63,9.27999999999994e-05,4.0966406,32,FALSE
2019-05-26 03:48:00,31,9.15e-05,0.563939890999999,4,FALSE
2019-05-26 04:48:04,22,9.135e-05,0.280329187,4,FALSE
2019-05-26 05:48:08,76,9.13e-05,3.246094318,16,FALSE
2019-05-26 06:48:12,43,9.28e-05,0.910553207999999,25,FALSE
2019-05-26 07:48:16,122,9.41e-05,4.660813536,56,FALSE
2019-05-26 08:48:20,45,9.33999999999984e-05,1.149630959,12,FALSE
2019-05-26 09:48:24,65,9.22e-05,0.872468774999999,18,FALSE
2019-05-26 10:48:28,40,9.18e-05,0.461346104999999,14,FALSE
2019-05-26 11:48:32,97,8.91e-05,1.801608055,21,FALSE
2019-05-26 12:48:36,50,8.89999999999998e-05,1.335422853,12,FALSE
2019-05-26 13:48:40,58,8.88e-05,1.091016267,13,FALSE
2019-05-26 14:48:44,45,8.98e-05,0.894932525999999,19,FALSE
2019-05-26 15:48:48,37,9e-05,0.748832880999999,21,FALSE
2019-05-26 16:48:52,17,8.99e-05,0.274152611,4,FALSE
2019-05-26 17:48:56,29,9.01e-05,0.869077430999999,11,FALSE
2019-05-26 18:49:00,17,9.01999999999997e-05,0.215098365,2,FALSE
2019-05-26 19:49:04,292,8.55499999999978e-05,3.98406184399999,53,FALSE
2019-05-26 20:49:08,128,8.25e-05,1.983613482,30,FALSE
2019-05-26 21:49:12,60,8.27499999999979e-05,0.967669773999999,23,FALSE
2019-05-26 22:49:16,69,8.21e-05,1.754713778,16,FALSE
2019-05-26 23:49:20,38,8.17e-05,0.972555747999999,19,FALSE
2019-05-27 00:49:24,91,8.21e-05,1.301005136,30,FALSE
2019-05-27 01:49:28,19,8.17e-05,0.175069286,2,FALSE
2019-05-27 02:49:32,24,8.22e-05,0.301981195999999,4,FALSE
2019-05-27 03:49:36,30,8.28499999999982e-05,0.395948644999999,15,FALSE
2019-05-27 04:49:40,19,8.32e-05,0.176534602,9,FALSE
2019-05-27 05:49:44,9,8.29e-05,0.111382912,0,FALSE
2019-05-27 06:49:48,74,8.2e-05,2.57914297,7,FALSE
2019-05-27 07:49:52,21,8.19e-05,0.174545825999999,12,FALSE
2019-05-27 08:49:56,85,8.2e-05,1.647045467,21,FALSE
2019-05-27 09:50:00,84,8.23e-05,1.598635838,32,FALSE
2019-05-27 10:50:04,114,8.32e-05,2.815278271,46,FALSE
2019-05-27 11:50:08,40,8.29e-05,0.455821827999999,13,FALSE
2019-05-27 12:50:12,73,8.14e-05,0.924577085999999,14,FALSE
2019-05-27 13:50:16,60,8.245e-05,1.424786051,32,FALSE
2019-05-27 14:50:20,28,8.32e-05,0.183295573,11,FALSE
2019-05-27 15:50:24,48,8.33e-05,0.324784112999999,23,FALSE
2019-05-27 16:50:28,45,8.32e-05,0.364245496999999,11,FALSE
2019-05-27 17:50:32,15,8.27999999999999e-05,0.2260812,2,FALSE
2019-05-27 18:50:36,13,8.23e-05,0.104587953,2,FALSE
2019-05-27 19:50:40,82,8.25e-05,0.985845840999999,20,FALSE
2019-05-27 20:50:44,46,8.37e-05,1.695360754,11,FALSE
2019-05-27 21:50:48,79,8.2e-05,1.108667489,10,FALSE
2019-05-27 22:50:52,23,8.23999999999996e-05,0.465977970999999,7,FALSE
2019-05-27 23:50:56,30,8.26999999999999e-05,0.993718688,12,FALSE
2019-05-28 00:51:00,52,8.29999999999966e-05,1.091995303,19,FALSE
2019-05-28 01:51:04,39,8.3e-05,0.378072912999999,8,FALSE
2019-05-28 02:51:08,40,8.33e-05,0.567437780999999,10,FALSE
2019-05-28 03:51:12,14,8.34499999999988e-05,0.158000644,6,FALSE
2019-05-28 04:51:16,15,8.37e-05,0.18562947,8,FALSE
2019-05-28 05:51:20,41,8.35999999999953e-05,0.490889434999999,14,FALSE
2019-05-28 06:51:24,34,8.26e-05,0.673962488999999,16,FALSE
2019-05-28 07:51:28,10,8.265e-05,0.044567655,0,FALSE
2019-05-28 08:51:32,17,8.27e-05,0.149712732,6,FALSE
2019-05-28 09:51:36,26,8.26e-05,0.209597923,4,FALSE
2019-05-28 10:51:40,26,8.28999999999995e-05,0.625746599999999,16,FALSE
2019-05-28 11:51:44,240,8.49e-05,8.212381286,130,FALSE
2019-05-28 12:51:48,27,8.48e-05,0.384908591,13,FALSE
2019-05-28 13:51:52,51,8.33999999999989e-05,0.785794004999999,17,FALSE
2019-05-28 14:51:56,20,8.32e-05,0.349301139,6,FALSE
2019-05-28 15:52:00,20,8.38e-05,0.167545838,12,FALSE
2019-05-28 16:52:04,33,8.36e-05,0.323166093,10,FALSE
2019-05-28 17:52:08,62,8.24e-05,0.764599456999999,12,FALSE
2019-05-28 18:52:12,32,8.28e-05,0.379704942999999,10,FALSE
2019-05-28 19:52:16,32,8.375e-05,0.931515069999999,21,FALSE
2019-05-28 20:52:20,14,8.365e-05,0.651440768,7,FALSE
2019-05-28 21:52:24,25,8.46e-05,0.413617370999999,9,FALSE
2019-05-28 22:52:28,29,8.46e-05,0.990436672,13,FALSE
2019-05-28 23:52:32,44,8.42e-05,0.487926236999999,15,FALSE
2019-05-29 00:52:36,161,8.73e-05,3.604741714,79,FALSE
2019-05-29 01:52:40,15,8.55e-05,0.686407519,5,FALSE
2019-05-29 02:52:44,9,8.49e-05,0.173870236,4,FALSE
2019-05-29 03:52:48,14,8.485e-05,0.465339582,12,FALSE
2019-05-29 04:52:52,7,8.48e-05,0.080026581,2,FALSE
2019-05-29 05:52:56,24,8.4e-05,0.296330473,8,FALSE
2019-05-29 06:53:00,32,8.4e-05,0.587921128,6,FALSE
2019-05-29 07:53:04,41,8.42e-05,0.262074973999999,9,FALSE
2019-05-29 08:53:08,8,8.415e-05,0.023255349,2,FALSE
2019-05-29 09:53:12,20,8.395e-05,0.115141086,7,FALSE
2019-05-29 10:53:16,31,8.42e-05,0.572209919999999,12,FALSE
2019-05-29 11:53:20,47,8.37e-05,1.216696721,6,FALSE
2019-05-29 12:53:24,25,8.38e-05,0.266011815,10,FALSE
2019-05-29 13:53:28,44,8.39999999999971e-05,0.670573728999999,15,FALSE
2019-05-29 14:53:32,38,8.33e-05,0.463336947999999,9,FALSE
2019-05-29 15:53:36,39,8.36e-05,0.462578912,14,FALSE
2019-05-29 16:53:40,48,8.40999999999998e-05,0.731318342,13,FALSE
2019-05-29 17:53:44,36,8.45e-05,1.063483205,22,FALSE
2019-05-29 18:53:48,8,8.47e-05,0.141329841,4,FALSE
2019-05-29 19:53:52,17,8.46e-05,0.311589713999999,7,FALSE
2019-05-29 20:53:56,23,8.44e-05,0.0946265649999992,12,FALSE
2019-05-29 21:54:00,76,8.47e-05,1.617100084,17,FALSE
2019-05-29 22:54:04,19,8.51e-05,0.389434339999999,6,FALSE
2019-05-29 23:54:08,11,8.55e-05,0.040379968,0,FALSE
2019-05-30 00:54:12,171,8.67e-05,4.834855096,89,FALSE
2019-05-30 01:54:16,22,8.535e-05,0.306283299,7,FALSE
2019-05-30 02:54:20,25,8.44e-05,0.221750964,4,FALSE
2019-05-30 03:54:24,23,8.48e-05,0.240837137999999,3,FALSE
2019-05-30 04:54:28,83,8.44e-05,2.21549981,22,FALSE
2019-05-30 05:54:32,310,8.67499999999986e-05,13.844302655,123,FALSE
2019-05-30 06:54:36,42,8.67e-05,0.531075784999999,12,FALSE
2019-05-30 07:54:40,32,8.66e-05,0.430453204,2,FALSE
2019-05-30 08:54:44,45,8.66e-05,0.376916519,5,FALSE
2019-05-30 09:54:48,25,8.66e-05,0.303136435,11,FALSE
2019-05-30 10:54:52,119,8.69e-05,1.719746326,30,FALSE
2019-05-30 11:54:56,76,8.72e-05,0.878869765999999,25,FALSE
2019-05-30 12:55:00,118,8.79e-05,2.228427159,46,FALSE
2019-05-30 13:55:04,82,8.90499999999976e-05,1.786995637,24,FALSE
2019-05-30 14:55:08,69,8.77e-05,1.362137371,17,FALSE
2019-05-30 15:55:12,49,8.78e-05,0.575837984999999,8,FALSE
2019-05-30 16:55:16,138,8.41e-05,2.004226827,18,FALSE
2019-05-30 17:55:20,72,8.56e-05,2.060543613,38,FALSE
2019-05-30 18:55:24,22,8.675e-05,0.448365273,9,FALSE
2019-05-30 19:55:28,15,8.66e-05,0.146345126,9,FALSE
2019-05-30 20:55:32,34,8.68e-05,0.484484104999999,6,FALSE
2019-05-30 21:55:36,44,8.41e-05,0.468781575,4,FALSE
2019-05-30 22:55:40,34,8.41e-05,0.376408305,8,FALSE
2019-05-30 23:55:44,42,8.33e-05,0.832482111999999,14,FALSE
2019-05-31 00:55:48,45,8.39e-05,0.838170185,15,FALSE
2019-05-31 01:55:52,18,8.375e-05,0.190086352,6,FALSE
2019-05-31 02:55:56,9,8.39e-05,0.109132775,2,FALSE
2019-05-31 03:56:00,15,8.29e-05,0.134659866,2,FALSE
2019-05-31 04:56:04,20,8.26e-05,0.218911889,2,FALSE
2019-05-31 05:56:08,58,8.17999999999964e-05,0.721736939999999,20,FALSE
2019-05-31 06:56:12,21,8.22999999999745e-05,0.267481863,11,FALSE
2019-05-31 07:56:16,15,8.2e-05,0.0890780249999999,6,FALSE
2019-05-31 08:56:20,34,8.23e-05,0.324051311999999,16,FALSE
2019-05-31 09:56:24,32,8.24499999999996e-05,0.189411201999999,14,FALSE
2019-05-31 10:56:28,54,8.25e-05,0.610312907999999,28,FALSE
2019-05-31 11:56:32,26,8.29e-05,0.341091649999999,8,FALSE
2019-05-31 12:56:36,10,8.3e-05,0.129513904,2,FALSE
2019-05-31 13:56:40,28,8.31e-05,0.153913925,6,FALSE
2019-05-31 14:56:44,30,8.31e-05,0.765033023999999,7,FALSE
2019-05-31 15:56:48,9,8.28999999999992e-05,0.0785695629999995,0,FALSE
2019-05-31 16:56:52,12,8.28999999999979e-05,0.150116567,4,FALSE
2019-05-31 17:56:56,10,8.29499999999975e-05,0.100930666,2,FALSE
2019-05-31 18:57:00,13,8.32e-05,0.189670965,6,FALSE
2019-05-31 19:57:04,10,8.33e-05,0.32923793,2,FALSE
2019-05-31 20:57:08,10,8.28e-05,0.0439411399999999,0,FALSE
2019-05-31 21:57:12,38,8.24e-05,0.370318705,9,FALSE
2019-05-31 22:57:16,12,8.30499999999638e-05,1.095116064,8,FALSE
2019-05-31 23:57:20,23,8.3e-05,0.303036189,4,FALSE
2019-06-01 00:57:24,35,8.32e-05,2.602131704,11,FALSE
2019-06-01 01:57:28,6,8.33499999999997e-05,0.0336984389999999,2,FALSE
2019-06-01 02:57:32,50,8.25e-05,0.542691806999999,10,FALSE
2019-06-01 03:57:36,22,8.28999999999997e-05,0.412728758999999,10,FALSE
2019-06-01 04:57:40,44,8.23e-05,0.278654905999999,9,FALSE
2019-06-01 05:57:44,18,8.22999999999994e-05,0.102862620999999,4,FALSE
2019-06-01 06:57:48,33,8.2e-05,0.266018624999999,15,FALSE
2019-06-01 07:57:52,33,8.16999999999935e-05,0.833286684999999,9,FALSE
2019-06-01 08:57:56,57,8.15e-05,1.15037828,10,FALSE
2019-06-01 09:58:00,11,8.18e-05,0.091937143,6,FALSE
2019-06-01 10:58:04,12,8.15e-05,0.0520462839999998,5,FALSE
2019-06-01 11:58:08,10,8.17e-05,0.0219247809999999,8,FALSE
2019-06-01 12:58:12,31,8.17999999999934e-05,0.178653546999999,13,FALSE
2019-06-01 13:58:16,28,8.18999999999978e-05,0.228043048999999,7,FALSE
2019-06-01 14:58:20,57,8.19e-05,1.026589896,14,FALSE
2019-06-01 15:58:24,14,8.22999999999999e-05,0.217036080999999,6,FALSE
2019-06-01 16:58:28,33,8.29999999999997e-05,0.819491997999999,11,FALSE
2019-06-01 17:58:32,21,8.30999999999989e-05,0.280337343999999,6,FALSE
2019-06-01 18:58:36,23,8.27e-05,0.421322406,4,FALSE
2019-06-01 19:58:40,20,8.2749999999998e-05,0.250234043999999,11,FALSE
2019-06-01 20:58:44,5,8.29e-05,0.0169207189999998,0,FALSE
2019-06-01 21:58:48,26,8.235e-05,0.751412281999999,7,FALSE
2019-06-01 22:58:52,13,8.21e-05,0.0658093719999998,0,FALSE
2019-06-01 23:58:56,24,8.2e-05,0.564135769,4,FALSE
2019-06-02 00:59:00,44,8.26e-05,1.263543351,19,FALSE
2019-06-02 01:59:04,12,8.29e-05,0.193815607,0,FALSE
2019-06-02 02:59:08,16,8.315e-05,0.447487893,2,FALSE
2019-06-02 03:59:12,10,8.3e-05,0.101708564,3,FALSE
2019-06-02 04:59:16,9,8.30999999999997e-05,0.222152362,4,FALSE
2019-06-02 05:59:20,3,8.33e-05,0.008983263,0,FALSE
2019-06-02 06:59:24,51,8.36e-05,3.039811602,14,FALSE
2019-06-02 07:59:28,34,8.27e-05,1.032849091,6,FALSE
2019-06-02 08:59:32,19,8.31e-05,0.892075838,6,FALSE
2019-06-02 09:59:36,44,8.31e-05,1.29290516,8,FALSE
2019-06-02 10:59:40,45,8.40999999999934e-05,0.723204717999998,24,FALSE
2019-06-02 11:59:44,16,8.415e-05,0.453048485,5,FALSE
2019-06-02 12:59:48,116,8.23999999999999e-05,4.121156068,35,FALSE
2019-06-02 13:59:52,68,8.27e-05,1.571457844,18,FALSE
2019-06-02 14:59:56,61,8.28e-05,3.338384422,19,FALSE
2019-06-02 16:00:00,154,8.52e-05,6.42042361,66,FALSE
2019-06-02 17:00:04,2323,9.44e-05,97.249294901,1051,TRUE
2019-06-02 18:00:08,212,8.56499999999991e-05,5.528831019,47,FALSE
2019-06-02 19:00:12,74,8.49e-05,1.000469451,14,FALSE
2019-06-02 20:00:16,53,8.47e-05,1.29297619,6,FALSE
2019-06-02 21:00:20,146,8.62999999999819e-05,4.792831767,53,FALSE
2019-06-02 22:00:24,95,8.49e-05,2.448045811,10,FALSE
2019-06-02 23:00:28,50,8.47e-05,1.592023297,12,FALSE
2019-06-03 00:00:32,29,8.49e-05,0.47388097,4,FALSE
2019-06-03 01:00:36,89,8.43e-05,0.813361196999999,22,FALSE
2019-06-03 02:00:40,46,8.37e-05,0.706336432999999,11,FALSE
2019-06-03 03:00:44,97,8.42e-05,2.226045676,43,FALSE
2019-06-03 04:00:48,156,8.44e-05,2.271602836,53,FALSE
2019-06-03 05:00:52,93,8.46e-05,1.25736772,17,FALSE
2019-06-03 06:00:56,45,8.42e-05,0.349911887999999,14,FALSE
2019-06-03 07:01:00,29,8.41e-05,0.289156230999999,9,FALSE
2019-06-03 08:01:04,6,8.4e-05,0.206362592,0,FALSE
2019-06-03 09:01:08,25,8.41999999999944e-05,0.732471631999999,6,FALSE
2019-06-03 10:01:12,27,8.39e-05,0.467364789,7,FALSE
2019-06-03 11:01:16,26,8.42e-05,0.351060387,3,FALSE
2019-06-03 12:01:20,33,8.43e-05,0.528878167,15,FALSE
2019-06-03 13:01:24,44,8.42e-05,0.683156801999999,16,FALSE
2019-06-03 14:01:28,61,8.44999999999997e-05,1.154266771,14,FALSE
2019-06-03 15:01:32,42,8.39999999999996e-05,0.290031467999999,4,FALSE
2019-06-03 16:01:36,27,8.37e-05,0.698878914,2,FALSE
2019-06-03 17:01:40,17,8.38e-05,0.223935224,0,FALSE
2019-06-03 18:01:44,26,8.34e-05,0.542054248999999,4,FALSE
2019-06-03 19:01:48,66,8.26999999999995e-05,0.557827588999999,6,FALSE
2019-06-03 20:01:52,48,8.26e-05,0.41003857,8,FALSE
2019-06-03 21:01:56,42,8.3e-05,0.619835644999999,3,FALSE
2019-06-03 22:02:00,33,8.33e-05,1.167198362,16,FALSE
2019-06-03 23:02:04,33,8.33e-05,0.709142162999999,4,FALSE
2019-06-04 00:02:08,58,8.34e-05,0.77269908,15,FALSE
2019-06-04 01:02:12,81,8.31e-05,3.161469397,27,FALSE
2019-06-04 02:02:16,19,8.28e-05,0.400728376,4,FALSE
2019-06-04 03:02:20,9,8.29e-05,0.0713257459999999,4,FALSE
2019-06-04 04:02:24,42,8.31e-05,0.566976500999999,13,FALSE
2019-06-04 05:02:28,14,8.31499999999999e-05,0.26557276,4,FALSE
2019-06-04 06:02:32,5,8.34e-05,0.0760631089999998,5,FALSE
2019-06-04 07:02:36,33,8.37e-05,0.425312392,9,FALSE
2019-06-04 08:02:40,34,8.40999999999997e-05,1.303148185,14,FALSE
2019-06-04 09:02:44,23,8.37e-05,0.293502857,8,FALSE
2019-06-04 10:02:48,0,8.37e-05,0,0,FALSE
2019-06-04 11:02:52,9,8.35e-05,0.101640717,0,FALSE
2019-06-04 12:02:56,15,8.38e-05,0.106935094,2,FALSE
2019-06-04 13:03:00,35,8.4e-05,0.654200046,8,FALSE
2019-06-04 14:03:04,11,8.47e-05,0.204432856,6,FALSE
2019-06-04 15:03:08,15,8.46e-05,0.121727699999999,2,FALSE
2019-06-04 16:03:12,29,8.41e-05,0.298462472,6,FALSE
2019-06-04 17:03:16,20,8.4e-05,0.481830984,7,FALSE
2019-06-04 18:03:20,40,8.41999999999997e-05,0.874766744999999,15,FALSE
2019-06-04 19:03:24,33,8.39999999999992e-05,0.406834215,6,FALSE
2019-06-04 20:03:28,41,8.38e-05,1.752413741,23,FALSE
2019-06-04 21:03:32,119,8.51e-05,1.239918071,43,FALSE
2019-06-04 22:03:36,53,8.56e-05,0.530550545999998,8,FALSE
2019-06-04 23:03:40,47,8.59e-05,1.523347048,13,FALSE
2019-06-05 00:03:44,30,8.53e-05,0.279094865,2,FALSE
2019-06-05 01:03:48,25,8.51e-05,0.327441052,8,FALSE
2019-06-05 02:03:52,22,8.6e-05,0.721071365,15,FALSE
2019-06-05 03:03:56,21,8.58999999999981e-05,0.467491734,5,FALSE
2019-06-05 04:04:00,5,8.5e-05,0.0170974809999999,2,FALSE
2019-06-05 05:04:04,25,8.5e-05,0.203360387,7,FALSE
2019-06-05 06:04:08,6,8.50999999999978e-05,0.0920865449999996,3,FALSE
2019-06-05 07:04:12,2,8.53e-05,0.011477528,0,FALSE
2019-06-05 08:04:16,15,8.5e-05,0.102730262,3,FALSE
2019-06-05 09:04:20,28,8.43e-05,0.764679843999999,2,FALSE
2019-06-05 10:04:24,37,8.45999999999973e-05,0.203417407999999,6,FALSE
2019-06-05 11:04:28,31,8.4599999999999e-05,0.410886344999999,10,FALSE
2019-06-05 12:04:32,48,8.39999999999924e-05,1.045076891,17,FALSE
2019-06-05 13:04:36,27,8.41e-05,0.375601884,8,FALSE
2019-06-05 14:04:40,74,8.44999999999952e-05,1.997384127,34,FALSE
2019-06-05 15:04:44,83,8.43e-05,1.031501441,28,FALSE
2019-06-05 16:04:48,57,8.45e-05,1.692650374,27,FALSE
2019-06-05 17:04:52,24,8.44e-05,0.669936975,9,FALSE
2019-06-05 18:04:56,31,8.47e-05,0.130754632,4,FALSE
2019-06-05 19:05:00,24,8.39499999999878e-05,0.217102822,2,FALSE
2019-06-05 20:05:04,19,8.44e-05,0.194151100999999,5,FALSE
2019-06-05 21:05:08,43,8.45e-05,1.119097223,18,FALSE
2019-06-05 22:05:12,24,8.485e-05,0.574150168,5,FALSE
2019-06-05 23:05:16,16,8.5e-05,0.137297674,4,FALSE
2019-06-06 00:05:20,13,8.47e-05,0.124446968,2,FALSE
2019-06-06 01:05:24,86,8.57e-05,2.94867666,34,FALSE
2019-06-06 02:05:28,21,8.5e-05,0.13193264,5,FALSE
2019-06-06 03:05:32,34,8.45e-05,0.337637582999999,10,FALSE
2019-06-06 04:05:36,29,8.42e-05,0.462118972,9,FALSE
2019-06-06 05:05:40,25,8.44e-05,0.397178198,10,FALSE
2019-06-06 06:05:44,23,8.45e-05,0.318543760999999,12,FALSE
2019-06-06 07:05:48,3,8.44999999999968e-05,0.0097645619999998,3,FALSE
2019-06-06 08:05:52,30,8.46e-05,0.211894326999999,6,FALSE
2019-06-06 09:05:56,4,8.455e-05,0.067682052,0,FALSE
2019-06-06 10:06:00,17,8.46e-05,0.280517905,9,FALSE
2019-06-06 11:06:04,18,8.48e-05,0.317480853,2,FALSE
2019-06-06 12:06:08,26,8.49e-05,1.20519988,8,FALSE
