"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-22 19:06:24,4,9.05e-05,0.008888106,2,FALSE
2020-03-22 20:06:28,4,9.05e-05,0.0007964,2,FALSE
2020-03-22 21:06:32,28,9e-05,0.240499894,8,FALSE
2020-03-22 22:06:36,38,8.96499999999988e-05,1.004236761,18,FALSE
2020-03-22 23:06:40,43,8.8e-05,0.289884600999999,9,FALSE
2020-03-23 00:06:44,10,8.77e-05,0.11493554,0,FALSE
2020-03-23 01:06:48,26,8.79999999999999e-05,0.654337849999999,16,FALSE
2020-03-23 02:06:52,1,8.79999999999123e-05,0.0001003199999999,0,FALSE
2020-03-23 03:06:56,0,8.79999999999123e-05,0,0,FALSE
2020-03-23 04:07:00,7,8.82e-05,0.022496984,4,FALSE
2020-03-23 05:07:04,12,8.83999999999949e-05,0.0998017319999994,2,FALSE
2020-03-23 06:07:08,1,8.89e-05,0.049999138,0,FALSE
2020-03-23 07:07:12,3,8.78e-05,0.0492144059999999,2,FALSE
2020-03-23 08:07:16,0,8.78e-05,0,0,FALSE
2020-03-23 09:07:20,15,8.75e-05,0.210965518999999,9,FALSE
2020-03-23 10:07:24,13,8.6199999999999e-05,0.0502543749999997,5,FALSE
2020-03-23 11:07:28,4,8.72e-05,0.071612124,2,FALSE
2020-03-23 12:07:32,0,8.72e-05,0,0,FALSE
2020-03-23 13:07:36,11,8.66e-05,0.0880624869999998,4,FALSE
2020-03-23 14:07:40,13,8.58e-05,0.26800223,8,FALSE
2020-03-23 15:07:44,2,8.68e-05,0.063399588,0,FALSE
2020-03-23 16:07:48,8,8.69999999999973e-05,0.104405435,0,FALSE
2020-03-23 17:07:52,8,8.67e-05,0.082497085,0,FALSE
2020-03-23 18:07:56,5,8.78e-05,0.14164,0,FALSE
2020-03-23 19:08:00,21,8.75e-05,0.151104786999999,5,FALSE
2020-03-23 20:08:04,10,8.73999999999936e-05,0.0088275309999994,4,FALSE
2020-03-23 21:08:08,6,8.66e-05,0.006621032,2,FALSE
2020-03-23 22:08:12,2,8.6e-05,0.00377282,0,FALSE
2020-03-23 23:08:16,7,8.53e-05,0.0195303419999999,0,FALSE
2020-03-24 00:08:20,66,8.73e-05,0.265401381999999,25,FALSE
2020-03-24 01:08:24,24,8.45999999999975e-05,0.110120330999999,2,FALSE
2020-03-24 02:08:28,9,8.47e-05,0.159488247,4,FALSE
2020-03-24 03:08:32,2,8.43e-05,0.022536762,0,FALSE
2020-03-24 04:08:36,4,8.43e-05,0.101836929,2,FALSE
2020-03-24 05:08:40,18,8.43e-05,0.482974726,5,FALSE
2020-03-24 06:08:44,21,8.39999999999989e-05,0.191014216999999,2,FALSE
2020-03-24 07:08:48,8,8.4449999999979e-05,0.0724527459999997,4,FALSE
2020-03-24 08:08:52,20,8.48e-05,0.27831109,12,FALSE
2020-03-24 09:08:56,28,8.25e-05,0.420509626,5,FALSE
2020-03-24 10:09:00,18,8.22999999999875e-05,0.201620440999999,5,FALSE
2020-03-24 11:09:04,52,8.285e-05,0.455115744999999,16,FALSE
2020-03-24 12:09:08,20,8.26e-05,0.26198721,4,FALSE
2020-03-24 13:09:12,9,8.26e-05,0.132854704,2,FALSE
2020-03-24 14:09:16,8,8.24e-05,0.482078575,2,FALSE
2020-03-24 15:09:20,10,8.26e-05,0.208644789,0,FALSE
2020-03-24 16:09:24,11,8.30999999999915e-05,0.0788601269999999,4,FALSE
2020-03-24 17:09:28,12,8.3e-05,0.199492954,2,FALSE
2020-03-24 18:09:32,5,8.26e-05,0.334895099,2,FALSE
2020-03-24 19:09:36,15,8.26e-05,0.257270297,6,FALSE
2020-03-24 20:09:40,4,8.3e-05,0.003463715,0,FALSE
2020-03-24 21:09:44,1,8.29e-05,0.000310046,0,FALSE
2020-03-24 22:09:48,0,8.29e-05,0,0,FALSE
2020-03-24 23:09:52,1,8.25e-05,0.02759955,0,FALSE
2020-03-25 00:09:56,3,8.29e-05,0.040108362,2,FALSE
2020-03-25 01:10:00,5,8.33e-05,0.020994308,4,FALSE
2020-03-25 02:10:04,4,8.34499999999978e-05,0.0215656719999999,2,FALSE
2020-03-25 03:10:08,2,8.32e-05,0.001664,2,FALSE
2020-03-25 04:10:12,3,8.31e-05,0.06405345,0,FALSE
2020-03-25 05:10:16,5,8.32e-05,0.001004096,4,FALSE
2020-03-25 06:10:20,11,8.34999999999997e-05,0.172625167999999,7,FALSE
2020-03-25 07:10:24,0,8.34999999999997e-05,0,0,FALSE
2020-03-25 08:10:28,11,8.39e-05,0.0207684919999998,2,FALSE
2020-03-25 09:10:32,5,8.39e-05,0.002080536,0,FALSE
2020-03-25 10:10:36,2,8.21e-05,0.025561348,0,FALSE
2020-03-25 11:10:40,3,8.12e-05,0.0291082319999999,0,FALSE
2020-03-25 12:10:44,2,8.22499999999952e-05,0.0595623459999999,0,FALSE
2020-03-25 13:10:48,5,8.22999999999953e-05,0.0091010189999999,2,FALSE
2020-03-25 14:10:52,7,8.22e-05,0.0225849519999996,4,FALSE
2020-03-25 15:10:56,3,8.15e-05,0.005068728,2,FALSE
2020-03-25 16:11:00,3,8.22999999999997e-05,0.0312701309999999,0,FALSE
2020-03-25 17:11:04,18,8.22e-05,0.303446271,7,FALSE
2020-03-25 18:11:08,22,8.19999999999961e-05,0.0790195909999998,2,FALSE
