"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-20 23:44:24,8,1.88499999999988e-06,0.0387525099999999,0,FALSE
2020-07-21 00:44:28,13,1.87e-06,0.11582004,2,FALSE
2020-07-21 01:44:32,46,1.9e-06,0.99286452,6,FALSE
2020-07-21 02:44:36,69,1.88e-06,0.739057809999999,8,FALSE
2020-07-21 03:44:40,25,1.88e-06,0.11240814,2,FALSE
2020-07-21 04:44:44,59,1.9e-06,0.619407809999999,6,FALSE
2020-07-21 05:44:48,53,1.93e-06,0.542254609999999,4,FALSE
2020-07-21 06:44:52,42,1.93e-06,0.39936218,2,FALSE
2020-07-21 07:44:56,133,1.94e-06,3.48475992,10,FALSE
2020-07-21 08:45:00,245,1.83e-06,5.6013151,53,FALSE
2020-07-21 09:45:04,30,1.86e-06,0.18645822,4,FALSE
2020-07-21 10:45:08,18,1.87e-06,0.31696906,0,FALSE
2020-07-21 11:45:12,52,1.88e-06,0.32110887,6,FALSE
2020-07-21 12:45:16,137,1.89e-06,2.73950872,33,FALSE
2020-07-21 13:45:20,34,1.865e-06,0.41497316,0,FALSE
2020-07-21 14:45:24,47,1.87e-06,0.40141731,2,FALSE
2020-07-21 15:45:28,53,1.88e-06,0.53716356,0,FALSE
2020-07-21 16:45:32,60,1.89e-06,0.879577959999999,8,FALSE
2020-07-21 17:45:36,96,1.91e-06,0.769311349999998,10,FALSE
2020-07-21 18:45:40,40,1.89e-06,0.93814243,2,FALSE
2020-07-21 19:45:44,65,1.9e-06,5.67351641,2,FALSE
2020-07-21 20:45:48,160,1.9e-06,11.22648693,49,FALSE
2020-07-21 21:45:52,29,1.89e-06,0.19205774,4,FALSE
2020-07-21 22:45:56,59,1.92e-06,0.225683129999999,6,FALSE
2020-07-21 23:46:00,43,1.93e-06,0.54267672,4,FALSE
2020-07-22 00:46:04,55,1.94e-06,0.61706174,4,FALSE
2020-07-22 01:46:08,27,1.93e-06,0.22722146,6,FALSE
2020-07-22 02:46:12,88,1.91999999999994e-06,0.0713061899999955,4,FALSE
2020-07-22 03:46:16,44,1.94e-06,0.988676389999999,7,FALSE
2020-07-22 04:46:20,21,1.94e-06,0.25259303,4,FALSE
2020-07-22 05:46:24,13,1.93e-06,0.13338096,2,FALSE
2020-07-22 06:46:28,24,1.91499999999906e-06,0.289471459999999,0,FALSE
2020-07-22 07:46:32,60,1.91e-06,3.10991363,4,FALSE
2020-07-22 08:46:36,130,1.91e-06,4.87592752999999,6,FALSE
2020-07-22 09:46:40,81,1.88e-06,0.41869994,19,FALSE
2020-07-22 10:46:44,18,1.89e-06,0.853896689999999,2,FALSE
2020-07-22 11:46:48,24,1.9e-06,0.574181219999999,4,FALSE
2020-07-22 12:46:52,41,1.92e-06,0.373838729999999,2,FALSE
2020-07-22 13:46:56,27,1.91e-06,0.0572149899999997,0,FALSE
2020-07-22 14:47:00,19,1.90999999999811e-06,0.0081802399999998,2,FALSE
2020-07-22 15:47:04,200,1.95e-06,3.34841079,10,FALSE
2020-07-22 16:47:08,126,1.98e-06,3.12967034,15,FALSE
2020-07-22 17:47:12,151,2e-06,1.8147713,4,FALSE
2020-07-22 18:47:16,70,1.93e-06,0.418908549999999,2,FALSE
2020-07-22 19:47:20,69,1.93e-06,3.47211273,2,FALSE
2020-07-22 20:47:24,169,1.97e-06,5.50759761,20,FALSE
2020-07-22 21:47:28,142,2.02e-06,1.05099886,21,FALSE
2020-07-22 22:47:32,195,2.04e-06,1.26116609,14,FALSE
2020-07-22 23:47:36,92,1.95e-06,0.432461569999998,12,FALSE
2020-07-23 00:47:40,27,1.94e-06,0.13894461,2,FALSE
2020-07-23 01:47:44,58,1.96e-06,1.04105482,9,FALSE
2020-07-23 02:47:48,70,1.98e-06,0.41379288,6,FALSE
2020-07-23 03:47:52,137,2.01e-06,1.52760227,12,FALSE
2020-07-23 04:47:56,119,2.04e-06,0.592111019999998,17,FALSE
2020-07-23 05:48:00,50,2.03e-06,0.656063349999999,14,FALSE
2020-07-23 06:48:04,27,2.03e-06,0.23137268,2,FALSE
2020-07-23 07:48:08,36,2.03e-06,2.36803544,0,FALSE
2020-07-23 08:48:12,112,2.00999999999984e-06,2.32114047999999,50,FALSE
2020-07-23 09:48:16,19,2.01e-06,0.388636169999999,4,FALSE
2020-07-23 10:48:20,91,2.03e-06,1.07185948,8,FALSE
2020-07-23 11:48:24,154,2.06e-06,1.88543,48,FALSE
2020-07-23 12:48:28,25,2.03e-06,0.15239654,0,FALSE
2020-07-23 13:48:32,48,2.02e-06,0.834126339999999,10,FALSE
2020-07-23 14:48:36,107,2.07e-06,2.64729119,13,FALSE
2020-07-23 15:48:40,204,2.11e-06,3.08134572,21,FALSE
2020-07-23 16:48:44,114,2.04999999999969e-06,0.539070919999998,4,FALSE
2020-07-23 17:48:48,141,1.94e-06,1.58226701,30,FALSE
2020-07-23 18:48:52,46,1.95e-06,0.755446959999999,10,FALSE
2020-07-23 19:48:56,59,1.97e-06,2.88409392,4,FALSE
2020-07-23 20:49:00,62,1.96e-06,1.93169073,4,FALSE
2020-07-23 21:49:04,40,1.95e-06,0.10971847,4,FALSE
2020-07-23 22:49:08,32,1.95e-06,0.11154982,0,FALSE
2020-07-23 23:49:12,21,1.95e-06,0.28191232,2,FALSE
2020-07-24 00:49:16,17,1.95999999999851e-06,0.1968921,0,FALSE
2020-07-24 01:49:20,8,1.95999999999904e-06,0.0326785299999997,0,FALSE
2020-07-24 02:49:24,45,1.98e-06,1.40698562,8,FALSE
2020-07-24 03:49:28,15,1.98e-06,0.03999459,0,FALSE
2020-07-24 04:49:32,192,2.03e-06,2.07089434,58,FALSE
2020-07-24 05:49:36,23,2.04e-06,0.0690599299999999,0,FALSE
2020-07-24 06:49:40,35,2.00999999999992e-06,0.098521579999998,2,FALSE
2020-07-24 07:49:44,140,2.05e-06,3.82910473,8,FALSE
2020-07-24 08:49:48,98,2.12e-06,2.24678027,8,FALSE
2020-07-24 09:49:52,50,2.09999999999998e-06,0.368006649999998,2,FALSE
2020-07-24 10:49:56,171,2.08e-06,1.27087423,46,FALSE
2020-07-24 11:50:00,60,2.02e-06,0.367922889999998,2,FALSE
2020-07-24 12:50:04,19,2.03e-06,0.21338932,6,FALSE
2020-07-24 13:50:08,35,2.05e-06,1.96941482,5,FALSE
2020-07-24 14:50:12,124,2.09999999999896e-06,1.30841891,11,FALSE
2020-07-24 15:50:16,13,2.08e-06,0.1001064,2,FALSE
2020-07-24 16:50:20,101,2.09e-06,0.786493239999997,11,FALSE
2020-07-24 17:50:24,216,2.13999999999982e-06,3.76320185999999,24,FALSE
2020-07-24 18:50:28,113,2.07e-06,1.003933,20,FALSE
2020-07-24 19:50:32,39,2.03e-06,0.57652787,0,FALSE
2020-07-24 20:50:36,64,2.04e-06,5.19347707,0,FALSE
2020-07-24 21:50:40,38,2e-06,0.523524479999999,8,FALSE
2020-07-24 22:50:44,31,2.02e-06,0.72250488,7,FALSE
2020-07-24 23:50:48,41,2.06e-06,0.35415236,2,FALSE
2020-07-25 00:50:52,210,2.13e-06,2.06114887999999,10,FALSE
2020-07-25 01:50:56,47,2.11e-06,0.0992732099999998,2,FALSE
2020-07-25 02:51:00,114,2.06e-06,0.65767466,44,FALSE
2020-07-25 03:51:04,29,2.03e-06,0.39884369,2,FALSE
2020-07-25 04:51:08,30,2.04999999999942e-06,0.19701776,4,FALSE
2020-07-25 05:51:12,30,2.04999999999957e-06,0.21515903,6,FALSE
2020-07-25 06:51:16,15,2.04999999999898e-06,0.35368651,2,FALSE
2020-07-25 07:51:20,66,2.04e-06,2.41246465,2,FALSE
2020-07-25 08:51:24,44,2.03e-06,4.106813,2,FALSE
2020-07-25 09:51:28,19,2.03e-06,0.69538319,2,FALSE
2020-07-25 10:51:32,316,2.11e-06,5.78581691999999,16,FALSE
2020-07-25 11:51:36,152,2.16e-06,1.42328857,20,FALSE
2020-07-25 12:51:40,84,2.16e-06,0.59638259,4,FALSE
2020-07-25 13:51:44,60,2.17e-06,0.448844679999999,2,FALSE
2020-07-25 14:51:48,34,2.145e-06,0.369261749999999,2,FALSE
2020-07-25 15:51:52,24,2.14e-06,0.453283859999999,2,FALSE
2020-07-25 16:51:56,92,2.19e-06,1.33691069,8,FALSE
2020-07-25 17:52:00,90,2.08999999999999e-06,1.19676922,18,FALSE
2020-07-25 18:52:04,38,2.08999999999998e-06,0.221861959999999,4,FALSE
2020-07-25 19:52:08,91,2.09e-06,4.29927471,6,FALSE
2020-07-25 20:52:12,684,2.24e-06,14.2622405,58,FALSE
2020-07-25 21:52:16,1180,2.45e-06,41.91011562,318,FALSE
2020-07-25 22:52:20,457,2.45e-06,8.45114676999999,87,FALSE
2020-07-25 23:52:24,196,2.34e-06,5.03686629,22,FALSE
2020-07-26 00:52:28,102,2.26e-06,0.947320689999999,7,FALSE
2020-07-26 01:52:32,78,2.22999999999851e-06,1.42276759,10,FALSE
2020-07-26 02:52:36,74,2.22e-06,1.24749747,5,FALSE
2020-07-26 03:52:40,79,2.24e-06,2.75918027,6,FALSE
2020-07-26 04:52:44,140,2.33e-06,1.86711847,12,FALSE
2020-07-26 05:52:48,158,2.34e-06,1.47271317,54,FALSE
2020-07-26 06:52:52,51,2.27e-06,0.446099429999998,4,FALSE
2020-07-26 07:52:56,136,2.2e-06,1.09987914,47,FALSE
2020-07-26 08:53:00,210,2.15e-06,4.68011793999999,78,FALSE
2020-07-26 09:53:04,93,2.13e-06,0.658173299999998,8,FALSE
2020-07-26 10:53:08,249,2.00999999999998e-06,6.30085393,82,FALSE
2020-07-26 11:53:12,83,2.02e-06,1.21981625,6,FALSE
2020-07-26 12:53:16,84,2.03e-06,1.24602911,6,FALSE
2020-07-26 13:53:20,50,2.06e-06,0.95720701,2,FALSE
2020-07-26 14:53:24,48,2.06e-06,0.37404307,2,FALSE
2020-07-26 15:53:28,57,2.07e-06,0.81860173,4,FALSE
2020-07-26 16:53:32,58,2.07e-06,0.386656029999999,4,FALSE
2020-07-26 17:53:36,64,2.08999999999985e-06,0.573861189999999,7,FALSE
2020-07-26 18:53:40,245,2.17e-06,3.18038566,20,FALSE
2020-07-26 19:53:44,73,2.13e-06,0.626802119999999,12,FALSE
2020-07-26 20:53:48,132,2.1e-06,5.86110351,10,FALSE
2020-07-26 21:53:52,97,2.05e-06,1.95050034,52,FALSE
2020-07-26 22:53:56,98,2.03e-06,1.9281885,54,FALSE
2020-07-26 23:54:00,21,2.04e-06,0.59225626,6,FALSE
2020-07-27 00:54:04,53,1.99e-06,0.51565104,8,FALSE
2020-07-27 01:54:08,77,1.95e-06,0.61702117,10,FALSE
2020-07-27 02:54:12,38,1.94e-06,0.46684906,10,FALSE
2020-07-27 03:54:16,101,1.83999999999994e-06,0.924833049999998,8,FALSE
2020-07-27 04:54:20,44,1.83e-06,0.869654409999999,6,FALSE
2020-07-27 05:54:24,49,1.82e-06,1.12277407,2,FALSE
2020-07-27 06:54:28,118,1.83e-06,3.93508166,31,FALSE
2020-07-27 07:54:32,66,1.82e-06,4.65528897,2,FALSE
2020-07-27 08:54:36,56,1.825e-06,2.65791403,8,FALSE
2020-07-27 09:54:40,30,1.84e-06,0.67817762,2,FALSE
2020-07-27 10:54:44,37,1.79e-06,0.39004831,2,FALSE
2020-07-27 11:54:48,39,1.8e-06,0.5275619,2,FALSE
2020-07-27 12:54:52,60,1.78e-06,0.30894512,2,FALSE
2020-07-27 13:54:56,87,1.71e-06,0.897926739999999,18,FALSE
2020-07-27 14:55:00,123,1.63999999999996e-06,2.78158713,22,FALSE
2020-07-27 15:55:04,123,1.61e-06,2.09145555,21,FALSE
2020-07-27 16:55:08,45,1.62e-06,1.21164547,2,FALSE
2020-07-27 17:55:12,133,1.54e-06,2.73083106,20,FALSE
2020-07-27 18:55:16,36,1.58e-06,0.54451186,0,FALSE
2020-07-27 19:55:20,105,1.6e-06,3.44542493,49,FALSE
2020-07-27 20:55:24,46,1.59e-06,1.01321993,0,FALSE
2020-07-27 21:55:28,36,1.58e-06,1.60005332,13,FALSE
2020-07-27 22:55:32,44,1.56e-06,1.61589295,10,FALSE
2020-07-27 23:55:36,50,1.6e-06,1.42991733,0,FALSE
2020-07-28 00:55:40,34,1.58e-06,0.561167959999999,2,FALSE
2020-07-28 01:55:44,22,1.57999999999931e-06,0.60357326,3,FALSE
2020-07-28 02:55:48,38,1.585e-06,0.414427299999999,4,FALSE
2020-07-28 03:55:52,24,1.61e-06,0.44370547,2,FALSE
2020-07-28 04:55:56,16,1.61e-06,0.13829036,2,FALSE
2020-07-28 05:56:00,21,1.61e-06,0.60145965,4,FALSE
2020-07-28 06:56:04,35,1.63e-06,0.90869352,2,FALSE
2020-07-28 07:56:08,38,1.66e-06,3.98890779,0,FALSE
2020-07-28 08:56:12,100,1.67e-06,2.52798649,7,FALSE
2020-07-28 09:56:16,91,1.73e-06,1.66159925,4,FALSE
2020-07-28 10:56:20,50,1.69e-06,0.256781829999999,12,FALSE
2020-07-28 11:56:24,49,1.65e-06,0.45430419,0,FALSE
2020-07-28 12:56:28,7,1.64e-06,0.1433666,0,FALSE
2020-07-28 13:56:32,25,1.63e-06,0.28786973,0,FALSE
2020-07-28 14:56:36,17,1.6e-06,0.10611078,2,FALSE
2020-07-28 15:56:40,49,1.68e-06,1.66457589,6,FALSE
2020-07-28 16:56:44,25,1.7e-06,0.232634759999999,4,FALSE
2020-07-28 17:56:48,72,1.72e-06,0.38928499,4,FALSE
2020-07-28 18:56:52,27,1.71e-06,0.381662219999999,2,FALSE
2020-07-28 19:56:56,60,1.69e-06,4.51090475,4,FALSE
2020-07-28 20:57:00,69,1.7e-06,3.40888434,2,FALSE
2020-07-28 21:57:04,8,1.69e-06,0.0270737999999998,2,FALSE
2020-07-28 22:57:08,18,1.69e-06,0.0825816899999995,4,FALSE
2020-07-28 23:57:12,8,1.69e-06,0.0516066599999999,2,FALSE
2020-07-29 00:57:16,5,1.7e-06,0.00174397,2,FALSE
2020-07-29 01:57:20,15,1.69e-06,0.05092676,2,FALSE
2020-07-29 02:57:24,7,1.68e-06,0.051072,2,FALSE
2020-07-29 03:57:28,3,1.67e-06,0.00217462,0,FALSE
2020-07-29 04:57:32,11,1.66e-06,0.12400221,2,FALSE
2020-07-29 05:57:36,69,1.68e-06,1.85710339,8,FALSE
2020-07-29 06:57:40,16,1.72e-06,0.26894477,2,FALSE
2020-07-29 07:57:44,125,1.77e-06,3.18116266,11,FALSE
2020-07-29 08:57:48,60,1.78e-06,3.70612458,2,FALSE
2020-07-29 09:57:52,37,1.71e-06,0.390511949999999,0,FALSE
2020-07-29 10:57:56,52,1.755e-06,1.32539499,4,FALSE
2020-07-29 11:58:00,48,1.8e-06,1.09274462,8,FALSE
2020-07-29 12:58:04,34,1.75e-06,0.16384486,4,FALSE
2020-07-29 13:58:08,27,1.73e-06,0.6914626,2,FALSE
2020-07-29 14:58:12,43,1.74e-06,1.08201045,6,FALSE
2020-07-29 15:58:16,21,1.72e-06,0.80806766,2,FALSE
2020-07-29 16:58:20,58,1.66e-06,0.78793639,6,FALSE
2020-07-29 17:58:24,13,1.65e-06,0.2322243,0,FALSE
2020-07-29 18:58:28,89,1.65e-06,0.29046013,2,FALSE
2020-07-29 19:58:32,34,1.65e-06,3.13772415,0,FALSE
2020-07-29 20:58:36,108,1.64e-06,3.26573242,4,FALSE
2020-07-29 21:58:40,22,1.65e-06,0.21422517,2,FALSE
2020-07-29 22:58:44,22,1.62e-06,0.24416836,0,FALSE
2020-07-29 23:58:48,11,1.63e-06,0.18351525,2,FALSE
2020-07-30 00:58:52,10,1.66e-06,0.70920994,2,FALSE
2020-07-30 01:58:56,9,1.67e-06,0.13150732,2,FALSE
2020-07-30 02:59:00,5,1.67e-06,0.15610727,2,FALSE
2020-07-30 03:59:04,16,1.68e-06,0.25518492,4,FALSE
2020-07-30 04:59:08,14,1.68999999999999e-06,0.273124089999999,4,FALSE
2020-07-30 05:59:12,71,1.71e-06,0.863741669999999,2,FALSE
2020-07-30 06:59:16,12,1.7e-06,0.2863208,2,FALSE
2020-07-30 07:59:20,57,1.74e-06,3.63015884,0,FALSE
2020-07-30 08:59:24,66,1.75e-06,6.04951016,4,FALSE
2020-07-30 09:59:28,8,1.75e-06,0.0563971099999998,2,FALSE
2020-07-30 10:59:32,10,1.73e-06,0.12083053,0,FALSE
2020-07-30 11:59:36,11,1.73e-06,0.23271005,4,FALSE
2020-07-30 12:59:40,49,1.76e-06,1.77870645,6,FALSE
2020-07-30 13:59:44,24,1.74e-06,0.3526106,2,FALSE
2020-07-30 14:59:48,60,1.74e-06,0.2478255,46,FALSE
2020-07-30 15:59:52,32,1.765e-06,0.87148241,6,FALSE
2020-07-30 16:59:56,20,1.765e-06,0.63357597,0,FALSE
2020-07-30 18:00:00,53,1.77e-06,2.00364431,14,FALSE
2020-07-30 19:00:04,3081,2.34e-06,97.53560812,1182,TRUE
2020-07-30 20:00:08,544,2.13e-06,11.07226953,126,FALSE
2020-07-30 21:00:12,189,2.12e-06,2.36293392,12,FALSE
2020-07-30 22:00:16,118,2.12e-06,2.77229684,20,FALSE
2020-07-30 23:00:20,967,2.37e-06,23.02585759,230,FALSE
2020-07-31 00:00:24,390,2.24e-06,8.30024159,95,FALSE
2020-07-31 01:00:28,634,2.41e-06,17.36377296,172,FALSE
2020-07-31 02:00:32,653,2.49e-06,15.13463763,175,FALSE
2020-07-31 03:00:36,376,2.31999999999997e-06,6.35424787,93,FALSE
2020-07-31 04:00:40,309,2.32e-06,6.96993068,43,FALSE
2020-07-31 05:00:44,243,2.38e-06,6.42845848999999,39,FALSE
2020-07-31 06:00:48,128,2.35e-06,1.79119481,6,FALSE
2020-07-31 07:00:52,498,2.48e-06,12.16582368,79,FALSE
2020-07-31 08:00:56,245,2.39e-06,5.01885049,61,FALSE
2020-07-31 09:01:00,168,2.31999999999967e-06,3.27845081,20,FALSE
2020-07-31 10:01:04,450,2.15e-06,8.57841214999999,135,FALSE
2020-07-31 11:01:08,327,2.09999999999989e-06,6.95078773999999,126,FALSE
2020-07-31 12:01:12,205,2.16e-06,5.53669458,18,FALSE
2020-07-31 13:01:16,110,2.09e-06,2.68426005,6,FALSE
2020-07-31 14:01:20,118,2.11e-06,2.56340914,18,FALSE
2020-07-31 15:01:24,72,2.08e-06,1.28065165,6,FALSE
2020-07-31 16:01:28,158,1.99e-06,2.43904068,15,FALSE
2020-07-31 17:01:32,56,1.99e-06,1.42446747,0,FALSE
2020-07-31 18:01:36,291,2.12e-06,9.08816446,30,FALSE
2020-07-31 19:01:40,63,2.06e-06,0.67928832,2,FALSE
2020-07-31 20:01:44,74,2.00999999999999e-06,0.712930709999998,4,FALSE
2020-07-31 21:01:48,49,1.95999999999996e-06,0.44399597,2,FALSE
2020-07-31 22:01:52,140,1.91999999999958e-06,0.956326359999993,2,FALSE
2020-07-31 23:01:56,37,1.94e-06,0.64558447,4,FALSE
2020-08-01 00:02:00,40,1.91999999999895e-06,0.378327009999999,2,FALSE
2020-08-01 01:02:04,74,1.91e-06,0.415653699999999,8,FALSE
2020-08-01 02:02:08,46,1.94e-06,0.5311571,2,FALSE
2020-08-01 03:02:12,61,1.89e-06,0.614100199999999,2,FALSE
2020-08-01 04:02:16,38,1.88999999999999e-06,0.668521369999999,0,FALSE
2020-08-01 05:02:20,75,1.88e-06,1.58019244,8,FALSE
2020-08-01 06:02:24,68,1.86e-06,1.93996815,8,FALSE
2020-08-01 07:02:28,58,1.85e-06,0.97673619,2,FALSE
2020-08-01 08:02:32,124,1.9e-06,5.774723,48,FALSE
2020-08-01 09:02:36,143,1.89e-06,7.85787741,4,FALSE
2020-08-01 10:02:40,33,1.86e-06,0.98864712,11,FALSE
2020-08-01 11:02:44,27,1.86e-06,0.91602381,10,FALSE
2020-08-01 12:02:48,9,1.88999999999833e-06,0.0867344699999996,0,FALSE
2020-08-01 13:02:52,24,1.87e-06,0.26247325,2,FALSE
2020-08-01 14:02:56,25,1.88e-06,1.51642753,2,FALSE
2020-08-01 15:03:00,47,1.9e-06,0.385578399999999,2,FALSE
2020-08-01 16:03:04,55,1.87e-06,0.38756042,12,FALSE
2020-08-01 17:03:08,39,1.83e-06,1.23808833,9,FALSE
2020-08-01 18:03:12,31,1.84e-06,0.4251389,2,FALSE
2020-08-01 19:03:16,31,1.84e-06,1.04603327,7,FALSE
2020-08-01 20:03:20,99,1.8e-06,3.77182965,2,FALSE
2020-08-01 21:03:24,96,1.82e-06,4.13255544,4,FALSE
2020-08-01 22:03:28,20,1.81e-06,0.31288018,4,FALSE
2020-08-01 23:03:32,22,1.81999999999999e-06,0.101242049999999,2,FALSE
2020-08-02 00:03:36,6,1.82e-06,0.10421073,2,FALSE
2020-08-02 01:03:40,33,1.83e-06,1.25743291,0,FALSE
2020-08-02 02:03:44,33,1.85e-06,0.38115892,2,FALSE
2020-08-02 03:03:48,19,1.83e-06,0.0702439299999999,6,FALSE
2020-08-02 04:03:52,27,1.83e-06,0.25409205,4,FALSE
2020-08-02 05:03:56,102,1.79e-06,1.00184012,12,FALSE
2020-08-02 06:04:00,23,1.84e-06,1.41986847,9,FALSE
2020-08-02 07:04:04,57,1.89e-06,0.637442829999999,2,FALSE
2020-08-02 08:04:08,96,1.9e-06,7.2112776,0,FALSE
2020-08-02 09:04:12,126,1.95999999999998e-06,5.57277083,8,FALSE
2020-08-02 10:04:16,58,1.96e-06,0.614162419999999,5,FALSE
2020-08-02 11:04:20,88,1.88e-06,1.90100307,0,FALSE
2020-08-02 12:04:24,35,1.87e-06,0.17527991,8,FALSE
2020-08-02 13:04:28,45,1.91e-06,0.81078139,0,FALSE
2020-08-02 14:04:32,32,1.92e-06,0.223159599999999,4,FALSE
2020-08-02 15:04:36,37,1.91999999999997e-06,0.319539599999998,0,FALSE
2020-08-02 16:04:40,55,1.94e-06,0.94544022,0,FALSE
2020-08-02 17:04:44,39,1.93e-06,0.3613378,6,FALSE
2020-08-02 18:04:48,37,1.9e-06,0.104859529999999,8,FALSE
2020-08-02 19:04:52,26,1.91499999999997e-06,0.0544024299999995,4,FALSE
2020-08-02 20:04:56,50,1.91e-06,5.55607437,4,FALSE
2020-08-02 21:05:00,170,1.94e-06,6.90280869,2,FALSE
2020-08-02 22:05:04,7,1.92e-06,0.0427699199999997,0,FALSE
2020-08-02 23:05:08,14,1.94e-06,0.27361822,2,FALSE
2020-08-03 00:05:12,19,1.94e-06,0.16995131,8,FALSE
2020-08-03 01:05:16,24,1.95e-06,0.312201669999999,2,FALSE
2020-08-03 02:05:20,23,1.92e-06,0.35942752,4,FALSE
2020-08-03 03:05:24,82,1.999999999999e-06,5.33123269,7,FALSE
2020-08-03 04:05:28,48,2.02e-06,1.37294653,8,FALSE
2020-08-03 05:05:32,32,2.04e-06,0.21155856,4,FALSE
2020-08-03 06:05:36,104,2.03e-06,8.30148,14,FALSE
2020-08-03 07:05:40,39,2.01e-06,0.757342179999999,2,FALSE
2020-08-03 08:05:44,52,2.04e-06,5.82510916,13,FALSE
2020-08-03 09:05:48,22,2.02e-06,2.83192743,5,FALSE
2020-08-03 10:05:52,46,2.04999999999998e-06,0.965002369999999,7,FALSE
2020-08-03 11:05:56,65,1.99e-06,0.925239679999999,4,FALSE
2020-08-03 12:06:00,31,1.99e-06,0.37200368,0,FALSE
2020-08-03 13:06:04,15,1.97e-06,0.0463712599999998,2,FALSE
2020-08-03 14:06:08,17,1.97e-06,0.17113919,0,FALSE
2020-08-03 15:06:12,37,1.93e-06,0.75001709,4,FALSE
2020-08-03 16:06:16,29,1.9e-06,0.256916749999999,2,FALSE
2020-08-03 17:06:20,43,1.87e-06,0.52646894,2,FALSE
2020-08-03 18:06:24,10,1.88e-06,0.16908839,2,FALSE
2020-08-03 19:06:28,18,1.87e-06,0.20362426,2,FALSE
2020-08-03 20:06:32,44,1.87e-06,5.36620142,2,FALSE
