"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-19 05:43:08,33,4.69e-06,0.36347088,4,FALSE
2018-09-19 06:43:12,30,4.68e-06,0.35789553,0,FALSE
2018-09-19 07:43:16,27,4.7e-06,0.271745,2,FALSE
2018-09-19 08:43:20,39,4.69e-06,0.27481302,6,FALSE
2018-09-19 09:43:24,53,4.67e-06,0.53909489,7,FALSE
2018-09-19 10:43:28,50,4.65e-06,0.34163439,4,FALSE
2018-09-19 11:43:32,38,4.61499999999992e-06,0.181683009999999,4,FALSE
2018-09-19 12:43:36,84,4.56e-06,0.90693601,18,FALSE
2018-09-19 13:43:40,41,4.56e-06,0.27623456,2,FALSE
2018-09-19 14:43:44,50,4.57e-06,0.634245229999999,8,FALSE
2018-09-19 15:43:48,41,4.58e-06,0.49068265,0,FALSE
2018-09-19 16:43:52,36,4.575e-06,0.21839473,0,FALSE
2018-09-19 17:43:56,16,4.575e-06,0.11681941,2,FALSE
2018-09-19 18:44:00,31,4.59e-06,0.49256487,7,FALSE
2018-09-19 19:44:04,47,4.61999999999945e-06,0.536696649999999,15,FALSE
2018-09-19 20:44:08,60,4.65e-06,0.544214139999999,4,FALSE
2018-09-19 21:44:12,26,4.66e-06,0.19776221,0,FALSE
2018-09-19 22:44:16,23,4.61e-06,0.17468942,2,FALSE
2018-09-19 23:44:20,37,4.6e-06,0.575582019999999,5,FALSE
2018-09-20 00:44:24,21,4.67e-06,0.1956269,5,FALSE
2018-09-20 01:44:28,17,4.67e-06,0.1405862,0,FALSE
2018-09-20 02:44:32,15,4.67e-06,0.09006095,0,FALSE
2018-09-20 03:44:36,21,4.67e-06,0.1777222,0,FALSE
2018-09-20 04:44:40,49,4.65e-06,0.42135408,8,FALSE
2018-09-20 05:44:44,20,4.61999999999985e-06,0.0709434499999996,2,FALSE
2018-09-20 06:44:48,21,4.62999999999995e-06,0.279186809999999,0,FALSE
2018-09-20 07:44:52,39,4.62e-06,0.335006979999999,2,FALSE
2018-09-20 08:44:56,29,4.62e-06,0.277405069999999,0,FALSE
2018-09-20 09:45:00,77,4.69e-06,0.65149301,7,FALSE
2018-09-20 10:45:04,48,4.61e-06,0.467573469999999,2,FALSE
2018-09-20 11:45:08,35,4.59e-06,0.24188073,5,FALSE
2018-09-20 12:45:12,63,4.61e-06,0.793599159999999,11,FALSE
2018-09-20 13:45:16,29,4.63e-06,0.181154919999999,0,FALSE
2018-09-20 14:45:20,35,4.62e-06,0.229009619999999,6,FALSE
2018-09-20 15:45:24,55,4.65e-06,0.741010319999999,12,FALSE
2018-09-20 16:45:28,43,4.69e-06,0.6183886,7,FALSE
2018-09-20 17:45:32,37,4.7199999999999e-06,0.330436969999999,2,FALSE
2018-09-20 18:45:36,28,4.69e-06,0.22849488,0,FALSE
2018-09-20 19:45:40,31,4.71e-06,0.26197243,2,FALSE
2018-09-20 20:45:44,23,4.7e-06,0.11027067,0,FALSE
2018-09-20 21:45:48,62,4.7e-06,0.41426915,10,FALSE
2018-09-20 22:45:52,32,4.69499999999833e-06,0.21767984,2,FALSE
2018-09-20 23:45:56,712,5.39e-06,25.28756748,348,FALSE
2018-09-21 00:46:00,883,5.14e-06,21.87155343,252,FALSE
2018-09-21 01:46:04,175,4.99e-06,3.12139634,35,FALSE
2018-09-21 02:46:08,248,5.09e-06,3.91988661,45,FALSE
2018-09-21 03:46:12,108,5e-06,1.00952543,18,FALSE
2018-09-21 04:46:16,122,4.92e-06,1.16181196,28,FALSE
2018-09-21 05:46:20,114,4.94e-06,1.96062561,24,FALSE
2018-09-21 06:46:24,95,4.97999999999978e-06,2.60197949,14,FALSE
2018-09-21 07:46:28,76,5.02e-06,1.05990773,2,FALSE
2018-09-21 08:46:32,156,5e-06,2.94463097,31,FALSE
2018-09-21 09:46:36,280,5.06999999999949e-06,4.44244571,100,FALSE
2018-09-21 10:46:40,154,5.06e-06,1.56974596,21,FALSE
2018-09-21 11:46:44,119,5.05e-06,1.20532125,13,FALSE
2018-09-21 12:46:48,67,4.97e-06,0.685366039999999,10,FALSE
2018-09-21 13:46:52,99,4.94e-06,1.03237401,16,FALSE
2018-09-21 14:46:56,108,4.89999999999975e-06,0.786690239999998,19,FALSE
2018-09-21 15:47:00,129,4.85e-06,1.24938865,20,FALSE
2018-09-21 16:47:04,86,4.73e-06,0.426448989999998,5,FALSE
2018-09-21 17:47:08,69,4.74e-06,0.350698539999999,2,FALSE
2018-09-21 18:47:12,101,4.75e-06,0.86323677,17,FALSE
2018-09-21 19:47:16,134,4.79999999999995e-06,1.72032699,18,FALSE
2018-09-21 20:47:20,110,4.865e-06,1.10138489,26,FALSE
2018-09-21 21:47:24,80,4.80999999999993e-06,0.704568979999999,15,FALSE
2018-09-21 22:47:28,40,4.80999999999972e-06,0.322241159999998,4,FALSE
2018-09-21 23:47:32,53,4.80999999999992e-06,0.337106499999998,7,FALSE
2018-09-22 00:47:36,64,4.855e-06,1.13117552,2,FALSE
2018-09-22 01:47:40,38,4.83e-06,0.403576669999999,2,FALSE
2018-09-22 02:47:44,59,4.77e-06,0.735271419999999,14,FALSE
2018-09-22 03:47:48,36,4.74e-06,0.49681972,5,FALSE
2018-09-22 04:47:52,21,4.75e-06,0.05825575,2,FALSE
2018-09-22 05:47:56,48,4.75e-06,0.31255977,4,FALSE
2018-09-22 06:48:00,25,4.76e-06,0.16161646,2,FALSE
2018-09-22 07:48:04,42,4.79999999999999e-06,0.833031989999999,8,FALSE
2018-09-22 08:48:08,72,4.85e-06,0.773391499999999,30,FALSE
2018-09-22 09:48:12,93,4.74e-06,0.891632409999999,14,FALSE
2018-09-22 10:48:16,75,4.81999999999966e-06,1.04112848,15,FALSE
2018-09-22 11:48:20,49,4.81e-06,0.409576279999999,3,FALSE
2018-09-22 12:48:24,37,4.8e-06,0.23789858,6,FALSE
2018-09-22 13:48:28,40,4.83e-06,0.236736469999999,2,FALSE
2018-09-22 14:48:32,28,4.83e-06,0.22686008,12,FALSE
2018-09-22 15:48:36,96,4.85e-06,0.50494778,20,FALSE
2018-09-22 16:48:40,124,4.92e-06,1.31678184,32,FALSE
2018-09-22 17:48:44,51,4.91e-06,0.228062809999999,7,FALSE
2018-09-22 18:48:48,122,4.95e-06,0.9931461,18,FALSE
2018-09-22 19:48:52,118,4.97999999999992e-06,1.16104608,20,FALSE
2018-09-22 20:48:56,171,5e-06,1.44862305,61,FALSE
2018-09-22 21:49:00,116,4.97e-06,0.595353159999999,38,FALSE
2018-09-22 22:49:04,12,4.985e-06,0.02987822,3,FALSE
2018-09-22 23:49:08,12,4.97e-06,0.0508264999999998,2,FALSE
2018-09-23 00:49:12,30,4.96e-06,0.23982688,6,FALSE
2018-09-23 01:49:16,55,4.95e-06,0.28067249,6,FALSE
2018-09-23 02:49:20,28,4.86e-06,0.11625702,0,FALSE
2018-09-23 03:49:24,30,4.86e-06,0.16192149,6,FALSE
2018-09-23 04:49:28,23,4.86e-06,0.22384711,2,FALSE
2018-09-23 05:49:32,38,4.84e-06,0.31591664,2,FALSE
2018-09-23 06:49:36,28,4.84e-06,0.2174695,0,FALSE
2018-09-23 07:49:40,36,4.83e-06,0.26358309,8,FALSE
2018-09-23 08:49:44,32,4.86e-06,0.35183056,4,FALSE
2018-09-23 09:49:48,86,4.85e-06,1.38841129,10,FALSE
2018-09-23 10:49:52,66,4.83e-06,0.930576949999999,12,FALSE
2018-09-23 11:49:56,99,4.88e-06,0.769891239999999,13,FALSE
2018-09-23 12:50:00,44,4.88e-06,0.488944619999999,4,FALSE
2018-09-23 13:50:04,26,4.86e-06,0.8188186,4,FALSE
2018-09-23 14:50:08,36,4.87e-06,0.25237024,2,FALSE
2018-09-23 15:50:12,42,4.82e-06,0.55797385,5,FALSE
2018-09-23 16:50:16,82,4.82e-06,0.325351229999999,8,FALSE
2018-09-23 17:50:20,39,4.81999999999998e-06,0.279102359999999,4,FALSE
2018-09-23 18:50:24,71,4.77e-06,0.83091245,2,FALSE
2018-09-23 19:50:28,59,4.8e-06,0.406621079999999,5,FALSE
2018-09-23 20:50:32,36,4.819999999998e-06,0.369097179999999,6,FALSE
2018-09-23 21:50:36,59,4.81e-06,0.328533959999999,6,FALSE
2018-09-23 22:50:40,87,4.82e-06,0.536579829999999,8,FALSE
2018-09-23 23:50:44,41,4.86e-06,0.0971155499999998,8,FALSE
2018-09-24 00:50:48,86,4.87e-06,0.39233477,11,FALSE
2018-09-24 01:50:52,110,4.86e-06,0.63010157,24,FALSE
2018-09-24 02:50:56,107,4.86e-06,0.612305,14,FALSE
2018-09-24 03:51:00,92,4.91e-06,0.615530329999998,10,FALSE
2018-09-24 04:51:04,55,4.89e-06,0.575442849999999,4,FALSE
2018-09-24 05:51:08,56,4.88e-06,0.411830149999998,2,FALSE
2018-09-24 06:51:12,50,4.83e-06,0.40380433,7,FALSE
2018-09-24 07:51:16,52,4.76e-06,0.323405179999999,2,FALSE
2018-09-24 08:51:20,63,4.79e-06,0.542410169999999,4,FALSE
2018-09-24 09:51:24,142,4.79999999999952e-06,0.867825479999998,28,FALSE
2018-09-24 10:51:28,45,4.77e-06,0.43301271,2,FALSE
2018-09-24 11:51:32,26,4.74e-06,0.10591187,0,FALSE
2018-09-24 12:51:36,57,4.74e-06,0.724320589999999,3,FALSE
2018-09-24 13:51:40,28,4.74e-06,0.148806779999999,2,FALSE
2018-09-24 14:51:44,15,4.74e-06,0.10368452,2,FALSE
2018-09-24 15:51:48,52,4.74e-06,0.270262149999999,5,FALSE
2018-09-24 16:51:52,42,4.74e-06,0.522549579999999,6,FALSE
2018-09-24 17:51:56,60,4.76e-06,0.45160377,0,FALSE
2018-09-24 18:52:00,27,4.78e-06,0.27425063,0,FALSE
2018-09-24 19:52:04,39,4.76e-06,0.19018016,0,FALSE
2018-09-24 20:52:08,49,4.78e-06,0.61316495,12,FALSE
2018-09-24 21:52:12,133,4.83e-06,0.655934259999998,35,FALSE
2018-09-24 22:52:16,100,4.85e-06,0.57153723,13,FALSE
2018-09-24 23:52:20,33,4.8e-06,0.232984689999999,2,FALSE
2018-09-25 00:52:24,37,4.73e-06,0.392699479999999,2,FALSE
2018-09-25 01:52:28,88,4.64e-06,0.467647089999999,9,FALSE
2018-09-25 02:52:32,52,4.61e-06,0.26697389,3,FALSE
2018-09-25 03:52:36,41,4.72e-06,0.434801449999999,9,FALSE
2018-09-25 04:52:40,20,4.73e-06,0.195512779999999,0,FALSE
2018-09-25 05:52:44,21,4.73e-06,0.166415699999999,0,FALSE
2018-09-25 06:52:48,54,4.72999999999992e-06,0.395658099999999,8,FALSE
2018-09-25 07:52:52,85,4.6e-06,0.556192629999999,13,FALSE
2018-09-25 08:52:56,44,4.66e-06,0.49845052,9,FALSE
2018-09-25 09:53:00,25,4.71e-06,0.20717926,0,FALSE
2018-09-25 10:53:04,56,4.675e-06,0.277244789999999,6,FALSE
2018-09-25 11:53:08,32,4.62999999999998e-06,0.186996099999999,0,FALSE
2018-09-25 12:53:12,14,4.665e-06,0.1923696,0,FALSE
2018-09-25 13:53:16,55,4.67e-06,0.434057259999999,2,FALSE
2018-09-25 14:53:20,48,4.76e-06,0.74120065,16,FALSE
2018-09-25 15:53:24,49,4.72999999999969e-06,0.495650839999999,8,FALSE
2018-09-25 16:53:28,319,4.92e-06,7.04037701,121,FALSE
2018-09-25 17:53:32,114,4.845e-06,1.0594365,17,FALSE
2018-09-25 18:53:36,385,5.01e-06,7.81395835999999,131,FALSE
2018-09-25 19:53:40,86,4.98e-06,0.630857709999998,6,FALSE
2018-09-25 20:53:44,80,4.88e-06,1.10924933,6,FALSE
2018-09-25 21:53:48,71,4.81e-06,0.511125589999998,4,FALSE
2018-09-25 22:53:52,49,4.83e-06,0.426604899999999,2,FALSE
2018-09-25 23:53:56,59,4.83e-06,0.968552539999998,4,FALSE
2018-09-26 00:54:00,37,4.88e-06,0.522896679999999,0,FALSE
2018-09-26 01:54:04,54,4.86e-06,0.3555752,2,FALSE
2018-09-26 02:54:08,33,4.83e-06,0.19956694,0,FALSE
2018-09-26 03:54:12,36,4.83e-06,0.2236169,4,FALSE
2018-09-26 04:54:16,18,4.84e-06,0.29685687,2,FALSE
2018-09-26 05:54:20,48,4.84e-06,0.77727914,6,FALSE
2018-09-26 06:54:24,39,4.78e-06,0.30879014,2,FALSE
2018-09-26 07:54:28,31,4.77e-06,0.16540444,4,FALSE
2018-09-26 08:54:32,59,4.78e-06,0.828234519999999,11,FALSE
2018-09-26 09:54:36,38,4.76e-06,0.73827164,6,FALSE
2018-09-26 10:54:40,32,4.81e-06,0.270935849999999,0,FALSE
2018-09-26 11:54:44,26,4.84e-06,0.68967147,6,FALSE
2018-09-26 12:54:48,73,4.89e-06,1.42165437,5,FALSE
2018-09-26 13:54:52,320,5e-06,5.00011595,101,FALSE
2018-09-26 14:54:56,124,5e-06,1.40549687,14,FALSE
2018-09-26 15:55:00,122,4.94e-06,1.18054346,10,FALSE
2018-09-26 16:55:04,61,4.94e-06,0.64240557,4,FALSE
2018-09-26 17:55:08,38,4.94e-06,0.32233674,2,FALSE
2018-09-26 18:55:12,56,4.96e-06,0.62309362,2,FALSE
2018-09-26 19:55:16,42,4.96e-06,0.37042285,0,FALSE
2018-09-26 20:55:20,38,4.96e-06,0.35162015,6,FALSE
2018-09-26 21:55:24,165,5.12e-06,5.05720095,55,FALSE
2018-09-26 22:55:28,163,5.09e-06,1.777181,30,FALSE
2018-09-26 23:55:32,89,5.11e-06,0.97797264,11,FALSE
2018-09-27 00:55:36,44,5.1e-06,0.66720252,2,FALSE
2018-09-27 01:55:40,99,5.05e-06,1.30611142,15,FALSE
2018-09-27 02:55:44,51,5.04e-06,0.53150811,2,FALSE
2018-09-27 03:55:48,54,5.04e-06,1.39890993,9,FALSE
2018-09-27 04:55:52,58,5.04e-06,0.65994846,6,FALSE
2018-09-27 05:55:56,33,5.02e-06,0.46053625,0,FALSE
2018-09-27 06:56:00,65,4.98e-06,0.328840569999998,8,FALSE
2018-09-27 07:56:04,45,4.98999999999849e-06,0.343882379999998,4,FALSE
2018-09-27 08:56:08,184,5.1e-06,4.06366268,47,FALSE
2018-09-27 09:56:12,92,4.99e-06,0.896353509999998,4,FALSE
2018-09-27 10:56:16,124,5.06999999999996e-06,1.39712639,17,FALSE
2018-09-27 11:56:20,61,5.0599999999995e-06,0.681560089999999,17,FALSE
2018-09-27 12:56:24,129,5.13999999999991e-06,3.05378229,40,FALSE
2018-09-27 13:56:28,144,5.22e-06,3.92271483,36,FALSE
2018-09-27 14:56:32,61,5.23e-06,0.89150937,14,FALSE
2018-09-27 15:56:36,76,5.22e-06,1.25826832,13,FALSE
2018-09-27 16:56:40,122,5.23e-06,1.80685419,28,FALSE
2018-09-27 17:56:44,65,5.2e-06,0.953229249999998,4,FALSE
2018-09-27 18:56:48,787,5.62e-06,26.03580613,239,FALSE
2018-09-27 19:56:52,1020,5.75e-06,34.87833042,281,FALSE
2018-09-27 20:56:56,348,5.27e-06,6.43086013,63,FALSE
2018-09-27 21:57:00,126,5.21e-06,1.72180704,23,FALSE
2018-09-27 22:57:04,92,5.19e-06,2.43757516,8,FALSE
2018-09-27 23:57:08,55,5.22e-06,0.73475105,11,FALSE
2018-09-28 00:57:12,111,5.22e-06,1.13035855,18,FALSE
2018-09-28 01:57:16,111,5.23e-06,2.03977247,18,FALSE
2018-09-28 02:57:20,55,5.24999999999993e-06,0.509083479999999,2,FALSE
2018-09-28 03:57:24,60,5.27e-06,2.19921754,15,FALSE
2018-09-28 04:57:28,69,5.21e-06,1.61185799,14,FALSE
2018-09-28 05:57:32,63,5.21e-06,1.25323843,13,FALSE
2018-09-28 06:57:36,182,5.36e-06,7.09611546,60,FALSE
2018-09-28 07:57:40,77,5.31e-06,0.646032589999999,12,FALSE
2018-09-28 08:57:44,135,5.17e-06,0.836785749999999,8,FALSE
2018-09-28 09:57:48,225,5.06e-06,2.72866784,18,FALSE
2018-09-28 10:57:52,79,5.09e-06,1.66927179,16,FALSE
2018-09-28 11:57:56,31,5.11e-06,0.20075616,2,FALSE
2018-09-28 12:58:00,34,5.13e-06,0.43672998,0,FALSE
2018-09-28 13:58:04,48,5.14e-06,0.677740449999999,2,FALSE
2018-09-28 14:58:08,34,5.12e-06,0.28523862,4,FALSE
2018-09-28 15:58:12,29,5.09e-06,0.16836125,2,FALSE
2018-09-28 16:58:16,60,5.09e-06,0.454676399999999,2,FALSE
2018-09-28 17:58:20,33,5.11e-06,0.23234702,0,FALSE
2018-09-28 18:58:24,51,5.12e-06,0.967065659999999,8,FALSE
2018-09-28 19:58:28,52,5.16e-06,0.627673319999999,2,FALSE
2018-09-28 20:58:32,65,5.17e-06,0.604046459999999,7,FALSE
2018-09-28 21:58:36,40,5.19e-06,0.284673259999999,10,FALSE
2018-09-28 22:58:40,29,5.12e-06,0.8733441,2,FALSE
2018-09-28 23:58:44,30,5.14e-06,0.586153679999999,6,FALSE
2018-09-29 00:58:48,58,5.19e-06,2.1628877,12,FALSE
2018-09-29 01:58:52,66,5.21e-06,0.714552339999999,16,FALSE
2018-09-29 02:58:56,144,5.06e-06,3.23577089,19,FALSE
2018-09-29 03:59:00,89,5.01e-06,1.37783706,12,FALSE
2018-09-29 04:59:04,29,5.01e-06,0.2331872,0,FALSE
2018-09-29 05:59:08,28,4.99e-06,0.418293789999999,3,FALSE
2018-09-29 06:59:12,39,4.98e-06,0.500097989999999,12,FALSE
2018-09-29 07:59:16,35,5.01e-06,0.71351812,0,FALSE
2018-09-29 08:59:20,115,5.07e-06,1.50555764,9,FALSE
2018-09-29 09:59:24,57,5.14e-06,0.65945616,8,FALSE
2018-09-29 10:59:28,77,5.16999999999995e-06,1.03237871,8,FALSE
2018-09-29 11:59:32,48,5.1e-06,0.699636739999999,4,FALSE
2018-09-29 12:59:36,49,5.09e-06,1.70103445,11,FALSE
2018-09-29 13:59:40,44,5.12e-06,0.7634086,4,FALSE
2018-09-29 14:59:44,56,5.25e-06,2.605409,2,FALSE
2018-09-29 15:59:48,103,5.27e-06,0.846762439999998,23,FALSE
2018-09-29 16:59:52,234,5.41e-06,5.80070007,65,FALSE
2018-09-29 17:59:56,105,5.32e-06,1.98251675,13,FALSE
2018-09-29 19:00:00,164,5.42999999999935e-06,3.80115561,21,FALSE
2018-09-29 20:00:04,7635,8.55e-06,409.41512156,3514,TRUE
2018-09-29 21:00:08,2193,7.07e-06,103.76196908,709,FALSE
2018-09-29 22:00:12,2052,7.3e-06,90.80293243,507,FALSE
2018-09-29 23:00:16,975,7.1e-06,31.50228415,197,FALSE
2018-09-30 00:00:20,583,6.98e-06,19.51646526,174,FALSE
2018-09-30 01:00:24,626,7.12e-06,24.58374209,167,FALSE
2018-09-30 02:00:28,506,7.12e-06,19.31165972,99,FALSE
2018-09-30 03:00:32,918,7.34e-06,31.77795578,281,FALSE
2018-09-30 04:00:36,431,7.18e-06,9.47629373,94,FALSE
2018-09-30 05:00:40,643,6.76e-06,18.20370885,126,FALSE
2018-09-30 06:00:44,443,6.65999999999992e-06,11.64038413,95,FALSE
2018-09-30 07:00:48,272,6.64e-06,5.81605758,38,FALSE
2018-09-30 08:00:52,485,6.47999999999977e-06,13.05181807,122,FALSE
2018-09-30 09:00:56,766,6.56e-06,12.73567488,85,FALSE
2018-09-30 10:01:00,959,6.73e-06,30.19809757,329,FALSE
2018-09-30 11:01:04,505,6.74e-06,14.62809033,99,FALSE
2018-09-30 12:01:08,399,6.7e-06,6.99678023,60,FALSE
2018-09-30 13:01:12,840,6.89e-06,35.07486063,258,FALSE
2018-09-30 14:01:16,471,6.81e-06,11.67782852,67,FALSE
2018-09-30 15:01:20,405,6.84e-06,8.54334613,41,FALSE
2018-09-30 16:01:24,520,7e-06,17.82688804,111,FALSE
2018-09-30 17:01:28,900,7.17e-06,47.17868391,186,FALSE
2018-09-30 18:01:32,799,7.33e-06,40.86683037,200,FALSE
2018-09-30 19:01:36,2464,7.72e-06,142.03737931,732,FALSE
2018-09-30 20:01:40,1039,7.08e-06,33.49731624,211,FALSE
2018-09-30 21:01:44,528,6.78e-06,17.33508599,139,FALSE
2018-09-30 22:01:48,391,6.68e-06,7.99451059,85,FALSE
2018-09-30 23:01:52,372,6.65e-06,6.14090544999999,49,FALSE
2018-10-01 00:01:56,371,6.57e-06,7.48396027,85,FALSE
2018-10-01 01:02:00,435,6.64e-06,6.59056568999999,124,FALSE
2018-10-01 02:02:04,233,6.65e-06,2.77353857,28,FALSE
2018-10-01 03:02:08,440,6.71e-06,6.20534799,66,FALSE
2018-10-01 04:02:12,486,6.78e-06,5.02473981,116,FALSE
2018-10-01 05:02:16,285,6.73e-06,2.73091024,49,FALSE
2018-10-01 06:02:20,413,6.55e-06,4.78575917,41,FALSE
2018-10-01 07:02:24,363,6.49e-06,6.76100806999999,69,FALSE
2018-10-01 08:02:28,253,6.44e-06,3.27752998,41,FALSE
2018-10-01 09:02:32,457,6.33e-06,7.71134489,83,FALSE
2018-10-01 10:02:36,617,6.15e-06,11.62965101,83,FALSE
2018-10-01 11:02:40,749,6.13e-06,6.96381034999999,59,FALSE
2018-10-01 12:02:44,396,6.13999999999939e-06,7.57510643,57,FALSE
2018-10-01 13:02:48,366,6.21e-06,2.98733058,34,FALSE
2018-10-01 14:02:52,260,6.22e-06,3.30692064,62,FALSE
2018-10-01 15:02:56,72,6.13e-06,1.37182718,17,FALSE
2018-10-01 16:03:00,118,6.15e-06,3.3042599,11,FALSE
2018-10-01 17:03:04,246,6.255e-06,11.09097861,50,FALSE
2018-10-01 18:03:08,259,6.29e-06,6.56036893,55,FALSE
2018-10-01 19:03:12,264,6.25e-06,5.68464775,45,FALSE
2018-10-01 20:03:16,190,6.21e-06,2.61101482,45,FALSE
2018-10-01 21:03:20,174,6.14e-06,2.46958935,22,FALSE
2018-10-01 22:03:24,569,6.06e-06,10.14282883,77,FALSE
2018-10-01 23:03:28,311,6.07e-06,2.97789443,54,FALSE
2018-10-02 00:03:32,354,5.99e-06,5.82459509,53,FALSE
2018-10-02 01:03:36,210,5.94e-06,3.16262336,15,FALSE
2018-10-02 02:03:40,170,5.91e-06,3.19195494,34,FALSE
2018-10-02 03:03:44,89,5.92e-06,1.37509333,4,FALSE
2018-10-02 04:03:48,151,5.89e-06,1.76003162,24,FALSE
2018-10-02 05:03:52,176,5.99e-06,4.5577282,11,FALSE
2018-10-02 06:03:56,160,6.02e-06,4.01260395,18,FALSE
2018-10-02 07:04:00,77,6.01e-06,1.45629857,7,FALSE
2018-10-02 08:04:04,125,6.07e-06,3.02915896,21,FALSE
2018-10-02 09:04:08,291,6.12e-06,12.21483479,54,FALSE
2018-10-02 10:04:12,233,5.97e-06,3.69450537,36,FALSE
2018-10-02 11:04:16,150,5.99e-06,2.06715319,16,FALSE
2018-10-02 12:04:20,244,5.99e-06,1.18988033,31,FALSE
2018-10-02 13:04:24,231,5.98e-06,1.80984392,55,FALSE
2018-10-02 14:04:28,191,6e-06,2.97971105,18,FALSE
2018-10-02 15:04:32,171,5.95e-06,1.790811,12,FALSE
2018-10-02 16:04:36,175,5.94e-06,1.83056614,23,FALSE
2018-10-02 17:04:40,518,5.89e-06,4.86287290999999,72,FALSE
2018-10-02 18:04:44,157,5.87e-06,1.92692394,31,FALSE
2018-10-02 19:04:48,154,5.92e-06,2.13417116,36,FALSE
2018-10-02 20:04:52,122,5.94e-06,1.43267653,27,FALSE
2018-10-02 21:04:56,126,5.92e-06,0.85696607,18,FALSE
2018-10-02 22:05:00,144,5.9e-06,1.32339993,43,FALSE
2018-10-02 23:05:04,96,5.87999999999989e-06,0.502851509999995,12,FALSE
2018-10-03 00:05:08,182,5.83e-06,2.21168339,31,FALSE
2018-10-03 01:05:12,187,5.75e-06,2.22761801,10,FALSE
2018-10-03 02:05:16,166,5.7e-06,2.68483749,30,FALSE
2018-10-03 03:05:20,264,5.63e-06,2.51426624,37,FALSE
2018-10-03 04:05:24,195,5.68e-06,3.19578613,42,FALSE
2018-10-03 05:05:28,123,5.69e-06,0.735993429999998,16,FALSE
2018-10-03 06:05:32,79,5.72e-06,0.43123156,4,FALSE
2018-10-03 07:05:36,43,5.68e-06,0.50355937,6,FALSE
2018-10-03 08:05:40,238,5.665e-06,4.38363419,51,FALSE
2018-10-03 09:05:44,93,5.7e-06,2.12573516,18,FALSE
2018-10-03 10:05:48,70,5.64e-06,1.23762579,2,FALSE
2018-10-03 11:05:52,57,5.63e-06,1.15888026,2,FALSE
2018-10-03 12:05:56,124,5.65e-06,1.41922152,26,FALSE
2018-10-03 13:06:00,57,5.64e-06,0.63843602,8,FALSE
2018-10-03 14:06:04,51,5.62e-06,0.78124802,2,FALSE
2018-10-03 15:06:08,86,5.64e-06,2.68063706,13,FALSE
2018-10-03 16:06:12,99,5.78999999999999e-06,3.56410193,24,FALSE
2018-10-03 17:06:16,82,5.74e-06,1.00811256,0,FALSE
2018-10-03 18:06:20,63,5.69e-06,1.06685845,9,FALSE
2018-10-03 19:06:24,117,5.61e-06,1.29182078,15,FALSE
2018-10-03 20:06:28,59,5.61e-06,1.70663026,12,FALSE
2018-10-03 21:06:32,49,5.64e-06,0.86308568,14,FALSE
