"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-09 08:15:08,11,0.0001778,0.0326388769999997,4,FALSE
2019-05-09 09:15:12,77,0.0001756,1.07189311,18,FALSE
2019-05-09 10:15:16,15,0.0001754,0.0554761849999997,6,FALSE
2019-05-09 11:15:20,36,0.0001751,0.120623611,8,FALSE
2019-05-09 12:15:24,39,0.0001739,0.414703854999999,12,FALSE
2019-05-09 13:15:28,61,0.0001726,0.710699547999999,20,FALSE
2019-05-09 14:15:32,92,0.0001735,0.766846325999997,20,FALSE
2019-05-09 15:15:36,3,0.0001747,0.009470624,0,FALSE
2019-05-09 16:15:40,14,0.00017279999999998,0.0905765959999996,4,FALSE
2019-05-09 17:15:44,116,0.0001708,0.688199284999998,27,FALSE
2019-05-09 18:15:48,159,0.0001691,1.23001002999999,23,FALSE
2019-05-09 19:15:52,68,0.0001687,0.326782235999999,36,FALSE
2019-05-09 20:15:56,20,0.00016875,0.172224422,4,FALSE
2019-05-09 21:16:00,37,0.0001685,0.559619702999999,12,FALSE
2019-05-09 22:16:04,22,0.000169,0.428662434,4,FALSE
2019-05-09 23:16:08,6,0.0001689,0.040523967,2,FALSE
2019-05-10 00:16:12,34,0.0001678,0.132266636,8,FALSE
2019-05-10 01:16:16,3,0.0001677,0.020082474,2,FALSE
2019-05-10 02:16:20,9,0.0001663,0.079892292,2,FALSE
2019-05-10 03:16:24,117,0.00016,1.419362159,28,FALSE
2019-05-10 04:16:28,107,0.0001598,0.692074232999999,32,FALSE
2019-05-10 05:16:32,91,0.000165599999999991,0.883533065999998,20,FALSE
2019-05-10 06:16:36,11,0.0001664,0.140859017,2,FALSE
2019-05-10 07:16:40,36,0.00016705,1.106739788,17,FALSE
2019-05-10 08:16:44,16,0.000165699999999998,0.0815191809999998,2,FALSE
2019-05-10 09:16:48,9,0.0001647,0.0583187269999999,2,FALSE
2019-05-10 10:16:52,33,0.0001654,0.288138239999999,13,FALSE
2019-05-10 11:16:56,25,0.0001675,0.37760906,20,FALSE
2019-05-10 12:17:00,18,0.0001688,0.132905508,9,FALSE
2019-05-10 13:17:04,76,0.0001697,0.695513346999999,31,FALSE
2019-05-10 14:17:08,26,0.00016845,0.370803018,8,FALSE
2019-05-10 15:17:12,66,0.0001692,0.420866749999999,16,FALSE
2019-05-10 16:17:16,723,0.0001689,9.70819733299999,364,FALSE
2019-05-10 17:17:20,111,0.000165699999999998,1.023319688,33,FALSE
2019-05-10 18:17:24,53,0.0001656,0.264262441999999,9,FALSE
2019-05-10 19:17:28,10,0.00016585,0.251045014,0,FALSE
2019-05-10 20:17:32,37,0.0001656,0.272212336999999,4,FALSE
2019-05-10 21:17:36,54,0.000167,0.256902755999998,10,FALSE
2019-05-10 22:17:40,19,0.00016899999999999,0.101367707999999,6,FALSE
2019-05-10 23:17:44,21,0.0001687,0.0686014139999998,4,FALSE
2019-05-11 00:17:48,63,0.0001688,0.546833195,27,FALSE
2019-05-11 01:17:52,9,0.0001677,0.0461665619999997,4,FALSE
2019-05-11 02:17:56,54,0.0001666,0.164271051999999,16,FALSE
2019-05-11 03:18:00,18,0.0001658,0.0950032429999998,2,FALSE
2019-05-11 04:18:04,34,0.000164749999999992,0.149021511999999,10,FALSE
2019-05-11 05:18:08,120,0.0001601,0.538409244999998,23,FALSE
2019-05-11 06:18:12,64,0.000160149999999993,0.301127088999999,18,FALSE
2019-05-11 07:18:16,76,0.0001584,0.533871988999999,24,FALSE
2019-05-11 08:18:20,36,0.00015865,0.155082366999999,11,FALSE
2019-05-11 09:18:24,231,0.000165,2.075950394,84,FALSE
2019-05-11 10:18:28,152,0.000167149999999995,0.654041546999997,50,FALSE
2019-05-11 11:18:32,192,0.0001688,0.918088433999998,62,FALSE
2019-05-11 12:18:36,65,0.000167999999999987,0.311676615999998,22,FALSE
2019-05-11 13:18:40,30,0.000165,0.242792027,8,FALSE
2019-05-11 14:18:44,48,0.000164699999999992,0.245971551999998,11,FALSE
2019-05-11 15:18:48,21,0.0001656,0.143937187999999,5,FALSE
2019-05-11 16:18:52,159,0.0001651,0.735107587999997,25,FALSE
2019-05-11 17:18:56,139,0.0001638,1.424857086,46,FALSE
2019-05-11 18:19:00,76,0.00016425,0.917893644999999,11,FALSE
2019-05-11 19:19:04,113,0.0001666,0.342933282999999,22,FALSE
2019-05-11 20:19:08,11,0.0001673,0.0482232099999999,2,FALSE
2019-05-11 21:19:12,21,0.0001671,0.217293878,10,FALSE
2019-05-11 22:19:16,73,0.0001646,0.475240408999998,21,FALSE
2019-05-11 23:19:20,56,0.0001632,0.595242299999999,24,FALSE
2019-05-12 00:19:24,70,0.00016285,0.481389366999999,35,FALSE
2019-05-12 01:19:28,126,0.000161199999999999,0.545667980999996,14,FALSE
2019-05-12 02:19:32,54,0.0001611,0.325922619999999,24,FALSE
2019-05-12 03:19:36,5,0.0001598,0.01145601,2,FALSE
2019-05-12 04:19:40,25,0.0001606,0.211375933,6,FALSE
2019-05-12 05:19:44,27,0.0001605,0.104301745,13,FALSE
2019-05-12 06:19:48,92,0.0001619,0.629828178999998,45,FALSE
2019-05-12 07:19:52,94,0.000160199999999983,0.433747366999998,37,FALSE
2019-05-12 08:19:56,131,0.0001582,0.478989110999998,31,FALSE
2019-05-12 09:20:00,51,0.0001579,0.432602638999999,25,FALSE
2019-05-12 10:20:04,88,0.0001566,0.378333948999999,33,FALSE
2019-05-12 11:20:08,74,0.0001581,0.318807208999999,20,FALSE
2019-05-12 12:20:12,81,0.0001566,0.372107455999999,20,FALSE
2019-05-12 13:20:16,44,0.000157199999999993,0.201224551999999,10,FALSE
2019-05-12 14:20:20,44,0.0001582,0.182043817999999,8,FALSE
2019-05-12 15:20:24,47,0.0001586,0.199296658,14,FALSE
2019-05-12 16:20:28,67,0.000159,0.385859711999998,12,FALSE
2019-05-12 17:20:32,451,0.000165,6.44931876999999,251,FALSE
2019-05-12 18:20:36,66,0.0001593,0.552419299999999,21,FALSE
2019-05-12 19:20:40,120,0.0001576,0.741478492999999,28,FALSE
2019-05-12 20:20:44,21,0.0001583,0.176702169,4,FALSE
2019-05-12 21:20:48,13,0.0001585,0.071946138,2,FALSE
2019-05-12 22:20:52,53,0.000158,0.124935316999998,12,FALSE
2019-05-12 23:20:56,98,0.0001585,0.588328257999999,33,FALSE
2019-05-13 00:21:00,25,0.0001584,0.278457685999999,12,FALSE
2019-05-13 01:21:04,21,0.0001582,0.143162605999999,9,FALSE
2019-05-13 02:21:08,64,0.00015794999999999,0.610171769999998,26,FALSE
2019-05-13 03:21:12,10,0.0001587,0.025537008,0,FALSE
2019-05-13 04:21:16,12,0.0001583,0.0722861289999998,4,FALSE
2019-05-13 05:21:20,26,0.0001572,0.18372443,6,FALSE
2019-05-13 06:21:24,63,0.0001574,0.365824543999999,25,FALSE
2019-05-13 07:21:28,33,0.0001582,0.177102962999999,18,FALSE
2019-05-13 08:21:32,14,0.00015825,0.0913963539999998,7,FALSE
2019-05-13 09:21:36,43,0.0001578,0.676374062,20,FALSE
2019-05-13 10:21:40,17,0.0001573,0.0890877109999998,0,FALSE
2019-05-13 11:21:44,24,0.0001581,0.53905307,8,FALSE
2019-05-13 12:21:48,181,0.0001549,1.034746943,50,FALSE
2019-05-13 13:21:52,10,0.000154699999999999,0.0767817629999999,3,FALSE
2019-05-13 14:21:56,30,0.000153799999999997,0.308160651999999,9,FALSE
2019-05-13 15:22:00,309,0.000151199999999988,1.76198459599999,104,FALSE
2019-05-13 16:22:04,166,0.000147,1.240021016,39,FALSE
2019-05-13 17:22:08,103,0.0001467,0.467883694999998,28,FALSE
2019-05-13 18:22:12,83,0.0001461,0.217482234999999,18,FALSE
2019-05-13 19:22:16,76,0.000147899999999997,0.388331787999998,26,FALSE
2019-05-13 20:22:20,20,0.000147849999999997,0.0970203989999991,2,FALSE
2019-05-13 21:22:24,16,0.0001448,0.0873711949999998,8,FALSE
2019-05-13 22:22:28,116,0.000142099999999977,0.803510041999997,55,FALSE
2019-05-13 23:22:32,161,0.0001445,0.700211720999996,46,FALSE
2019-05-14 00:22:36,46,0.0001438,0.419178646999999,12,FALSE
2019-05-14 01:22:40,36,0.000142249999999998,0.222705088999999,24,FALSE
2019-05-14 02:22:44,35,0.0001431,0.166441506999999,6,FALSE
2019-05-14 03:22:48,202,0.000146749999999978,0.481558027999994,52,FALSE
2019-05-14 04:22:52,77,0.0001463,0.797925499999999,21,FALSE
2019-05-14 05:22:56,116,0.000148,0.524039663999998,38,FALSE
2019-05-14 06:23:00,69,0.0001472,0.290924842999999,22,FALSE
2019-05-14 07:23:04,82,0.0001452,0.377928964999999,14,FALSE
2019-05-14 08:23:08,119,0.000145599999999998,0.787993212999997,40,FALSE
2019-05-14 09:23:12,43,0.000144799999999997,0.244871306999999,4,FALSE
2019-05-14 10:23:16,9,0.0001451,0.061990108,0,FALSE
2019-05-14 11:23:20,8,0.000143149999999999,0.100900721,0,FALSE
2019-05-14 12:23:24,37,0.0001429,0.144628087999999,8,FALSE
2019-05-14 13:23:28,96,0.0001429,0.186159792999999,19,FALSE
2019-05-14 14:23:32,120,0.0001439,0.488082202999997,26,FALSE
2019-05-14 15:23:36,125,0.0001466,0.435769239999998,32,FALSE
2019-05-14 16:23:40,231,0.0001474,1.46188028099999,36,FALSE
2019-05-14 17:23:44,53,0.0001482,0.244845262999999,13,FALSE
2019-05-14 18:23:48,70,0.000147799999999983,0.302009015999998,22,FALSE
2019-05-14 19:23:52,43,0.0001486,0.648254625999999,6,FALSE
2019-05-14 20:23:56,23,0.0001503,0.141762722999999,0,FALSE
2019-05-14 21:24:00,33,0.000151199999999993,0.130266723999999,15,FALSE
2019-05-14 22:24:04,10,0.00014899999999999,0.0424638829999997,0,FALSE
2019-05-14 23:24:08,83,0.000150199999999996,0.358495555999998,31,FALSE
2019-05-15 00:24:12,156,0.0001505,0.549142077999996,24,FALSE
2019-05-15 01:24:16,78,0.000152599999999999,0.494772952999999,16,FALSE
2019-05-15 02:24:20,115,0.000153,1.220940871,31,FALSE
2019-05-15 03:24:24,17,0.0001545,0.280825637999999,8,FALSE
2019-05-15 04:24:28,0,0.0001545,0,0,FALSE
2019-05-15 05:24:32,0,0.0001545,0,0,FALSE
2019-05-15 06:24:36,0,0.0001545,0,0,FALSE
2019-05-15 07:24:40,0,0.0001545,0,0,FALSE
2019-05-15 08:24:44,0,0.0001545,0,0,FALSE
2019-05-15 09:24:48,0,0.0001545,0,0,FALSE
2019-05-15 10:24:52,0,0.0001545,0,0,FALSE
2019-05-15 11:24:56,0,0.0001545,0,0,FALSE
2019-05-15 12:25:00,0,0.0001545,0,0,FALSE
2019-05-15 13:25:04,127,0.0001559,2.346015861,42,FALSE
2019-05-15 14:25:08,163,0.0001595,1.079004968,49,FALSE
2019-05-15 15:25:12,96,0.0001609,0.851889698999999,23,FALSE
2019-05-15 16:25:16,147,0.0001639,1.120910518,55,FALSE
2019-05-15 17:25:20,110,0.0001642,1.347436056,55,FALSE
2019-05-15 18:25:24,57,0.0001676,0.557893252999999,16,FALSE
2019-05-15 19:25:28,67,0.000166799999999959,0.734930476999998,14,FALSE
2019-05-15 20:25:32,44,0.000166849999999998,0.553114788999999,18,FALSE
2019-05-15 21:25:36,68,0.00016715,0.345079898,36,FALSE
2019-05-15 22:25:40,121,0.0001688,1.214806024,56,FALSE
2019-05-15 23:25:44,217,0.0001691,2.34623664,37,FALSE
2019-05-16 00:25:48,115,0.0001731,1.264010694,53,FALSE
2019-05-16 01:25:52,102,0.00017675,1.31465599,46,FALSE
2019-05-16 02:25:56,133,0.0001804,1.111992041,37,FALSE
2019-05-16 03:26:00,275,0.0001847,2.177828758,80,FALSE
2019-05-16 04:26:04,177,0.0001793,1.334780573,45,FALSE
2019-05-16 05:26:08,264,0.0001727,2.75305418599999,71,FALSE
2019-05-16 06:26:12,59,0.0001768,0.505806667999999,22,FALSE
2019-05-16 07:26:16,162,0.0001767,1.448720815,33,FALSE
2019-05-16 08:26:20,27,0.0001746,0.228070715999999,11,FALSE
2019-05-16 09:26:24,122,0.0001725,0.787943050999998,27,FALSE
2019-05-16 10:26:28,334,0.0001638,3.02183571199999,105,FALSE
2019-05-16 11:26:32,119,0.0001647,1.210327971,28,FALSE
2019-05-16 12:26:36,82,0.0001652,0.469108421999999,28,FALSE
2019-05-16 13:26:40,111,0.000162,1.112871088,27,FALSE
2019-05-16 14:26:44,165,0.000164,0.913622560999999,37,FALSE
2019-05-16 15:26:48,406,0.00016745,3.13396168799999,79,FALSE
2019-05-16 16:26:52,206,0.0001711,3.149627071,91,FALSE
2019-05-16 17:26:56,2983,0.0002099,92.647547633,1811,FALSE
2019-05-16 18:27:00,1189,0.0001844,20.752613943,454,FALSE
2019-05-16 19:27:04,725,0.000179399999999996,7.94537902499999,157,FALSE
2019-05-16 20:27:08,210,0.000177949999999997,3.871705699,63,FALSE
2019-05-16 21:27:12,176,0.0001746,2.265970818,49,FALSE
2019-05-16 22:27:16,228,0.000175099999999992,3.691220581,55,FALSE
2019-05-16 23:27:20,154,0.0001734,2.5383751,53,FALSE
2019-05-17 00:27:24,197,0.000172499999999995,2.403716475,66,FALSE
2019-05-17 01:27:28,258,0.0001706,2.982231022,34,FALSE
2019-05-17 02:27:32,228,0.0001659,2.536603052,81,FALSE
2019-05-17 03:27:36,637,0.0001706,6.75554855399999,227,FALSE
2019-05-17 04:27:40,252,0.0001732,1.96475823,29,FALSE
2019-05-17 05:27:44,202,0.0001728,1.119229729,36,FALSE
2019-05-17 06:27:48,186,0.0001738,1.99361423,51,FALSE
2019-05-17 07:27:52,33,0.000174699999999991,0.281650811999999,8,FALSE
2019-05-17 08:27:56,310,0.000173,3.648534598,76,FALSE
2019-05-17 09:28:00,101,0.0001761,1.15739636,47,FALSE
2019-05-17 10:28:04,148,0.0001777,1.493427055,70,FALSE
2019-05-17 11:28:08,141,0.0001789,1.075027159,44,FALSE
2019-05-17 12:28:12,251,0.0001749,1.311606239,41,FALSE
2019-05-17 13:28:16,85,0.000172,2.447668468,15,FALSE
2019-05-17 14:28:20,160,0.0001741,2.303595143,56,FALSE
2019-05-17 15:28:24,130,0.0001732,0.740321885999999,22,FALSE
2019-05-17 16:28:28,402,0.000174,4.41512428699999,116,FALSE
2019-05-17 17:28:32,180,0.0001732,2.366193357,57,FALSE
2019-05-17 18:28:36,186,0.0001736,2.212831941,45,FALSE
2019-05-17 19:28:40,60,0.0001719,0.523770118,19,FALSE
2019-05-17 20:28:44,114,0.0001709,1.067625155,22,FALSE
2019-05-17 21:28:48,59,0.000171,0.518164354999999,18,FALSE
2019-05-17 22:28:52,78,0.000171499999999998,0.658578540999998,19,FALSE
2019-05-17 23:28:56,88,0.0001728,3.552322224,23,FALSE
2019-05-18 00:29:00,77,0.0001709,0.764823395999999,25,FALSE
2019-05-18 01:29:04,21,0.00017,0.105150219,7,FALSE
2019-05-18 02:29:08,138,0.000169699999999997,0.667678973999999,27,FALSE
2019-05-18 03:29:12,123,0.000171,1.436148974,41,FALSE
2019-05-18 04:29:16,164,0.00017325,4.200719395,80,FALSE
2019-05-18 05:29:20,30,0.000175,0.681807029999999,8,FALSE
2019-05-18 06:29:24,119,0.0001736,1.273894161,47,FALSE
2019-05-18 07:29:28,81,0.0001714,0.850043658999998,31,FALSE
2019-05-18 08:29:32,76,0.0001711,1.194387517,40,FALSE
2019-05-18 09:29:36,131,0.0001746,2.191917938,59,FALSE
2019-05-18 10:29:40,20,0.0001734,0.421390708,8,FALSE
2019-05-18 11:29:44,17,0.0001733,0.104268031,6,FALSE
2019-05-18 12:29:48,196,0.0001747,5.330564102,148,FALSE
2019-05-18 13:29:52,159,0.000178,1.978322862,106,FALSE
2019-05-18 14:29:56,27,0.0001745,0.120118474,8,FALSE
2019-05-18 15:30:00,25,0.0001742,0.188192861,4,FALSE
2019-05-18 16:30:04,1256,0.000174699999999997,38.175090285,610,TRUE
2019-05-18 17:30:08,429,0.00017,4.17981829499999,120,FALSE
2019-05-18 18:30:12,259,0.0001688,1.698705275,59,FALSE
2019-05-18 19:30:16,248,0.0001683,3.051158509,74,FALSE
2019-05-18 20:30:20,265,0.0001677,2.5251124,65,FALSE
2019-05-18 21:30:24,103,0.0001681,1.010264006,36,FALSE
2019-05-18 22:30:28,69,0.000168,0.606345046999999,20,FALSE
2019-05-18 23:30:32,154,0.0001685,2.344976111,25,FALSE
2019-05-19 00:30:36,141,0.000168199999999993,0.579667312999997,19,FALSE
2019-05-19 01:30:40,199,0.000167899999999992,3.14015485699999,43,FALSE
2019-05-19 02:30:44,373,0.0001649,3.28800583799999,82,FALSE
2019-05-19 03:30:48,132,0.0001652,1.425950541,25,FALSE
2019-05-19 04:30:52,298,0.0001639,2.277625436,56,FALSE
2019-05-19 05:30:56,132,0.000163399999999993,0.751435752999998,25,FALSE
2019-05-19 06:31:00,158,0.000162399999999992,0.461376652999997,26,FALSE
2019-05-19 07:31:04,92,0.00016215,0.424098341,17,FALSE
2019-05-19 08:31:08,144,0.000163499999999993,0.643370766999996,28,FALSE
2019-05-19 09:31:12,61,0.0001636,0.161793139999998,9,FALSE
2019-05-19 10:31:16,229,0.000163999999999998,1.820541328,29,FALSE
2019-05-19 11:31:20,27,0.000164899999999986,0.218767374,11,FALSE
2019-05-19 12:31:24,82,0.0001654,0.239182309999998,18,FALSE
2019-05-19 13:31:28,81,0.000164499999999997,0.406944440999998,8,FALSE
2019-05-19 14:31:32,40,0.0001649,0.286412083999999,6,FALSE
2019-05-19 15:31:36,42,0.0001642,0.210442501999999,4,FALSE
2019-05-19 16:31:40,96,0.000164,0.524876481999999,15,FALSE
2019-05-19 17:31:44,90,0.0001647,0.837512553999999,30,FALSE
2019-05-19 18:31:48,80,0.0001654,0.573473179999999,24,FALSE
2019-05-19 19:31:52,9,0.0001649,0.083733326,0,FALSE
2019-05-19 20:31:56,35,0.0001638,0.137363502999999,10,FALSE
2019-05-19 21:32:00,12,0.0001631,0.122354061,4,FALSE
2019-05-19 22:32:04,116,0.0001616,0.471407717999997,8,FALSE
2019-05-19 23:32:08,241,0.0001598,1.470907833,48,FALSE
2019-05-20 00:32:12,260,0.000160849999999995,2.732009292,78,FALSE
2019-05-20 01:32:16,166,0.0001614,0.675322306999998,38,FALSE
2019-05-20 02:32:20,121,0.0001616,0.342989138999999,10,FALSE
2019-05-20 03:32:24,88,0.0001606,0.375661029999998,9,FALSE
2019-05-20 04:32:28,39,0.0001595,0.359939310999999,2,FALSE
2019-05-20 05:32:32,29,0.0001604,0.161681443,6,FALSE
2019-05-20 06:32:36,88,0.000161,0.686359657999998,35,FALSE
2019-05-20 07:32:40,125,0.0001592,1.105172816,28,FALSE
2019-05-20 08:32:44,73,0.0001592,0.471168931999999,5,FALSE
2019-05-20 09:32:48,44,0.0001589,0.239671876999999,6,FALSE
2019-05-20 10:32:52,34,0.00015915,0.289062185999999,18,FALSE
2019-05-20 11:32:56,108,0.0001601,0.469268473999997,18,FALSE
2019-05-20 12:33:00,58,0.0001601,0.355900816999999,12,FALSE
2019-05-20 13:33:04,301,0.00016,2.096079223,60,FALSE
2019-05-20 14:33:08,60,0.000160599999999998,0.518219274999999,17,FALSE
2019-05-20 15:33:12,34,0.0001612,0.470860201999999,8,FALSE
2019-05-20 16:33:16,65,0.0001608,0.527504084999999,26,FALSE
2019-05-20 17:33:20,105,0.0001601,0.787212486999998,24,FALSE
2019-05-20 18:33:24,65,0.0001602,0.650754336999999,18,FALSE
2019-05-20 19:33:28,19,0.0001608,0.0945763389999999,8,FALSE
2019-05-20 20:33:32,5,0.0001613,0.098913455,4,FALSE
2019-05-20 21:33:36,99,0.0001599,0.483305937999999,24,FALSE
2019-05-20 22:33:40,63,0.0001572,0.431888617999999,21,FALSE
2019-05-20 23:33:44,66,0.000157549999999999,0.308650703999999,10,FALSE
2019-05-21 00:33:48,23,0.0001581,0.0701759369999997,8,FALSE
2019-05-21 01:33:52,113,0.0001586,0.692297084999999,21,FALSE
2019-05-21 02:33:56,73,0.0001601,0.528728633999999,34,FALSE
2019-05-21 03:34:00,42,0.000160099999999995,0.216559099,20,FALSE
2019-05-21 04:34:04,89,0.0001605,0.443364451999999,42,FALSE
2019-05-21 05:34:08,35,0.0001614,0.528579345,16,FALSE
2019-05-21 06:34:12,53,0.000161,0.593447290999999,19,FALSE
2019-05-21 07:34:16,45,0.0001622,0.493325684999999,23,FALSE
2019-05-21 08:34:20,254,0.0001629,3.749766356,106,FALSE
2019-05-21 09:34:24,396,0.0001659,6.57564305999999,199,FALSE
2019-05-21 10:34:28,102,0.000165,1.525070169,36,FALSE
2019-05-21 11:34:32,228,0.0001633,1.40462576299999,85,FALSE
2019-05-21 12:34:36,105,0.0001623,1.142358216,28,FALSE
2019-05-21 13:34:40,129,0.0001622,0.989110644999998,38,FALSE
2019-05-21 14:34:44,51,0.000162,0.472285092999999,15,FALSE
2019-05-21 15:34:48,93,0.0001627,0.830497793999998,29,FALSE
2019-05-21 16:34:52,36,0.0001633,0.230652905999999,8,FALSE
2019-05-21 17:34:56,28,0.000164,0.547561694999999,6,FALSE
2019-05-21 18:35:00,85,0.0001641,0.988208293999999,36,FALSE
2019-05-21 19:35:04,60,0.0001627,0.979326895999999,18,FALSE
2019-05-21 20:35:08,18,0.0001628,0.070600011,9,FALSE
2019-05-21 21:35:12,96,0.0001615,0.702710503999999,19,FALSE
2019-05-21 22:35:16,42,0.0001623,0.179585898999999,12,FALSE
2019-05-21 23:35:20,20,0.00016275,0.190030903,6,FALSE
2019-05-22 00:35:24,22,0.0001634,0.231853545999999,4,FALSE
2019-05-22 01:35:28,39,0.00016449999999998,0.897609337999999,24,FALSE
2019-05-22 02:35:32,62,0.000164,0.727142022999999,21,FALSE
2019-05-22 03:35:36,11,0.0001637,0.0676285059999997,0,FALSE
2019-05-22 04:35:40,73,0.0001634,0.583920361999998,10,FALSE
2019-05-22 05:35:44,22,0.0001634,0.205992802,13,FALSE
2019-05-22 06:35:48,26,0.000164049999999998,0.340199211999999,17,FALSE
2019-05-22 07:35:52,17,0.0001634,0.0694083009999998,2,FALSE
2019-05-22 08:35:56,19,0.0001626,0.0955720009999998,8,FALSE
2019-05-22 09:36:00,30,0.0001614,0.247574053,9,FALSE
2019-05-22 10:36:04,166,0.0001604,0.926015243999997,35,FALSE
2019-05-22 11:36:08,58,0.0001599,0.852905566,19,FALSE
2019-05-22 12:36:12,54,0.0001587,0.513227337999999,8,FALSE
2019-05-22 13:36:16,67,0.0001594,0.961133734999999,23,FALSE
2019-05-22 14:36:20,35,0.0001591,0.195212548999999,8,FALSE
2019-05-22 15:36:24,86,0.000159599999999997,1.271849511,38,FALSE
2019-05-22 16:36:28,88,0.0001587,1.452399867,7,FALSE
2019-05-22 17:36:32,79,0.0001598,0.464145955,16,FALSE
2019-05-22 18:36:36,35,0.000160299999999985,0.236338872999999,11,FALSE
2019-05-22 19:36:40,20,0.0001609,0.234444361,9,FALSE
2019-05-22 20:36:44,79,0.0001608,0.945841996999999,14,FALSE
2019-05-22 21:36:48,48,0.0001612,1.424882376,16,FALSE
2019-05-22 22:36:52,112,0.0001619,1.846076159,56,FALSE
