"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-16 23:46:00,109,4.278e-05,0.447419059999999,37,FALSE
2020-08-17 00:46:04,210,4.342e-05,1.05178524,102,FALSE
2020-08-17 01:46:08,395,4.428e-05,5.15665414,228,FALSE
2020-08-17 02:46:12,575,4.78999999999964e-05,12.75767922,377,FALSE
2020-08-17 03:46:16,511,4.882e-05,9.42001598,273,FALSE
2020-08-17 04:46:20,658,5.1565e-05,9.72083345999999,392,FALSE
2020-08-17 05:46:24,614,5.1815e-05,6.33767924999999,402,FALSE
2020-08-17 06:46:28,487,5.125e-05,5.07591939999999,295,FALSE
2020-08-17 07:46:32,774,5.314e-05,6.50262778999999,448,FALSE
2020-08-17 08:46:36,832,5.02249999999999e-05,13.71429336,393,FALSE
2020-08-17 09:46:40,563,4.924e-05,7.46465730999999,396,FALSE
2020-08-17 10:46:44,206,4.902e-05,3.46369589,100,FALSE
2020-08-17 11:46:48,111,4.902e-05,1.22435986,58,FALSE
2020-08-17 12:46:52,516,5.097e-05,6.84675000999999,272,FALSE
2020-08-17 13:46:56,800,4.6945e-05,12.42052611,373,FALSE
2020-08-17 14:47:00,510,4.48e-05,5.29123567,317,FALSE
2020-08-17 15:47:04,243,4.518e-05,2.36207343,137,FALSE
2020-08-17 16:47:08,329,4.411e-05,4.92799904,169,FALSE
2020-08-17 17:47:12,96,4.515e-05,1.10424329,47,FALSE
2020-08-17 18:47:16,58,4.5395e-05,0.49496967,28,FALSE
2020-08-17 19:47:20,85,4.58099999999997e-05,1.52034018,50,FALSE
2020-08-17 20:47:24,94,4.605e-05,1.04804101,45,FALSE
2020-08-17 21:47:28,299,4.795e-05,3.02490041,167,FALSE
2020-08-17 22:47:32,171,4.677e-05,1.09783722,60,FALSE
2020-08-17 23:47:36,147,4.62e-05,1.24851041,75,FALSE
2020-08-18 00:47:40,304,4.5645e-05,2.74879471,159,FALSE
2020-08-18 01:47:44,472,4.867e-05,2.24051153999999,304,FALSE
2020-08-18 02:47:48,472,5.0365e-05,3.99849996,279,FALSE
2020-08-18 03:47:52,288,5.206e-05,2.10902431,159,FALSE
2020-08-18 04:47:56,127,5.128e-05,0.765907639999998,63,FALSE
2020-08-18 05:48:00,90,5.0105e-05,0.77240126,42,FALSE
2020-08-18 06:48:04,134,4.902e-05,1.61290677,54,FALSE
2020-08-18 07:48:08,146,4.756e-05,2.23655345,59,FALSE
2020-08-18 08:48:12,165,4.75e-05,2.53154069,59,FALSE
2020-08-18 09:48:16,164,4.83999999999994e-05,1.53409145,70,FALSE
2020-08-18 10:48:20,92,4.858e-05,0.895589519999999,66,FALSE
2020-08-18 11:48:24,61,4.845e-05,1.00081067,33,FALSE
2020-08-18 12:48:28,130,4.6795e-05,0.694312449999999,73,FALSE
2020-08-18 13:48:32,266,4.63e-05,2.17093762,116,FALSE
2020-08-18 14:48:36,255,4.423e-05,3.43642768,103,FALSE
2020-08-18 15:48:40,225,4.49299999999976e-05,2.0498931,101,FALSE
2020-08-18 16:48:44,158,4.5145e-05,1.0613108,81,FALSE
2020-08-18 17:48:48,92,4.526e-05,1.3055908,22,FALSE
2020-08-18 18:48:52,90,4.472e-05,0.754390369999999,19,FALSE
2020-08-18 19:48:56,71,4.487e-05,0.322279159999999,7,FALSE
2020-08-18 20:49:00,111,4.449e-05,1.01098879,23,FALSE
2020-08-18 21:49:04,47,4.476e-05,0.20002072,16,FALSE
2020-08-18 22:49:08,150,4.411e-05,0.994772559999999,11,FALSE
2020-08-18 23:49:12,203,4.354e-05,1.50807508,113,FALSE
2020-08-19 00:49:16,362,4.452e-05,4.74188253,197,FALSE
2020-08-19 01:49:20,130,4.553e-05,0.828081999999999,56,FALSE
2020-08-19 02:49:24,182,4.495e-05,1.59585542,107,FALSE
2020-08-19 03:49:28,51,4.453e-05,0.94667351,17,FALSE
2020-08-19 04:49:32,334,4.154e-05,7.15788799,116,FALSE
2020-08-19 05:49:36,228,4.11e-05,2.41993804,144,FALSE
2020-08-19 06:49:40,284,4.047e-05,4.9338405,149,FALSE
2020-08-19 07:49:44,166,4.1195e-05,2.31896305,71,FALSE
2020-08-19 08:49:48,129,4.086e-05,3.28772921,61,FALSE
2020-08-19 09:49:52,77,4.108e-05,1.12409768,36,FALSE
2020-08-19 10:49:56,77,4.123e-05,1.431784,26,FALSE
2020-08-19 11:50:00,95,4.116e-05,0.994049909999999,33,FALSE
2020-08-19 12:50:04,86,4.1365e-05,1.45690145,34,FALSE
2020-08-19 13:50:08,47,4.139e-05,0.81625361,26,FALSE
2020-08-19 14:50:12,55,4.161e-05,0.235725899999999,24,FALSE
2020-08-19 15:50:16,74,4.123e-05,1.31809525,35,FALSE
2020-08-19 16:50:20,33,4.131e-05,0.15185634,11,FALSE
2020-08-19 17:50:24,54,4.061e-05,0.363229009999999,37,FALSE
2020-08-19 18:50:28,50,4.06e-05,1.76565421,17,FALSE
2020-08-19 19:50:32,40,4.016e-05,0.341872499999999,27,FALSE
2020-08-19 20:50:36,66,3.91499999999992e-05,0.602929319999999,17,FALSE
2020-08-19 21:50:40,100,3.947e-05,0.698632789999999,35,FALSE
2020-08-19 22:50:44,115,3.95e-05,2.19162299,25,FALSE
2020-08-19 23:50:48,92,3.949e-05,0.950035619999999,23,FALSE
2020-08-20 00:50:52,49,3.972e-05,0.930229899999999,34,FALSE
2020-08-20 01:50:56,100,4.0145e-05,2.10926324,80,FALSE
2020-08-20 02:51:00,47,4.054e-05,1.62628805,34,FALSE
2020-08-20 03:51:04,30,3.99e-05,0.250647239999999,10,FALSE
2020-08-20 04:51:08,60,4.00049999999986e-05,0.666848029999999,26,FALSE
2020-08-20 05:51:12,33,3.988e-05,0.447601169999999,25,FALSE
2020-08-20 06:51:16,126,4.008e-05,0.626335089999999,76,FALSE
2020-08-20 07:51:20,21,4.00999999999998e-05,0.23060281,13,FALSE
2020-08-20 08:51:24,35,3.974e-05,0.25962638,24,FALSE
2020-08-20 09:51:28,120,4.007e-05,2.25182616,77,FALSE
2020-08-20 10:51:32,116,4.11899999999997e-05,1.0851361,88,FALSE
2020-08-20 11:51:36,55,4.06799999999988e-05,0.31443304,23,FALSE
2020-08-20 12:51:40,63,4.1e-05,0.604365989999999,25,FALSE
2020-08-20 13:51:44,35,4.059e-05,0.448271729999999,15,FALSE
2020-08-20 14:51:48,51,4.083e-05,0.391581639999999,20,FALSE
2020-08-20 15:51:52,71,4.066e-05,0.739718789999999,14,FALSE
2020-08-20 16:51:56,92,4.071e-05,1.74268173,27,FALSE
2020-08-20 17:52:00,60,4.12499999999988e-05,0.789241569999999,33,FALSE
2020-08-20 18:52:04,111,4.174e-05,2.38666193,46,FALSE
2020-08-20 19:52:08,23,4.189e-05,0.13437836,2,FALSE
2020-08-20 20:52:12,156,4.219e-05,1.83992011,78,FALSE
2020-08-20 21:52:16,123,4.30999999999998e-05,1.08821953,45,FALSE
2020-08-20 22:52:20,193,4.407e-05,2.21376052,59,FALSE
2020-08-20 23:52:24,219,4.531e-05,1.87108253,131,FALSE
2020-08-21 00:52:28,268,4.597e-05,2.4056798,146,FALSE
2020-08-21 01:52:32,485,4.759e-05,2.71281967,362,FALSE
2020-08-21 02:52:36,285,4.756e-05,2.33740497,137,FALSE
2020-08-21 03:52:40,246,4.708e-05,1.49482564,140,FALSE
2020-08-21 04:52:44,248,4.7365e-05,3.79011434,145,FALSE
2020-08-21 05:52:48,83,4.705e-05,0.903918229999999,23,FALSE
2020-08-21 06:52:52,149,4.695e-05,1.26792716,94,FALSE
2020-08-21 07:52:56,99,4.75e-05,0.764838989999999,34,FALSE
2020-08-21 08:53:00,167,4.677e-05,0.749897869999998,60,FALSE
2020-08-21 09:53:04,149,4.733e-05,0.730816989999998,73,FALSE
2020-08-21 10:53:08,81,4.71e-05,0.759627479999999,46,FALSE
2020-08-21 11:53:12,221,4.72199999999999e-05,2.13653979,120,FALSE
2020-08-21 12:53:16,662,4.281e-05,5.95981094999999,379,FALSE
2020-08-21 13:53:20,110,4.392e-05,1.23400232,54,FALSE
2020-08-21 14:53:24,182,4.299e-05,1.2579654,103,FALSE
2020-08-21 15:53:28,155,4.329e-05,0.719970849999997,75,FALSE
2020-08-21 16:53:32,86,4.328e-05,0.886602079999999,39,FALSE
2020-08-21 17:53:36,113,4.29699999999996e-05,0.938634289999999,67,FALSE
2020-08-21 18:53:40,103,4.186e-05,0.611382659999999,33,FALSE
2020-08-21 19:53:44,91,4.21299999999992e-05,0.442357779999999,38,FALSE
2020-08-21 20:53:48,38,4.2015e-05,0.0792063699999998,22,FALSE
2020-08-21 21:53:52,87,4.083e-05,0.908580709999999,58,FALSE
2020-08-21 22:53:56,303,4.177e-05,2.80443217,189,FALSE
2020-08-21 23:54:00,36,4.1795e-05,0.56814493,17,FALSE
2020-08-22 00:54:04,211,3.981e-05,1.80387038,92,FALSE
2020-08-22 01:54:08,239,3.953e-05,4.09321882,109,FALSE
2020-08-22 02:54:12,60,4.008e-05,0.657995,17,FALSE
2020-08-22 03:54:16,130,4.008e-05,1.13629471,30,FALSE
2020-08-22 04:54:20,25,4.02599999999992e-05,0.22552774,4,FALSE
2020-08-22 05:54:24,69,4.036e-05,1.43578087,45,FALSE
2020-08-22 06:54:28,297,4.087e-05,3.52020987,169,FALSE
2020-08-22 07:54:32,114,4.154e-05,0.427331859999999,77,FALSE
2020-08-22 08:54:36,77,4.121e-05,0.495086659999999,39,FALSE
2020-08-22 09:54:40,102,4.089e-05,0.660448279999999,30,FALSE
2020-08-22 10:54:44,54,4.0915e-05,0.280807179999999,29,FALSE
2020-08-22 11:54:48,78,4.086e-05,0.945401779999999,48,FALSE
2020-08-22 12:54:52,38,4.108e-05,0.28022542,23,FALSE
2020-08-22 13:54:56,48,4.139e-05,0.33284424,37,FALSE
2020-08-22 14:55:00,27,4.133e-05,0.234016169999999,13,FALSE
2020-08-22 15:55:04,59,4.117e-05,0.274154389999998,17,FALSE
2020-08-22 16:55:08,16,4.123e-05,0.17931187,7,FALSE
2020-08-22 17:55:12,85,4.112e-05,0.790606169999999,29,FALSE
2020-08-22 18:55:16,85,4.115e-05,0.498433729999999,18,FALSE
2020-08-22 19:55:20,49,4.148e-05,0.38731979,18,FALSE
2020-08-22 20:55:24,36,4.15849999999987e-05,0.27537993,9,FALSE
2020-08-22 21:55:28,41,4.14e-05,0.0975148699999989,11,FALSE
2020-08-22 22:55:32,65,4.16999999999993e-05,0.0949684899999992,37,FALSE
2020-08-22 23:55:36,174,4.223e-05,1.43204086,91,FALSE
2020-08-23 00:55:40,130,4.17949999999999e-05,0.735670839999999,57,FALSE
2020-08-23 01:55:44,214,4.17749999999955e-05,2.60302214,148,FALSE
2020-08-23 02:55:48,35,4.206e-05,0.26798316,9,FALSE
2020-08-23 03:55:52,32,4.17399999999989e-05,0.0780916099999994,17,FALSE
2020-08-23 04:55:56,44,4.11949999999994e-05,0.331601979999999,19,FALSE
2020-08-23 05:56:00,13,4.111e-05,0.0554716199999998,6,FALSE
2020-08-23 06:56:04,51,4.088e-05,0.83268564,33,FALSE
2020-08-23 07:56:08,105,4.039e-05,1.11944023,31,FALSE
2020-08-23 08:56:12,217,4.005e-05,1.18142534,110,FALSE
2020-08-23 09:56:16,70,4.025e-05,0.305390399999999,17,FALSE
2020-08-23 10:56:20,191,3.966e-05,1.42624938,101,FALSE
2020-08-23 11:56:24,61,3.944e-05,0.716653999999999,19,FALSE
2020-08-23 12:56:28,27,3.96199999999909e-05,0.123632269999999,11,FALSE
2020-08-23 13:56:32,10,3.963e-05,0.06592015,0,FALSE
2020-08-23 14:56:36,18,3.963e-05,0.28645599,4,FALSE
2020-08-23 15:56:40,21,3.978e-05,0.31091221,5,FALSE
2020-08-23 16:56:44,66,3.982e-05,0.75177188,12,FALSE
2020-08-23 17:56:48,42,3.984e-05,0.474009429999999,2,FALSE
2020-08-23 18:56:52,19,3.998e-05,0.0682998299999996,13,FALSE
2020-08-23 19:56:56,40,4.017e-05,0.636427349999999,11,FALSE
2020-08-23 20:57:00,120,4.0775e-05,1.90702068,61,FALSE
2020-08-23 21:57:04,22,4.053e-05,0.33008549,2,FALSE
2020-08-23 22:57:08,106,4.1125e-05,1.53957092,74,FALSE
2020-08-23 23:57:12,154,4.19949999999996e-05,1.2758383,65,FALSE
2020-08-24 00:57:16,66,4.136e-05,0.302730999999999,25,FALSE
2020-08-24 01:57:20,37,4.131e-05,0.36283758,19,FALSE
2020-08-24 02:57:24,80,4.122e-05,0.425337169999999,29,FALSE
2020-08-24 03:57:28,86,4.15e-05,0.889574289999999,42,FALSE
2020-08-24 04:57:32,33,4.156e-05,0.23757563,19,FALSE
2020-08-24 05:57:36,263,4.249e-05,1.98944937,123,FALSE
2020-08-24 06:57:40,107,4.27e-05,1.19828692,65,FALSE
2020-08-24 07:57:44,73,4.256e-05,1.1555961,31,FALSE
2020-08-24 08:57:48,27,4.236e-05,0.11128646,5,FALSE
2020-08-24 09:57:52,54,4.2285e-05,0.185772379999999,17,FALSE
2020-08-24 10:57:56,71,4.245e-05,0.840370819999999,42,FALSE
2020-08-24 11:58:00,75,4.267e-05,0.822226569999999,45,FALSE
2020-08-24 12:58:04,48,4.17699999999989e-05,0.9104126,11,FALSE
2020-08-24 13:58:08,131,4.246e-05,1.49887126,82,FALSE
2020-08-24 14:58:12,105,4.297e-05,0.699626849999999,50,FALSE
2020-08-24 15:58:16,257,4.371e-05,3.31610932,121,FALSE
2020-08-24 16:58:20,223,4.477e-05,1.61575239,157,FALSE
2020-08-24 17:58:24,57,4.369e-05,0.326934059999999,12,FALSE
2020-08-24 18:58:28,74,4.35e-05,0.310343159999999,23,FALSE
2020-08-24 19:58:32,134,4.22499999999921e-05,0.823114209999999,55,FALSE
2020-08-24 20:58:36,83,4.24799999999958e-05,1.05128008,32,FALSE
2020-08-24 21:58:40,56,4.277e-05,0.83589859,29,FALSE
2020-08-24 22:58:44,32,4.289e-05,0.520595189999999,17,FALSE
2020-08-24 23:58:48,34,4.197e-05,0.156557269999999,13,FALSE
2020-08-25 00:58:52,96,4.181e-05,0.459889319999998,34,FALSE
2020-08-25 01:58:56,21,4.17899999999986e-05,0.18309934,11,FALSE
2020-08-25 02:59:00,32,4.1455e-05,0.56141825,5,FALSE
2020-08-25 03:59:04,58,4.126e-05,0.685958739999999,42,FALSE
2020-08-25 04:59:08,129,4.08e-05,1.82905967,35,FALSE
2020-08-25 05:59:12,77,4.083e-05,0.330345159999998,29,FALSE
2020-08-25 06:59:16,71,4.074e-05,0.576862619999999,27,FALSE
2020-08-25 07:59:20,102,4.01249999999975e-05,0.490573999999998,30,FALSE
2020-08-25 08:59:24,99,3.995e-05,0.481918189999997,28,FALSE
2020-08-25 09:59:28,114,4.019e-05,0.893209759999998,29,FALSE
2020-08-25 10:59:32,31,4.011e-05,0.0921611799999997,2,FALSE
2020-08-25 11:59:36,68,3.99149999999833e-05,1.07886707,21,FALSE
2020-08-25 12:59:40,71,3.976e-05,1.27933956,37,FALSE
2020-08-25 13:59:44,76,3.9789999999999e-05,0.622204859999999,52,FALSE
2020-08-25 14:59:48,194,3.937e-05,1.44353249,102,FALSE
2020-08-25 15:59:52,69,3.927e-05,0.581343749999999,33,FALSE
2020-08-25 16:59:56,144,3.8985e-05,1.22947663,62,FALSE
2020-08-25 18:00:00,298,3.779e-05,2.80009767,159,FALSE
2020-08-25 19:00:04,3320,4.397e-05,58.05337723,2276,TRUE
2020-08-25 20:00:08,158,3.85199999999997e-05,2.12323102,40,FALSE
2020-08-25 21:00:12,139,3.86e-05,2.28409433,73,FALSE
2020-08-25 22:00:16,321,3.895e-05,2.23339195,152,FALSE
2020-08-25 23:00:20,226,3.9585e-05,1.68840256,120,FALSE
2020-08-26 00:00:24,74,3.947e-05,1.49049678,40,FALSE
2020-08-26 01:00:28,123,3.985e-05,0.854005729999999,22,FALSE
2020-08-26 02:00:32,46,3.989e-05,0.436386579999999,18,FALSE
2020-08-26 03:00:36,29,3.987e-05,0.359415559999999,12,FALSE
2020-08-26 04:00:40,79,3.956e-05,0.709857349999999,15,FALSE
2020-08-26 05:00:44,56,3.953e-05,0.56801502,13,FALSE
2020-08-26 06:00:48,23,3.982e-05,0.70618868,16,FALSE
2020-08-26 07:00:52,49,3.926e-05,0.481892789999999,11,FALSE
2020-08-26 08:00:56,69,3.877e-05,0.90575697,8,FALSE
2020-08-26 09:01:00,97,3.871e-05,1.32774821,10,FALSE
2020-08-26 10:01:04,67,3.878e-05,0.597474739999998,20,FALSE
2020-08-26 11:01:08,94,3.87e-05,1.17809062,14,FALSE
2020-08-26 12:01:12,52,3.8495e-05,0.944715819999999,20,FALSE
2020-08-26 13:01:16,103,3.832e-05,2.2066612,43,FALSE
2020-08-26 14:01:20,67,3.823e-05,0.650412709999999,33,FALSE
2020-08-26 15:01:24,54,3.844e-05,1.49893874,30,FALSE
2020-08-26 16:01:28,49,3.862e-05,0.67352976,36,FALSE
2020-08-26 17:01:32,25,3.869e-05,0.42554006,4,FALSE
2020-08-26 18:01:36,127,3.906e-05,1.81680331,23,FALSE
2020-08-26 19:01:40,154,3.932e-05,1.3558533,31,FALSE
2020-08-26 20:01:44,76,3.86899999999833e-05,0.58327855,14,FALSE
2020-08-26 21:01:48,68,3.861e-05,0.709065429999999,19,FALSE
2020-08-26 22:01:52,24,3.873e-05,0.26195683,2,FALSE
2020-08-26 23:01:56,45,3.846e-05,0.15346168,3,FALSE
2020-08-27 00:02:00,35,3.838e-05,0.369598949999999,10,FALSE
2020-08-27 01:02:04,35,3.84799999999857e-05,0.12354461,6,FALSE
2020-08-27 02:02:08,21,3.878e-05,0.11754406,11,FALSE
2020-08-27 03:02:12,49,3.811e-05,1.08358511,7,FALSE
2020-08-27 04:02:16,39,3.77e-05,0.434424889999999,13,FALSE
2020-08-27 05:02:20,93,3.73799999999923e-05,0.781063009999998,30,FALSE
2020-08-27 06:02:24,86,3.744e-05,0.903698989999999,37,FALSE
2020-08-27 07:02:28,142,3.684e-05,3.69058209,43,FALSE
2020-08-27 08:02:32,88,3.68e-05,0.98294575,26,FALSE
2020-08-27 09:02:36,50,3.677e-05,0.813786109999999,18,FALSE
2020-08-27 10:02:40,54,3.631e-05,0.633436179999999,17,FALSE
2020-08-27 11:02:44,96,3.601e-05,1.28814759,31,FALSE
2020-08-27 12:02:48,135,3.503e-05,1.67884889,43,FALSE
2020-08-27 13:02:52,123,3.455e-05,2.16484853,43,FALSE
2020-08-27 14:02:56,234,3.516e-05,3.19052319,107,FALSE
2020-08-27 15:03:00,121,3.441e-05,0.884094939999997,34,FALSE
2020-08-27 16:03:04,52,3.462e-05,0.308429289999999,21,FALSE
2020-08-27 17:03:08,43,3.44499999999999e-05,0.562288819999999,14,FALSE
2020-08-27 18:03:12,128,3.3625e-05,1.67758521,42,FALSE
2020-08-27 19:03:16,27,3.41199999999833e-05,0.0635773199999989,2,FALSE
2020-08-27 20:03:20,56,3.404e-05,0.540482059999998,5,FALSE
2020-08-27 21:03:24,72,3.435e-05,2.7992523,52,FALSE
2020-08-27 22:03:28,37,3.456e-05,0.35718429,16,FALSE
2020-08-27 23:03:32,34,3.472e-05,0.84599344,19,FALSE
2020-08-28 00:03:36,25,3.495e-05,0.545391829999999,12,FALSE
2020-08-28 01:03:40,31,3.46599999999997e-05,0.829536979999999,9,FALSE
2020-08-28 02:03:44,25,3.487e-05,0.22556864,11,FALSE
2020-08-28 03:03:48,71,3.526e-05,0.808224989999999,45,FALSE
2020-08-28 04:03:52,35,3.562e-05,0.461917089999999,23,FALSE
2020-08-28 05:03:56,35,3.566e-05,0.15899883,17,FALSE
2020-08-28 06:04:00,10,3.58899999999992e-05,0.32334181,4,FALSE
2020-08-28 07:04:04,40,3.5805e-05,0.67772766,16,FALSE
2020-08-28 08:04:08,24,3.59e-05,0.45464081,21,FALSE
2020-08-28 09:04:12,19,3.554e-05,0.24966092,8,FALSE
2020-08-28 10:04:16,16,3.525e-05,0.0414285699999998,2,FALSE
2020-08-28 11:04:20,31,3.525e-05,0.25119585,7,FALSE
2020-08-28 12:04:24,60,3.524e-05,0.735745579999999,25,FALSE
2020-08-28 13:04:28,103,3.497e-05,0.690330959999998,19,FALSE
2020-08-28 14:04:32,37,3.48799999999994e-05,0.270704309999999,9,FALSE
2020-08-28 15:04:36,67,3.49299999999998e-05,0.780090609999999,36,FALSE
2020-08-28 16:04:40,49,3.479e-05,0.390239409999999,9,FALSE
2020-08-28 17:04:44,175,3.583e-05,3.39973011,66,FALSE
2020-08-28 18:04:48,52,3.613e-05,0.335052339999999,15,FALSE
2020-08-28 19:04:52,33,3.62699999999999e-05,0.165627789999999,27,FALSE
2020-08-28 20:04:56,26,3.6045e-05,0.22400621,17,FALSE
2020-08-28 21:05:00,39,3.562e-05,0.337445519999999,12,FALSE
2020-08-28 22:05:04,22,3.563e-05,0.596018479999999,14,FALSE
2020-08-28 23:05:08,34,3.572e-05,0.412714209999999,17,FALSE
2020-08-29 00:05:12,16,3.5795e-05,0.15875459,9,FALSE
2020-08-29 01:05:16,55,3.5689999999997e-05,0.335070969999999,19,FALSE
2020-08-29 02:05:20,74,3.6e-05,0.419290799999999,11,FALSE
2020-08-29 03:05:24,76,3.629e-05,1.0977238,15,FALSE
2020-08-29 04:05:28,44,3.652e-05,0.447332489999999,29,FALSE
2020-08-29 05:05:32,48,3.6645e-05,1.54901006,21,FALSE
2020-08-29 06:05:36,50,3.668e-05,1.06247197,19,FALSE
2020-08-29 07:05:40,34,3.69099999999955e-05,0.17488205,16,FALSE
2020-08-29 08:05:44,93,3.635e-05,0.515665299999998,21,FALSE
2020-08-29 09:05:48,53,3.631e-05,0.347820349999999,6,FALSE
2020-08-29 10:05:52,50,3.68e-05,0.593530679999999,26,FALSE
2020-08-29 11:05:56,99,3.694e-05,0.741916439999999,37,FALSE
2020-08-29 12:06:00,25,3.64899999999997e-05,0.223515219999999,4,FALSE
2020-08-29 13:06:04,11,3.647e-05,0.09998823,5,FALSE
2020-08-29 14:06:08,35,3.587e-05,0.59946859,13,FALSE
2020-08-29 15:06:12,98,3.54799999999917e-05,0.619362219999999,28,FALSE
