"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-11 21:50:48,38,1.7545e-05,0.303402359999999,28,FALSE
2020-10-11 22:50:52,14,1.75849999999998e-05,0.28263036,12,FALSE
2020-10-11 23:50:56,16,1.735e-05,0.11011069,8,FALSE
2020-10-12 00:51:00,12,1.733e-05,0.20016169,10,FALSE
2020-10-12 01:51:04,6,1.73199999999942e-05,0.0091992699999995,3,FALSE
2020-10-12 02:51:08,3,1.734e-05,0.00110976,2,FALSE
2020-10-12 03:51:12,10,1.7315e-05,0.0129640999999999,6,FALSE
2020-10-12 04:51:16,1,1.731e-05,0.00010386,0,FALSE
2020-10-12 05:51:20,70,1.79549999999917e-05,1.17180937,53,FALSE
2020-10-12 06:51:24,28,1.792e-05,0.17392689,16,FALSE
2020-10-12 07:51:28,15,1.787e-05,0.1234419,7,FALSE
2020-10-12 08:51:32,11,1.788e-05,0.0215394399999997,2,FALSE
2020-10-12 09:51:36,37,1.811e-05,0.3338087,28,FALSE
2020-10-12 10:51:40,8,1.803e-05,0.0349483899999999,4,FALSE
2020-10-12 11:51:44,21,1.751e-05,0.0373003399999997,9,FALSE
2020-10-12 12:51:48,34,1.75e-05,0.0417410899999999,6,FALSE
2020-10-12 13:51:52,24,1.75799999999995e-05,0.1820378,6,FALSE
2020-10-12 14:51:56,19,1.76e-05,0.33877396,7,FALSE
2020-10-12 15:52:00,3,1.769e-05,0.02076833,2,FALSE
2020-10-12 16:52:04,13,1.747e-05,0.00573284,10,FALSE
2020-10-12 17:52:08,7,1.76e-05,0.01442632,2,FALSE
2020-10-12 18:52:12,45,1.781e-05,0.5137145,32,FALSE
2020-10-12 19:52:16,52,1.8125e-05,0.205424319999999,35,FALSE
2020-10-12 20:52:20,27,1.78599999999909e-05,0.0637580699999998,4,FALSE
2020-10-12 21:52:24,76,1.803e-05,2.00852052,42,FALSE
2020-10-12 22:52:28,13,1.819e-05,0.0422875299999997,6,FALSE
2020-10-12 23:52:32,3,1.792e-05,0.00608172,2,FALSE
2020-10-13 00:52:36,21,1.807e-05,0.19195293,14,FALSE
2020-10-13 01:52:40,9,1.817e-05,0.0104472899999998,4,FALSE
2020-10-13 02:52:44,8,1.817e-05,0.0065067199999997,3,FALSE
2020-10-13 03:52:48,7,1.799e-05,0.01402944,2,FALSE
2020-10-13 04:52:52,28,1.81649999999998e-05,0.283580809999999,19,FALSE
2020-10-13 05:52:56,2,1.8175e-05,0.0014879,0,FALSE
2020-10-13 06:53:00,14,1.8295e-05,0.0432506199999998,9,FALSE
2020-10-13 07:53:04,13,1.821e-05,0.06971467,0,FALSE
2020-10-13 08:53:08,16,1.81649999999997e-05,0.0738572999999997,12,FALSE
2020-10-13 09:53:12,8,1.819e-05,0.03845171,6,FALSE
2020-10-13 10:53:16,18,1.79099999999999e-05,0.0555864199999997,2,FALSE
2020-10-13 11:53:20,16,1.802e-05,0.12067264,9,FALSE
2020-10-13 12:53:24,10,1.805e-05,0.0555169599999999,6,FALSE
2020-10-13 13:53:28,2,1.79849999999995e-05,0.0053929999999999,0,FALSE
2020-10-13 14:53:32,19,1.771e-05,0.0546992599999998,11,FALSE
2020-10-13 15:53:36,20,1.775e-05,0.0467745999999999,6,FALSE
2020-10-13 16:53:40,7,1.766e-05,0.01752869,4,FALSE
2020-10-13 17:53:44,24,1.76699999999993e-05,0.0204734399999988,4,FALSE
2020-10-13 18:53:48,6,1.764e-05,0.0047721199999999,5,FALSE
2020-10-13 19:53:52,64,1.74799999999998e-05,0.913606169999999,27,FALSE
2020-10-13 20:53:56,53,1.772e-05,0.330995579999999,22,FALSE
2020-10-13 21:54:00,11,1.777e-05,0.0166552099999996,3,FALSE
2020-10-13 22:54:04,19,1.78199999999999e-05,0.0886306899999997,16,FALSE
2020-10-13 23:54:08,4,1.78549999999944e-05,0.0021318899999998,0,FALSE
2020-10-14 00:54:12,5,1.787e-05,0.00114497,2,FALSE
2020-10-14 01:54:16,13,1.793e-05,0.0145580199999996,8,FALSE
2020-10-14 02:54:20,4,1.79699999999962e-05,0.0008977499999999,0,FALSE
2020-10-14 03:54:24,18,1.792e-05,0.25831086,17,FALSE
2020-10-14 04:54:28,4,1.785e-05,0.00938994,0,FALSE
2020-10-14 05:54:32,4,1.7854999999998e-05,0.0042798199999999,0,FALSE
2020-10-14 06:54:36,1,1.79699999999889e-05,0.0001617299999999,0,FALSE
2020-10-14 07:54:40,9,1.768e-05,0.06045694,2,FALSE
2020-10-14 08:54:44,3,1.781e-05,0.0139326399999999,0,FALSE
2020-10-14 09:54:48,11,1.752e-05,0.03472237,2,FALSE
2020-10-14 10:54:52,15,1.736e-05,0.22496301,11,FALSE
2020-10-14 11:54:56,32,1.7225e-05,0.12225366,10,FALSE
2020-10-14 12:55:00,6,1.7195e-05,0.0957060099999998,2,FALSE
2020-10-14 13:55:04,8,1.729e-05,0.05943749,6,FALSE
2020-10-14 14:55:08,6,1.729e-05,0.0947664899999997,2,FALSE
2020-10-14 15:55:12,4,1.72599999999917e-05,0.0034502399999997,2,FALSE
2020-10-14 16:55:16,10,1.7155e-05,0.0867734999999999,7,FALSE
2020-10-14 17:55:20,29,1.69e-05,0.0868242699999992,20,FALSE
2020-10-14 18:55:24,191,1.811e-05,2.1544193,134,FALSE
2020-10-14 19:55:28,93,1.781e-05,1.65523366,22,FALSE
2020-10-14 20:55:32,38,1.7975e-05,0.0862669999999998,11,FALSE
2020-10-14 21:55:36,18,1.77249999999993e-05,0.0305724099999995,2,FALSE
2020-10-14 22:55:40,6,1.775e-05,0.00741512,2,FALSE
2020-10-14 23:55:44,15,1.765e-05,0.0318031599999999,6,FALSE
2020-10-15 00:55:48,9,1.759e-05,0.0353672599999999,2,FALSE
2020-10-15 01:55:52,20,1.74849999999999e-05,0.18443605,10,FALSE
2020-10-15 02:55:56,10,1.752e-05,0.0120235799999995,2,FALSE
2020-10-15 03:56:00,11,1.74799999999995e-05,0.1051933,0,FALSE
2020-10-15 04:56:04,5,1.746e-05,0.00435943,4,FALSE
2020-10-15 05:56:08,7,1.744e-05,0.01380239,2,FALSE
2020-10-15 06:56:12,10,1.7445e-05,0.0194222199999999,2,FALSE
2020-10-15 07:56:16,13,1.745e-05,0.20632938,4,FALSE
2020-10-15 08:56:20,3,1.752e-05,0.00376395,0,FALSE
2020-10-15 09:56:24,16,1.7385e-05,0.0309522699999995,13,FALSE
2020-10-15 10:56:28,4,1.7355e-05,0.0063186,4,FALSE
2020-10-15 11:56:32,8,1.735e-05,0.01118946,3,FALSE
2020-10-15 12:56:36,2,1.7415e-05,0.00245502,0,FALSE
2020-10-15 13:56:40,23,1.742e-05,0.19657045,4,FALSE
2020-10-15 14:56:44,10,1.743e-05,0.01139008,0,FALSE
2020-10-15 15:56:48,4,1.737e-05,0.00604866,0,FALSE
2020-10-15 16:56:52,7,1.738e-05,0.0118577,2,FALSE
2020-10-15 17:56:56,10,1.738e-05,0.01842883,7,FALSE
2020-10-15 18:57:00,34,1.731e-05,0.0503156699999994,13,FALSE
2020-10-15 19:57:04,10,1.73e-05,0.0022144,0,FALSE
2020-10-15 20:57:08,14,1.71199999999984e-05,0.0095327299999995,9,FALSE
2020-10-15 21:57:12,4,1.71e-05,0.00364335,0,FALSE
2020-10-15 22:57:16,15,1.709e-05,0.28313938,4,FALSE
2020-10-15 23:57:20,5,1.709e-05,0.0398791899999997,2,FALSE
2020-10-16 00:57:24,14,1.712e-05,0.12021227,4,FALSE
2020-10-16 01:57:28,2,1.717e-05,0.00024038,2,FALSE
2020-10-16 02:57:32,4,1.709e-05,0.00342981,2,FALSE
2020-10-16 03:57:36,4,1.7084999999999e-05,0.0042372799999998,4,FALSE
2020-10-16 04:57:40,33,1.69299999999889e-05,0.298874229999999,17,FALSE
2020-10-16 05:57:44,15,1.717e-05,0.0365130299999996,11,FALSE
2020-10-16 06:57:48,1,1.709e-05,0.00018799,0,FALSE
2020-10-16 07:57:52,17,1.701e-05,0.0865521999999998,5,FALSE
2020-10-16 08:57:56,8,1.674e-05,0.00282496,4,FALSE
2020-10-16 09:58:00,28,1.6439999999999e-05,0.0862445099999989,10,FALSE
2020-10-16 10:58:04,50,1.6659999999995e-05,0.302590329999999,10,FALSE
2020-10-16 11:58:08,2,1.666e-05,0.00041657,2,FALSE
2020-10-16 12:58:12,7,1.662e-05,0.00260946,4,FALSE
2020-10-16 13:58:16,9,1.665e-05,0.1326819,7,FALSE
2020-10-16 14:58:20,5,1.66599999999979e-05,0.0097841999999998,4,FALSE
2020-10-16 15:58:24,19,1.643e-05,0.0320792899999997,13,FALSE
2020-10-16 16:58:28,39,1.652e-05,0.71881847,21,FALSE
2020-10-16 17:58:32,4,1.65799999999958e-05,0.0021064499999999,2,FALSE
2020-10-16 18:58:36,7,1.658e-05,0.0311902099999998,3,FALSE
2020-10-16 19:58:40,0,1.658e-05,0,0,FALSE
2020-10-16 20:58:44,19,1.636e-05,0.0179153599999998,16,FALSE
2020-10-16 21:58:48,15,1.648e-05,0.14287707,8,FALSE
2020-10-16 22:58:52,27,1.664e-05,0.225051529999999,12,FALSE
2020-10-16 23:58:56,7,1.65699999999984e-05,0.0080063799999999,2,FALSE
2020-10-17 00:59:00,0,1.65699999999984e-05,0,0,FALSE
2020-10-17 01:59:04,4,1.6525e-05,0.00777062,2,FALSE
2020-10-17 02:59:08,4,1.65899999999929e-05,0.0017428099999998,2,FALSE
2020-10-17 03:59:12,2,1.654e-05,0.00026464,2,FALSE
2020-10-17 04:59:16,17,1.66099999999986e-05,0.0525789399999997,10,FALSE
2020-10-17 05:59:20,1,1.67199999999967e-05,0.0005015999999999,0,FALSE
2020-10-17 06:59:24,8,1.67499999999998e-05,0.0432227199999997,6,FALSE
2020-10-17 07:59:28,60,1.7275e-05,0.820180619999999,42,FALSE
2020-10-17 08:59:32,6,1.74e-05,0.00628304,2,FALSE
2020-10-17 09:59:36,38,1.752e-05,0.62689263,23,FALSE
2020-10-17 10:59:40,35,1.785e-05,0.505983759999999,26,FALSE
2020-10-17 11:59:44,37,1.817e-05,0.444323739999999,25,FALSE
2020-10-17 12:59:48,10,1.805e-05,0.0438736799999996,6,FALSE
2020-10-17 13:59:52,8,1.81399999999938e-05,0.0375411199999997,2,FALSE
2020-10-17 14:59:56,120,1.846e-05,1.38631712,68,FALSE
2020-10-17 16:00:00,246,1.887e-05,2.27168306,124,FALSE
2020-10-17 17:00:04,1663,1.94e-05,39.11128783,995,TRUE
2020-10-17 18:00:08,148,1.747e-05,1.22803336,44,FALSE
2020-10-17 19:00:12,128,1.703e-05,1.46121775,38,FALSE
2020-10-17 20:00:16,18,1.69999999999929e-05,0.11482337,5,FALSE
2020-10-17 21:00:20,96,1.67999999999973e-05,0.554619919999997,24,FALSE
2020-10-17 22:00:24,45,1.668e-05,0.30822691,10,FALSE
2020-10-17 23:00:28,39,1.678e-05,0.128830549999999,23,FALSE
2020-10-18 00:00:32,21,1.67199999999944e-05,0.0409547399999995,8,FALSE
2020-10-18 01:00:36,20,1.66249999999958e-05,0.0305144099999995,9,FALSE
2020-10-18 02:00:40,21,1.66299999999982e-05,0.34352291,8,FALSE
2020-10-18 03:00:44,33,1.66e-05,0.225928999999999,10,FALSE
2020-10-18 04:00:48,10,1.6595e-05,0.0626114399999999,3,FALSE
2020-10-18 05:00:52,16,1.665e-05,0.24172959,6,FALSE
2020-10-18 06:00:56,7,1.666e-05,0.010271,2,FALSE
2020-10-18 07:01:00,34,1.65299999999999e-05,0.307099849999999,9,FALSE
2020-10-18 08:01:04,6,1.6555e-05,0.19758289,0,FALSE
2020-10-18 09:01:08,18,1.655e-05,0.0338677699999997,7,FALSE
2020-10-18 10:01:12,35,1.64899999999994e-05,0.453797289999999,11,FALSE
2020-10-18 11:01:16,53,1.63e-05,0.784201009999999,26,FALSE
2020-10-18 12:01:20,104,1.603e-05,1.18066243,32,FALSE
2020-10-18 13:01:24,32,1.6075e-05,0.316196129999999,10,FALSE
2020-10-18 14:01:28,25,1.60399999999996e-05,0.147064799999999,6,FALSE
2020-10-18 15:01:32,27,1.607e-05,0.476643,4,FALSE
2020-10-18 16:01:36,14,1.60949999999958e-05,0.0613293399999996,8,FALSE
2020-10-18 17:01:40,16,1.6115e-05,0.22833187,9,FALSE
2020-10-18 18:01:44,10,1.603e-05,0.0813598899999997,2,FALSE
2020-10-18 19:01:48,64,1.59e-05,0.167679649999999,23,FALSE
2020-10-18 20:01:52,4,1.599e-05,0.0089545999999999,2,FALSE
2020-10-18 21:01:56,4,1.59799999999962e-05,0.0348784899999999,0,FALSE
2020-10-18 22:02:00,8,1.596e-05,0.13895477,4,FALSE
2020-10-18 23:02:04,5,1.596e-05,0.01000275,2,FALSE
2020-10-19 00:02:08,2,1.59599999999997e-05,0.0046762799999999,0,FALSE
2020-10-19 01:02:12,13,1.58499999999994e-05,0.2503967,6,FALSE
2020-10-19 02:02:16,21,1.57199999999923e-05,0.517969269999999,10,FALSE
2020-10-19 03:02:20,23,1.572e-05,0.116227189999999,10,FALSE
2020-10-19 04:02:24,1,1.576e-05,0.00099288,0,FALSE
2020-10-19 05:02:28,6,1.57249999999999e-05,0.3484894,0,FALSE
2020-10-19 06:02:32,9,1.576999999999e-05,0.13585003,7,FALSE
2020-10-19 07:02:36,8,1.58e-05,0.4385448,0,FALSE
2020-10-19 08:02:40,7,1.566e-05,0.0266714799999997,2,FALSE
2020-10-19 09:02:44,4,1.57299999999999e-05,0.0667990399999998,3,FALSE
2020-10-19 10:02:48,7,1.573e-05,0.0576375999999997,4,FALSE
2020-10-19 11:02:52,11,1.575e-05,0.16982946,4,FALSE
2020-10-19 12:02:56,24,1.5755e-05,0.27012755,10,FALSE
2020-10-19 13:03:00,3,1.57199999999889e-05,0.0046678399999999,0,FALSE
2020-10-19 14:03:04,22,1.5845e-05,1.24926669,19,FALSE
2020-10-19 15:03:08,17,1.576e-05,0.121545349999999,6,FALSE
2020-10-19 16:03:12,26,1.564e-05,0.0575893999999994,8,FALSE
2020-10-19 17:03:16,17,1.569e-05,0.0443988299999998,4,FALSE
2020-10-19 18:03:20,16,1.58e-05,0.35864057,16,FALSE
2020-10-19 19:03:24,19,1.578e-05,0.0543892499999998,12,FALSE
2020-10-19 20:03:28,11,1.568e-05,0.0565737699999999,4,FALSE
2020-10-19 21:03:32,13,1.56e-05,0.0119189799999998,5,FALSE
2020-10-19 22:03:36,2,1.5605e-05,0.0003433,0,FALSE
2020-10-19 23:03:40,0,1.5605e-05,0,0,FALSE
2020-10-20 00:03:44,18,1.562e-05,0.13441391,5,FALSE
2020-10-20 01:03:48,0,1.562e-05,0,0,FALSE
2020-10-20 02:03:52,5,1.566e-05,0.00563296,4,FALSE
2020-10-20 03:03:56,7,1.565e-05,0.0352161499999999,4,FALSE
2020-10-20 04:04:00,2,1.561e-05,0.00040586,0,FALSE
2020-10-20 05:04:04,4,1.56e-05,0.0007488,4,FALSE
2020-10-20 06:04:08,16,1.5425e-05,0.10510119,13,FALSE
2020-10-20 07:04:12,9,1.529e-05,0.0798256299999999,3,FALSE
2020-10-20 08:04:16,16,1.5255e-05,0.0968657599999996,10,FALSE
2020-10-20 09:04:20,35,1.515e-05,0.48903832,10,FALSE
2020-10-20 10:04:24,12,1.512e-05,0.01667547,6,FALSE
2020-10-20 11:04:28,21,1.515e-05,0.0706143999999999,16,FALSE
2020-10-20 12:04:32,24,1.479e-05,0.2134937,13,FALSE
2020-10-20 13:04:36,24,1.4765e-05,0.10998298,10,FALSE
2020-10-20 14:04:40,24,1.441e-05,0.0553440199999998,10,FALSE
2020-10-20 15:04:44,51,1.427e-05,0.177255699999999,10,FALSE
2020-10-20 16:04:48,54,1.412e-05,0.44702928,34,FALSE
2020-10-20 17:04:52,71,1.436e-05,0.919910969999999,27,FALSE
2020-10-20 18:04:56,8,1.4315e-05,0.02302904,4,FALSE
2020-10-20 19:05:00,14,1.437e-05,0.15081643,2,FALSE
2020-10-20 20:05:04,17,1.419e-05,0.10309701,10,FALSE
2020-10-20 21:05:08,47,1.438e-05,0.331333379999999,10,FALSE
2020-10-20 22:05:12,13,1.438e-05,0.20798046,11,FALSE
2020-10-20 23:05:16,9,1.437e-05,0.05423892,6,FALSE
2020-10-21 00:05:20,9,1.421e-05,0.0116969999999999,8,FALSE
2020-10-21 01:05:24,5,1.418e-05,0.0116581899999997,3,FALSE
2020-10-21 02:05:28,2,1.4185e-05,0.00083753,0,FALSE
2020-10-21 03:05:32,4,1.422e-05,0.01218654,2,FALSE
2020-10-21 04:05:36,16,1.4085e-05,0.0735479899999998,13,FALSE
2020-10-21 05:05:40,8,1.4215e-05,0.0090751799999999,7,FALSE
2020-10-21 06:05:44,33,1.414e-05,0.62496798,13,FALSE
2020-10-21 07:05:48,8,1.413e-05,0.0190543,2,FALSE
