"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-23 04:51:16,59,4.78e-06,1.28620816,6,FALSE
2020-06-23 05:51:20,13,4.78e-06,0.04784666,4,FALSE
2020-06-23 06:51:24,11,4.77e-06,0.18660582,4,FALSE
2020-06-23 07:51:28,6,4.79999999999997e-06,0.0329567999999996,2,FALSE
2020-06-23 08:51:32,5,4.8e-06,0.0640035199999999,2,FALSE
2020-06-23 09:51:36,27,4.83e-06,0.252553249999999,10,FALSE
2020-06-23 10:51:40,15,4.81e-06,0.15201141,5,FALSE
2020-06-23 11:51:44,12,4.8e-06,0.0499003599999999,4,FALSE
2020-06-23 12:51:48,38,4.83e-06,0.0964080199999994,2,FALSE
2020-06-23 13:51:52,20,4.84e-06,0.0843691999999997,9,FALSE
2020-06-23 14:51:56,487,4.92e-06,28.85253209,239,FALSE
2020-06-23 15:52:00,33,4.82e-06,0.485461239999999,7,FALSE
2020-06-23 16:52:04,35,4.84e-06,0.374329509999999,4,FALSE
2020-06-23 17:52:08,96,4.9e-06,2.23836975,24,FALSE
2020-06-23 18:52:12,177,5e-06,3.13041162,52,FALSE
2020-06-23 19:52:16,61,5e-06,0.538550799999999,16,FALSE
2020-06-23 20:52:20,64,5.03e-06,0.40691605,4,FALSE
2020-06-23 21:52:24,4,5.045e-06,0.00176153,0,FALSE
2020-06-23 22:52:28,8,5.04999999999999e-06,0.0771697499999999,0,FALSE
2020-06-23 23:52:32,7,5.04e-06,0.02349724,4,FALSE
2020-06-24 00:52:36,10,5.04499999999999e-06,0.0503772599999999,2,FALSE
2020-06-24 01:52:40,6,5.05e-06,0.0757298,2,FALSE
2020-06-24 02:52:44,31,5.07e-06,0.244964949999998,6,FALSE
2020-06-24 03:52:48,40,5.1e-06,0.27447078,9,FALSE
2020-06-24 04:52:52,35,5.11e-06,0.26533741,6,FALSE
2020-06-24 05:52:56,9,5.1e-06,0.0239407899999998,4,FALSE
2020-06-24 06:53:00,42,5.12e-06,0.601912689999999,2,FALSE
2020-06-24 07:53:04,20,5.1e-06,0.14359967,6,FALSE
2020-06-24 08:53:08,36,5.03e-06,0.07499168,4,FALSE
2020-06-24 09:53:12,3,5.02e-06,0.00230453,0,FALSE
2020-06-24 10:53:16,24,5e-06,0.11532409,2,FALSE
2020-06-24 11:53:20,18,4.95e-06,0.36612152,4,FALSE
2020-06-24 12:53:24,14,4.96e-06,0.23239579,8,FALSE
2020-06-24 13:53:28,11,4.98e-06,0.1563969,2,FALSE
2020-06-24 14:53:32,4,4.95e-06,0.00336105,0,FALSE
2020-06-24 15:53:36,15,4.93e-06,0.1108648,0,FALSE
2020-06-24 16:53:40,78,4.86e-06,0.84158202,8,FALSE
2020-06-24 17:53:44,27,4.91e-06,0.153045899999999,2,FALSE
2020-06-24 18:53:48,1,4.90999999999998e-06,0.0257038499999999,0,FALSE
2020-06-24 19:53:52,0,4.90999999999998e-06,0,0,FALSE
2020-06-24 20:53:56,15,4.92e-06,0.0658935599999998,2,FALSE
2020-06-24 21:54:00,2,4.91499999999999e-06,0.0278277299999999,0,FALSE
2020-06-24 22:54:04,11,4.92e-06,0.05797258,2,FALSE
2020-06-24 23:54:08,0,4.92e-06,0,0,FALSE
2020-06-25 00:54:12,0,4.92e-06,0,0,FALSE
2020-06-25 01:54:16,0,4.92e-06,0,0,FALSE
2020-06-25 02:54:20,3,4.90999999999969e-06,0.0034468199999998,2,FALSE
2020-06-25 03:54:24,14,4.88999999999732e-06,0.23207489,2,FALSE
2020-06-25 04:54:28,30,4.83e-06,0.21479695,4,FALSE
2020-06-25 05:54:32,4,4.85e-06,0.00994973,0,FALSE
2020-06-25 06:54:36,1,4.85e-06,0.097,0,FALSE
2020-06-25 07:54:40,25,4.83e-06,0.78413508,0,FALSE
2020-06-25 08:54:44,21,4.84e-06,0.07416526,4,FALSE
2020-06-25 09:54:48,3,4.86e-06,0.00030597,2,FALSE
2020-06-25 10:54:52,11,4.89e-06,0.19362554,4,FALSE
2020-06-25 11:54:56,10,4.88e-06,0.15255227,2,FALSE
2020-06-25 12:55:00,2,4.88e-06,0.00030256,2,FALSE
2020-06-25 13:55:04,73,4.98999999999975e-06,1.33016368,28,FALSE
2020-06-25 14:55:08,34,5.025e-06,0.56740339,21,FALSE
2020-06-25 15:55:12,19,5.05e-06,0.13077932,15,FALSE
2020-06-25 16:55:16,58,5.13999999999996e-06,1.10985661,23,FALSE
2020-06-25 17:55:20,42,5.175e-06,0.46925937,14,FALSE
2020-06-25 18:55:24,19,5.18e-06,0.14828751,8,FALSE
2020-06-25 19:55:28,47,5.19e-06,0.86948259,9,FALSE
2020-06-25 20:55:32,4,5.2e-06,0.0023088,0,FALSE
2020-06-25 21:55:36,23,5.16e-06,0.62791411,2,FALSE
2020-06-25 22:55:40,24,5.2e-06,0.42117235,2,FALSE
2020-06-25 23:55:44,2,5.17e-06,0.01514293,0,FALSE
2020-06-26 00:55:48,1,5.17e-06,0.00518551,0,FALSE
2020-06-26 01:55:52,4,5.16999999999993e-06,0.0225567099999997,0,FALSE
2020-06-26 02:55:56,14,5.13e-06,0.21533622,5,FALSE
2020-06-26 03:56:00,2,5.14e-06,0.08148956,2,FALSE
2020-06-26 04:56:04,33,5.18e-06,0.65645528,4,FALSE
2020-06-26 05:56:08,4,5.165e-06,0.03606612,0,FALSE
2020-06-26 06:56:12,9,5.17e-06,0.17115154,6,FALSE
2020-06-26 07:56:16,3,5.18e-06,0.03967362,0,FALSE
2020-06-26 08:56:20,0,5.18e-06,0,0,FALSE
2020-06-26 09:56:24,52,5e-06,0.36417459,2,FALSE
2020-06-26 10:56:28,35,5e-06,0.95592116,4,FALSE
2020-06-26 11:56:32,3,5.03e-06,0.10684562,2,FALSE
2020-06-26 12:56:36,13,5.01e-06,0.11835212,9,FALSE
2020-06-26 13:56:40,16,4.98e-06,0.30122147,10,FALSE
2020-06-26 14:56:44,20,4.88e-06,0.340570969999999,2,FALSE
2020-06-26 15:56:48,21,4.93e-06,0.30242372,7,FALSE
2020-06-26 16:56:52,2,4.92e-06,0.0143172,0,FALSE
2020-06-26 17:56:56,5,4.93e-06,0.32306783,2,FALSE
2020-06-26 18:57:00,2,4.93e-06,0.00218892,2,FALSE
2020-06-26 19:57:04,1,4.9e-06,0.0020188,0,FALSE
2020-06-26 20:57:08,50,4.93e-06,1.51102617,8,FALSE
2020-06-26 21:57:12,7,4.96999999999987e-06,0.0088450999999998,7,FALSE
2020-06-26 22:57:16,0,4.96999999999987e-06,0,0,FALSE
2020-06-26 23:57:20,2,4.94e-06,0.020254,0,FALSE
2020-06-27 00:57:24,30,4.92e-06,0.07083759,4,FALSE
2020-06-27 01:57:28,4,4.91e-06,0.0049208299999999,0,FALSE
2020-06-27 02:57:32,6,4.89499999999792e-06,0.0075370999999999,2,FALSE
2020-06-27 03:57:36,6,4.87e-06,0.01789725,2,FALSE
2020-06-27 04:57:40,4,4.86e-06,0.00135108,4,FALSE
2020-06-27 05:57:44,5,4.86e-06,0.0519291,2,FALSE
2020-06-27 06:57:48,39,4.87e-06,0.41212055,4,FALSE
2020-06-27 07:57:52,7,4.87e-06,0.20318127,0,FALSE
2020-06-27 08:57:56,9,4.87e-06,0.02074133,2,FALSE
2020-06-27 09:58:00,78,4.92e-06,0.66035935,14,FALSE
2020-06-27 10:58:04,21,4.90999999999994e-06,0.226549059999999,0,FALSE
2020-06-27 11:58:08,3,4.88e-06,0.02661552,2,FALSE
2020-06-27 12:58:12,30,4.8e-06,0.15612918,4,FALSE
2020-06-27 13:58:16,139,5.02e-06,3.28728908,43,FALSE
2020-06-27 14:58:20,38,4.96e-06,1.08828004,20,FALSE
2020-06-27 15:58:24,17,4.93e-06,0.08940654,5,FALSE
2020-06-27 16:58:28,25,4.81999999999714e-06,0.13290232,11,FALSE
2020-06-27 17:58:32,39,4.72999999999989e-06,1.08719998,11,FALSE
2020-06-27 18:58:36,27,4.67e-06,0.23020974,6,FALSE
2020-06-27 19:58:40,81,4.41e-06,0.776486719999999,24,FALSE
2020-06-27 20:58:44,43,4.5e-06,0.27836099,11,FALSE
2020-06-27 21:58:48,10,4.495e-06,0.06106626,2,FALSE
2020-06-27 22:58:52,13,4.55e-06,0.21266865,7,FALSE
2020-06-27 23:58:56,6,4.555e-06,0.0853020599999998,4,FALSE
2020-06-28 00:59:00,13,4.56e-06,0.01134219,4,FALSE
2020-06-28 01:59:04,0,4.56e-06,0,0,FALSE
2020-06-28 02:59:08,0,4.56e-06,0,0,FALSE
2020-06-28 03:59:12,0,4.56e-06,0,0,FALSE
2020-06-28 04:59:16,0,4.56e-06,0,0,FALSE
2020-06-28 05:59:20,35,4.64e-06,0.97008535,22,FALSE
2020-06-28 06:59:24,44,4.67e-06,0.39562458,6,FALSE
2020-06-28 07:59:28,19,4.66e-06,0.2575003,3,FALSE
2020-06-28 08:59:32,13,4.71999999999999e-06,0.26836833,3,FALSE
2020-06-28 09:59:36,8,4.765e-06,0.02132343,0,FALSE
2020-06-28 10:59:40,20,4.79999999999573e-06,0.136346479999999,2,FALSE
2020-06-28 11:59:44,14,4.81e-06,0.0935512599999997,7,FALSE
2020-06-28 12:59:48,12,4.83e-06,0.0710700299999998,5,FALSE
2020-06-28 13:59:52,16,4.85e-06,0.10095712,6,FALSE
2020-06-28 14:59:56,7,4.83e-06,0.0464810199999998,4,FALSE
2020-06-28 16:00:00,8,4.82e-06,0.0195436699999999,2,FALSE
2020-06-28 17:00:04,2530,5.94e-06,88.85132767,1152,TRUE
2020-06-28 18:00:08,252,5.53e-06,7.20670566,67,FALSE
2020-06-28 19:00:12,197,5.43e-06,3.22803298,49,FALSE
2020-06-28 20:00:16,96,5.34999999999998e-06,2.10145361,25,FALSE
2020-06-28 21:00:20,118,5.3249999999995e-06,1.32662487,32,FALSE
2020-06-28 22:00:24,115,5.2e-06,1.45846764,26,FALSE
2020-06-28 23:00:28,130,5.12e-06,2.52340361,31,FALSE
2020-06-29 00:00:32,56,5.18e-06,1.53781456,13,FALSE
2020-06-29 01:00:36,87,5.12e-06,0.933922889999999,29,FALSE
2020-06-29 02:00:40,47,5.12e-06,0.617096999999999,12,FALSE
2020-06-29 03:00:44,22,5.12e-06,0.33067698,7,FALSE
2020-06-29 04:00:48,47,5.08e-06,0.671300569999999,8,FALSE
2020-06-29 05:00:52,536,5.36e-06,21.23234254,120,FALSE
2020-06-29 06:00:56,166,5.29e-06,1.66116132,40,FALSE
2020-06-29 07:01:00,45,5.23e-06,0.37370889,12,FALSE
2020-06-29 08:01:04,52,5.14e-06,0.77645399,19,FALSE
2020-06-29 09:01:08,141,5.03e-06,2.14117093,46,FALSE
2020-06-29 10:01:12,53,5.01e-06,1.7482329,19,FALSE
2020-06-29 11:01:16,39,5.05999999999999e-06,1.83037232,10,FALSE
2020-06-29 12:01:20,33,5.04e-06,0.675777349999999,8,FALSE
2020-06-29 13:01:24,38,5.03e-06,0.71193548,8,FALSE
2020-06-29 14:01:28,64,4.95e-06,0.517757459999999,17,FALSE
2020-06-29 15:01:32,39,4.96e-06,0.42732544,4,FALSE
2020-06-29 16:01:36,43,5.01e-06,1.70494137,12,FALSE
2020-06-29 17:01:40,57,5.01e-06,1.23468895,19,FALSE
2020-06-29 18:01:44,19,5.02e-06,0.13348601,3,FALSE
2020-06-29 19:01:48,14,5.04e-06,0.15148884,4,FALSE
2020-06-29 20:01:52,8,5.005e-06,0.10962105,2,FALSE
2020-06-29 21:01:56,32,5.035e-06,0.32612996,4,FALSE
2020-06-29 22:02:00,90,5.09e-06,1.72509847,21,FALSE
2020-06-29 23:02:04,17,5.1e-06,0.30020957,4,FALSE
2020-06-30 00:02:08,11,5.079999999995e-06,0.126271019999999,3,FALSE
2020-06-30 01:02:12,21,5.09e-06,0.31196825,8,FALSE
2020-06-30 02:02:16,6,5.05999999999989e-06,0.0122896899999998,0,FALSE
2020-06-30 03:02:20,21,5.09e-06,0.0387728199999998,6,FALSE
2020-06-30 04:02:24,49,5.14e-06,2.16924111,16,FALSE
2020-06-30 05:02:28,42,5.27e-06,0.93823778,11,FALSE
2020-06-30 06:02:32,32,5.23e-06,0.337896169999999,18,FALSE
2020-06-30 07:02:36,35,5.25e-06,0.21620938,15,FALSE
2020-06-30 08:02:40,11,5.16e-06,0.0118938999999997,2,FALSE
2020-06-30 09:02:44,25,5.17e-06,0.0402071299999995,13,FALSE
2020-06-30 10:02:48,13,5.1e-06,0.0414245199999999,4,FALSE
2020-06-30 11:02:52,21,5.11e-06,0.62341788,15,FALSE
2020-06-30 12:02:56,21,5.12e-06,0.215823429999999,7,FALSE
2020-06-30 13:03:00,29,5.18e-06,0.41618229,11,FALSE
2020-06-30 14:03:04,21,5.2e-06,0.61551377,7,FALSE
2020-06-30 15:03:08,23,5.23e-06,0.19953212,6,FALSE
2020-06-30 16:03:12,29,5.26e-06,0.33124685,7,FALSE
2020-06-30 17:03:16,5,5.23e-06,0.0206270099999999,0,FALSE
2020-06-30 18:03:20,11,5.24999999999998e-06,0.0555440199999998,0,FALSE
2020-06-30 19:03:24,19,5.26e-06,0.17652662,6,FALSE
2020-06-30 20:03:28,7,5.2e-06,0.06105204,2,FALSE
2020-06-30 21:03:32,14,5.16e-06,0.0984564499999997,6,FALSE
2020-06-30 22:03:36,9,5.18e-06,0.17585187,2,FALSE
2020-06-30 23:03:40,4,5.19e-06,0.07056324,0,FALSE
2020-07-01 00:03:44,14,5.22e-06,0.01555958,4,FALSE
2020-07-01 01:03:48,8,5.2e-06,0.11072901,4,FALSE
2020-07-01 02:03:52,52,5.28e-06,0.48338838,16,FALSE
2020-07-01 03:03:56,24,5.25999999999995e-06,0.51158217,13,FALSE
2020-07-01 04:04:00,146,5.455e-06,3.1367829,54,FALSE
2020-07-01 05:04:04,82,5.59499999999993e-06,1.57264652,37,FALSE
2020-07-01 06:04:08,328,5.83e-06,5.63922683,107,FALSE
2020-07-01 07:04:12,490,6.07e-06,11.28977923,170,FALSE
2020-07-01 08:04:16,190,6.07e-06,2.96936906,57,FALSE
2020-07-01 09:04:20,137,6.01e-06,4.09640175,35,FALSE
2020-07-01 10:04:24,141,6.04e-06,2.38713642,52,FALSE
2020-07-01 11:04:28,412,6.23e-06,7.30117518,90,FALSE
2020-07-01 12:04:32,117,6.06e-06,1.69062558,21,FALSE
2020-07-01 13:04:36,43,6.01999999999995e-06,0.497480899999999,6,FALSE
2020-07-01 14:04:40,88,5.95e-06,1.21512358,27,FALSE
2020-07-01 15:04:44,65,5.9e-06,0.73967461,9,FALSE
2020-07-01 16:04:48,78,5.76999999999998e-06,0.798080339999999,18,FALSE
2020-07-01 17:04:52,141,5.76e-06,3.24146348,43,FALSE
2020-07-01 18:04:56,65,5.84e-06,0.749897269999999,22,FALSE
2020-07-01 19:05:00,42,5.8e-06,0.331120979999999,7,FALSE
2020-07-01 20:05:04,261,6.01e-06,3.22829013,56,FALSE
2020-07-01 21:05:08,62,5.95999999999983e-06,0.988099139999999,15,FALSE
2020-07-01 22:05:12,67,5.95e-06,0.896296429999999,15,FALSE
2020-07-01 23:05:16,105,5.84e-06,0.49483395,16,FALSE
2020-07-02 00:05:20,42,5.74e-06,0.69102565,20,FALSE
2020-07-02 01:05:24,227,6.02999999999997e-06,4.19596648,41,FALSE
2020-07-02 02:05:28,55,5.92e-06,0.532086259999999,15,FALSE
2020-07-02 03:05:32,21,5.93e-06,0.17622045,2,FALSE
2020-07-02 04:05:36,79,6.02e-06,0.669737499999999,9,FALSE
2020-07-02 05:05:40,33,5.93e-06,0.22160976,7,FALSE
2020-07-02 06:05:44,254,6.22e-06,3.89823059,65,FALSE
2020-07-02 07:05:48,47,6.2199999999999e-06,0.46370957,15,FALSE
2020-07-02 08:05:52,34,6.165e-06,0.2664148,8,FALSE
2020-07-02 09:05:56,41,6.1e-06,1.03387477,7,FALSE
2020-07-02 10:06:00,155,6.33e-06,3.2477191,44,FALSE
2020-07-02 11:06:04,185,6.44e-06,3.15837731,53,FALSE
2020-07-02 12:06:08,242,6.54e-06,1.16344837,30,FALSE
2020-07-02 13:06:12,126,6.46999999999996e-06,1.67712033,23,FALSE
2020-07-02 14:06:16,35,6.5e-06,0.172944909999999,4,FALSE
2020-07-02 15:06:20,67,6.35e-06,1.614019,12,FALSE
2020-07-02 16:06:24,46,6.17e-06,0.48644901,10,FALSE
2020-07-02 17:06:28,66,6.1e-06,1.03882236,17,FALSE
