"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-23 00:43:00,193,2.647e-05,1.88441328,75,FALSE
2020-07-23 01:43:04,49,2.57e-05,0.16841291,12,FALSE
2020-07-23 02:43:08,50,2.567e-05,0.349568,18,FALSE
2020-07-23 03:43:12,53,2.556e-05,0.13112829,29,FALSE
2020-07-23 04:43:16,55,2.574999999998e-05,0.1430328,34,FALSE
2020-07-23 05:43:20,64,2.5945e-05,0.763733309999999,44,FALSE
2020-07-23 06:43:24,288,2.6705e-05,1.76172574,170,FALSE
2020-07-23 07:43:28,260,2.719e-05,1.88319269,137,FALSE
2020-07-23 08:43:32,232,2.751e-05,1.04028846,118,FALSE
2020-07-23 09:43:36,81,2.674e-05,0.279445649999999,15,FALSE
2020-07-23 10:43:40,83,2.646e-05,0.44909491,29,FALSE
2020-07-23 11:43:44,53,2.6e-05,0.264910949999999,8,FALSE
2020-07-23 12:43:48,26,2.576e-05,0.19949833,0,FALSE
2020-07-23 13:43:52,74,2.5975e-05,1.17646911,56,FALSE
2020-07-23 14:43:56,126,2.6e-05,0.842083599999998,44,FALSE
2020-07-23 15:44:00,36,2.5855e-05,0.5248791,16,FALSE
2020-07-23 16:44:04,35,2.56199999999917e-05,0.17454664,9,FALSE
2020-07-23 17:44:08,51,2.542e-05,0.40049888,16,FALSE
2020-07-23 18:44:12,93,2.453e-05,1.41808521,16,FALSE
2020-07-23 19:44:16,79,2.454e-05,0.698908489999999,42,FALSE
2020-07-23 20:44:20,16,2.481e-05,0.0641692699999997,2,FALSE
2020-07-23 21:44:24,51,2.453e-05,0.14975462,11,FALSE
2020-07-23 22:44:28,44,2.457e-05,0.0884134299999995,13,FALSE
2020-07-23 23:44:32,25,2.448e-05,0.73734875,7,FALSE
2020-07-24 00:44:36,22,2.4465e-05,0.34969882,2,FALSE
2020-07-24 01:44:40,55,2.458e-05,0.711541539999999,10,FALSE
2020-07-24 02:44:44,9,2.457e-05,0.0240557499999998,4,FALSE
2020-07-24 03:44:48,30,2.462499999999e-05,0.487476789999999,18,FALSE
2020-07-24 04:44:52,43,2.484e-05,0.33315545,29,FALSE
2020-07-24 05:44:56,33,2.46e-05,0.07766397,4,FALSE
2020-07-24 06:45:00,29,2.45e-05,0.34586202,7,FALSE
2020-07-24 07:45:04,49,2.461e-05,0.19364027,32,FALSE
2020-07-24 08:45:08,90,2.4725e-05,0.881901319999999,52,FALSE
2020-07-24 09:45:12,51,2.493e-05,0.39641676,20,FALSE
2020-07-24 10:45:16,15,2.48599999999998e-05,0.245650599999999,2,FALSE
2020-07-24 11:45:20,13,2.473e-05,0.2868132,2,FALSE
2020-07-24 12:45:24,21,2.455e-05,0.12381786,2,FALSE
2020-07-24 13:45:28,44,2.471e-05,0.2066757,22,FALSE
2020-07-24 14:45:32,22,2.459e-05,0.64084019,12,FALSE
2020-07-24 15:45:36,67,2.462e-05,1.57238595,31,FALSE
2020-07-24 16:45:40,48,2.4785e-05,0.297989989999999,29,FALSE
2020-07-24 17:45:44,32,2.452e-05,0.32962103,9,FALSE
2020-07-24 18:45:48,41,2.449e-05,0.19440109,17,FALSE
2020-07-24 19:45:52,40,2.413e-05,0.192516359999999,9,FALSE
2020-07-24 20:45:56,33,2.41e-05,0.25096405,6,FALSE
2020-07-24 21:46:00,98,2.349e-05,2.36602797,30,FALSE
2020-07-24 22:46:04,63,2.368e-05,0.681520009999999,16,FALSE
2020-07-24 23:46:08,10,2.387e-05,0.32750939,4,FALSE
2020-07-25 00:46:12,4,2.391e-05,0.04987626,0,FALSE
2020-07-25 01:46:16,3,2.381e-05,0.00247624,2,FALSE
2020-07-25 02:46:20,15,2.377999999998e-05,0.0951207299999998,4,FALSE
2020-07-25 03:46:24,6,2.38e-05,0.20429574,2,FALSE
2020-07-25 04:46:28,4,2.381e-05,0.17198823,0,FALSE
2020-07-25 05:46:32,20,2.382e-05,0.25842998,8,FALSE
2020-07-25 06:46:36,26,2.391e-05,0.94917793,14,FALSE
2020-07-25 07:46:40,5,2.387e-05,0.0078298,2,FALSE
2020-07-25 08:46:44,8,2.38549999999996e-05,0.0309899099999999,4,FALSE
2020-07-25 09:46:48,37,2.406e-05,0.34398064,21,FALSE
2020-07-25 10:46:52,135,2.432e-05,2.14736503,94,FALSE
2020-07-25 11:46:56,23,2.406e-05,0.02815625,4,FALSE
2020-07-25 12:47:00,59,2.425e-05,0.486620479999999,32,FALSE
2020-07-25 13:47:04,30,2.446e-05,0.109325549999999,8,FALSE
2020-07-25 14:47:08,20,2.448e-05,0.06920227,6,FALSE
2020-07-25 15:47:12,29,2.45e-05,0.23018294,6,FALSE
2020-07-25 16:47:16,94,2.45749999999996e-05,1.011175,48,FALSE
2020-07-25 17:47:20,494,2.487e-05,1.77946186,116,FALSE
2020-07-25 18:47:24,148,2.5e-05,1.14233918,85,FALSE
2020-07-25 19:47:28,55,2.443e-05,0.685157519999999,3,FALSE
2020-07-25 20:47:32,29,2.424e-05,0.156638319999999,4,FALSE
2020-07-25 21:47:36,24,2.388e-05,0.0467849799999997,2,FALSE
2020-07-25 22:47:40,34,2.416e-05,0.294259449999999,11,FALSE
2020-07-25 23:47:44,13,2.409e-05,0.02409632,7,FALSE
2020-07-26 00:47:48,8,2.402e-05,0.0545750599999999,2,FALSE
2020-07-26 01:47:52,93,2.417e-05,0.2799665,29,FALSE
2020-07-26 02:47:56,13,2.406e-05,0.20749453,2,FALSE
2020-07-26 03:48:00,15,2.416e-05,0.0070392099999998,13,FALSE
2020-07-26 04:48:04,81,2.429e-05,0.561551479999998,49,FALSE
2020-07-26 05:48:08,56,2.440499999999e-05,0.141913709999999,34,FALSE
2020-07-26 06:48:12,24,2.421999999999e-05,0.263839149999999,2,FALSE
2020-07-26 07:48:16,40,2.409e-05,0.25938206,13,FALSE
2020-07-26 08:48:20,30,2.379e-05,0.24306789,4,FALSE
2020-07-26 09:48:24,111,2.297e-05,0.596297289999999,19,FALSE
2020-07-26 10:48:28,55,2.257e-05,1.30212683,10,FALSE
2020-07-26 11:48:32,44,2.286e-05,0.29722854,21,FALSE
2020-07-26 12:48:36,5,2.298e-05,0.32836428,2,FALSE
2020-07-26 13:48:40,20,2.305e-05,0.0969457599999999,16,FALSE
2020-07-26 14:48:44,21,2.302e-05,0.10625301,0,FALSE
2020-07-26 15:48:48,38,2.27e-05,0.16013157,0,FALSE
2020-07-26 16:48:52,21,2.27e-05,0.23206441,15,FALSE
2020-07-26 17:48:56,21,2.283e-05,0.0333906299999999,15,FALSE
2020-07-26 18:49:00,31,2.29e-05,0.539699259999999,13,FALSE
2020-07-26 19:49:04,1,2.287e-05,0.18300574,0,FALSE
2020-07-26 20:49:08,26,2.305e-05,0.24287369,20,FALSE
2020-07-26 21:49:12,1,2.314e-05,0.00025454,0,FALSE
2020-07-26 22:49:16,21,2.295e-05,0.59445855,6,FALSE
2020-07-26 23:49:20,18,2.2895e-05,0.0591065799999998,6,FALSE
2020-07-27 00:49:24,15,2.273e-05,0.0595188699999998,2,FALSE
2020-07-27 01:49:28,43,2.271e-05,0.81270743,17,FALSE
2020-07-27 02:49:32,32,2.25949999999999e-05,0.82435144,17,FALSE
2020-07-27 03:49:36,112,2.184e-05,0.746887669999998,41,FALSE
2020-07-27 04:49:40,115,2.171e-05,0.580606689999999,31,FALSE
2020-07-27 05:49:44,58,2.11e-05,1.55391385,29,FALSE
2020-07-27 06:49:48,80,2.074e-05,0.659150169999999,11,FALSE
2020-07-27 07:49:52,5,2.103e-05,0.0497299,0,FALSE
2020-07-27 08:49:56,25,2.102e-05,0.43951215,4,FALSE
2020-07-27 09:50:00,25,2.12e-05,0.51617201,14,FALSE
2020-07-27 10:50:04,32,2.083e-05,0.47781299,8,FALSE
2020-07-27 11:50:08,97,2.08e-05,0.146325259999996,6,FALSE
2020-07-27 12:50:12,18,2.0785e-05,0.44822858,8,FALSE
2020-07-27 13:50:16,31,2.081e-05,0.40509019,0,FALSE
2020-07-27 14:50:20,27,2.029e-05,0.11338161,0,FALSE
2020-07-27 15:50:24,67,1.985e-05,0.69879943,15,FALSE
2020-07-27 16:50:28,91,2.044e-05,0.496417359999999,42,FALSE
2020-07-27 17:50:32,158,1.97499999999997e-05,0.460335789999999,70,FALSE
2020-07-27 18:50:36,181,2.044e-05,6.15584042,42,FALSE
2020-07-27 19:50:40,81,1.98e-05,1.16168471,36,FALSE
2020-07-27 20:50:44,20,1.992e-05,0.0405337999999998,2,FALSE
2020-07-27 21:50:48,61,1.953e-05,0.216413449999999,12,FALSE
2020-07-27 22:50:52,136,1.883e-05,0.996657959999999,66,FALSE
2020-07-27 23:50:56,42,1.9915e-05,0.118640509999999,28,FALSE
2020-07-28 00:51:00,48,2.03e-05,0.196641999999999,25,FALSE
2020-07-28 01:51:04,76,1.962e-05,0.232827659999998,13,FALSE
2020-07-28 02:51:08,24,1.991e-05,0.09811805,17,FALSE
2020-07-28 03:51:12,25,2.031e-05,0.0934806999999998,15,FALSE
2020-07-28 04:51:16,16,2.0325e-05,0.06617047,8,FALSE
2020-07-28 05:51:20,24,2.01099999999994e-05,0.14121508,6,FALSE
2020-07-28 06:51:24,25,2.02e-05,0.27871067,6,FALSE
2020-07-28 07:51:28,13,2.007e-05,0.0279073899999998,2,FALSE
2020-07-28 08:51:32,3,2.00699999999952e-05,0.0158954399999998,2,FALSE
2020-07-28 09:51:36,13,2.004e-05,0.0560496499999999,4,FALSE
2020-07-28 10:51:40,20,2.0225e-05,0.57493332,14,FALSE
2020-07-28 11:51:44,56,1.9535e-05,0.54565053,13,FALSE
2020-07-28 12:51:48,26,1.971e-05,0.22927268,18,FALSE
2020-07-28 13:51:52,13,1.974e-05,0.0413520399999999,6,FALSE
2020-07-28 14:51:56,30,1.992e-05,0.1691625,21,FALSE
2020-07-28 15:52:00,95,2.01e-05,0.575059139999999,49,FALSE
2020-07-28 16:52:04,23,2.004e-05,0.0839877399999998,10,FALSE
2020-07-28 17:52:08,36,2.005e-05,0.25412266,14,FALSE
2020-07-28 18:52:12,26,2.027e-05,0.123339509999999,15,FALSE
2020-07-28 19:52:16,12,2.033e-05,0.07629941,5,FALSE
2020-07-28 20:52:20,117,2.059e-05,1.06285002,91,FALSE
2020-07-28 21:52:24,34,2.0865e-05,0.179670899999999,18,FALSE
2020-07-28 22:52:28,11,2.082e-05,0.0157339899999996,2,FALSE
2020-07-28 23:52:32,22,2.05749999999967e-05,0.12621032,5,FALSE
2020-07-29 00:52:36,12,2.063e-05,0.0325671499999997,6,FALSE
2020-07-29 01:52:40,22,2.06999999999917e-05,0.20033507,12,FALSE
2020-07-29 02:52:44,8,2.0855e-05,0.0527302299999999,5,FALSE
2020-07-29 03:52:48,7,2.085e-05,0.01334399,2,FALSE
2020-07-29 04:52:52,15,2.093e-05,0.04775853,13,FALSE
2020-07-29 05:52:56,19,2.109e-05,0.05520959,10,FALSE
2020-07-29 06:53:00,5,2.11e-05,0.00297423,0,FALSE
2020-07-29 07:53:04,65,2.048e-05,0.586048319999999,30,FALSE
2020-07-29 08:53:08,62,2.04e-05,0.238273559999999,13,FALSE
2020-07-29 09:53:12,19,2.001e-05,0.0380082699999999,2,FALSE
2020-07-29 10:53:16,40,2.032e-05,0.18926618,19,FALSE
2020-07-29 11:53:20,37,2.052e-05,0.775161809999999,32,FALSE
2020-07-29 12:53:24,42,2.0655e-05,0.302609859999999,29,FALSE
2020-07-29 13:53:28,9,2.054e-05,0.0604838699999999,2,FALSE
2020-07-29 14:53:32,32,2.06399999999896e-05,0.351371139999999,10,FALSE
2020-07-29 15:53:36,16,2.0339999999995e-05,0.177248519999999,5,FALSE
2020-07-29 16:53:40,13,2.022e-05,0.0271461599999999,6,FALSE
2020-07-29 17:53:44,35,1.988e-05,0.23608424,16,FALSE
2020-07-29 18:53:48,70,1.998e-05,0.264747429999999,6,FALSE
2020-07-29 19:53:52,11,1.99199999999985e-05,0.0536222999999997,4,FALSE
2020-07-29 20:53:56,5,1.997e-05,0.0343113499999999,5,FALSE
2020-07-29 21:54:00,10,1.98999999999996e-05,0.0873898099999995,7,FALSE
2020-07-29 22:54:04,20,1.96349999999997e-05,0.18778572,10,FALSE
2020-07-29 23:54:08,11,1.9809999999996e-05,0.0196471199999996,7,FALSE
2020-07-30 00:54:12,30,1.989e-05,0.1777988,13,FALSE
2020-07-30 01:54:16,16,1.97e-05,0.0838459499999998,4,FALSE
2020-07-30 02:54:20,7,1.97699999999981e-05,0.0289190999999999,4,FALSE
2020-07-30 03:54:24,6,1.982e-05,0.01289743,3,FALSE
2020-07-30 04:54:28,4,1.9805e-05,0.00858212,0,FALSE
2020-07-30 05:54:32,218,2.0745e-05,2.73754029,142,FALSE
2020-07-30 06:54:36,15,2.035e-05,0.11290339,7,FALSE
2020-07-30 07:54:40,1300,2.4065e-05,16.68859007,714,FALSE
2020-07-30 08:54:44,2227,2.533e-05,14.32906634,610,FALSE
2020-07-30 09:54:48,161,2.255e-05,2.21113391,42,FALSE
2020-07-30 10:54:52,441,2.207e-05,2.85484715,91,FALSE
2020-07-30 11:54:56,131,2.178e-05,1.64773646,90,FALSE
2020-07-30 12:55:00,43,2.17e-05,0.61277823,20,FALSE
2020-07-30 13:55:04,24,2.161e-05,0.32353595,6,FALSE
2020-07-30 14:55:08,119,2.12099999999933e-05,1.18403615,38,FALSE
2020-07-30 15:55:12,54,2.110999999998e-05,0.538983519999998,22,FALSE
2020-07-30 16:55:16,51,2.091e-05,0.71702982,23,FALSE
2020-07-30 17:55:20,55,2.11699999999998e-05,1.51199935,18,FALSE
2020-07-30 18:55:24,43,2.11e-05,0.82586615,13,FALSE
2020-07-30 19:55:28,13,2.093e-05,0.31226786,2,FALSE
2020-07-30 20:55:32,20,2.0825e-05,0.0231265199999998,8,FALSE
2020-07-30 21:55:36,29,2.082e-05,0.363891879999999,20,FALSE
2020-07-30 22:55:40,34,2.085e-05,0.312379059999999,20,FALSE
2020-07-30 23:55:44,8,2.084e-05,0.0437174699999999,6,FALSE
2020-07-31 00:55:48,11,2.087e-05,0.25393788,5,FALSE
2020-07-31 01:55:52,16,2.091e-05,0.0453361399999998,2,FALSE
2020-07-31 02:55:56,9,2.095e-05,0.04243821,4,FALSE
2020-07-31 03:56:00,10,2.092e-05,0.0379906999999999,5,FALSE
2020-07-31 04:56:04,48,2.09999999999999e-05,0.75267357,32,FALSE
2020-07-31 05:56:08,52,2.124e-05,1.20893066,36,FALSE
2020-07-31 06:56:12,37,2.146e-05,0.17887426,23,FALSE
2020-07-31 07:56:16,15,2.141e-05,0.1681359,4,FALSE
2020-07-31 08:56:20,34,2.1125e-05,0.16708251,21,FALSE
2020-07-31 09:56:24,46,2.0765e-05,0.71814015,17,FALSE
2020-07-31 10:56:28,37,2.055e-05,0.139948469999999,7,FALSE
2020-07-31 11:56:32,18,2.02599999999982e-05,0.15620749,4,FALSE
2020-07-31 12:56:36,34,2.026e-05,0.56037133,23,FALSE
2020-07-31 13:56:40,17,2.037e-05,0.10118648,10,FALSE
2020-07-31 14:56:44,14,2.0395e-05,0.49466601,9,FALSE
2020-07-31 15:56:48,12,2.049e-05,0.522048769999999,9,FALSE
2020-07-31 16:56:52,6,2.029e-05,0.003083,4,FALSE
2020-07-31 17:56:56,12,2.0175e-05,0.0652716899999998,4,FALSE
2020-07-31 18:57:00,3,2.02e-05,0.01602528,0,FALSE
2020-07-31 19:57:04,4,2.029e-05,0.08516859,2,FALSE
2020-07-31 20:57:08,8,2.003e-05,0.0359185599999999,4,FALSE
2020-07-31 21:57:12,7,2.004e-05,0.06862564,2,FALSE
2020-07-31 22:57:16,7,2.018e-05,0.0559459399999998,2,FALSE
2020-07-31 23:57:20,0,2.018e-05,0,0,FALSE
2020-08-01 00:57:24,2,2.0155e-05,0.00913715,0,FALSE
2020-08-01 01:57:28,3,2.018e-05,0.0078635399999999,0,FALSE
2020-08-01 02:57:32,7,2.003e-05,0.0253184399999998,2,FALSE
2020-08-01 03:57:36,43,2e-05,0.51824399,23,FALSE
2020-08-01 04:57:40,23,2.01999999999833e-05,1.03687791,18,FALSE
2020-08-01 05:57:44,16,2.0085e-05,0.54923926,5,FALSE
2020-08-01 06:57:48,24,1.9845e-05,0.16426308,13,FALSE
2020-08-01 07:57:52,12,1.999e-05,0.14992239,4,FALSE
2020-08-01 08:57:56,15,1.988e-05,0.0966316599999999,8,FALSE
2020-08-01 09:58:00,8,1.9995e-05,0.11875336,3,FALSE
2020-08-01 10:58:04,7,2.005e-05,0.08332276,6,FALSE
2020-08-01 11:58:08,8,1.98e-05,0.6051589,0,FALSE
2020-08-01 12:58:12,20,1.993e-05,0.44292951,12,FALSE
2020-08-01 13:58:16,15,2e-05,0.02667696,7,FALSE
2020-08-01 14:58:20,1,2e-05,1e-04,0,FALSE
2020-08-01 15:58:24,2,2e-05,0.0033,0,FALSE
2020-08-01 16:58:28,28,2.018e-05,0.427387379999999,14,FALSE
2020-08-01 17:58:32,32,2.0025e-05,1.04834061,17,FALSE
2020-08-01 18:58:36,38,2.0155e-05,0.35301408,28,FALSE
2020-08-01 19:58:40,43,2.005e-05,0.40435921,19,FALSE
2020-08-01 20:58:44,12,1.999e-05,0.0271251099999998,6,FALSE
2020-08-01 21:58:48,17,2.006e-05,0.22472398,6,FALSE
2020-08-01 22:58:52,5,2.009e-05,0.03133339,0,FALSE
2020-08-01 23:58:56,8,2.01249999999998e-05,0.0683965199999999,2,FALSE
2020-08-02 00:59:00,6,2.012e-05,0.0044245099999999,2,FALSE
2020-08-02 01:59:04,7,1.99399999999997e-05,0.0202515999999999,2,FALSE
2020-08-02 02:59:08,1,1.987e-05,0.00031792,0,FALSE
2020-08-02 03:59:12,13,1.97899999999999e-05,0.12710171,2,FALSE
2020-08-02 04:59:16,40,1.9825e-05,0.56499499,25,FALSE
2020-08-02 05:59:20,22,1.98e-05,0.0905784299999996,0,FALSE
2020-08-02 06:59:24,53,2.018e-05,0.393789029999999,42,FALSE
2020-08-02 07:59:28,45,2.031e-05,0.232741059999999,23,FALSE
2020-08-02 08:59:32,24,2.056e-05,0.32075634,14,FALSE
2020-08-02 09:59:36,8,2.054e-05,0.0301627699999999,5,FALSE
2020-08-02 10:59:40,5,2.054e-05,0.0217253899999999,0,FALSE
2020-08-02 11:59:44,5,2.044999999998e-05,0.0148881299999999,2,FALSE
2020-08-02 12:59:48,22,2.06e-05,0.17323424,15,FALSE
2020-08-02 13:59:52,12,2.0715e-05,0.0168832199999997,7,FALSE
2020-08-02 14:59:56,23,2.076e-05,0.0652520099999997,17,FALSE
2020-08-02 16:00:00,47,2.08699999999997e-05,0.546053359999999,28,FALSE
2020-08-02 17:00:04,2551,2.4e-05,50.61497832,1396,TRUE
2020-08-02 18:00:08,147,2.142e-05,2.07818305,18,FALSE
2020-08-02 19:00:12,82,2.117e-05,1.07466173,28,FALSE
2020-08-02 20:00:16,35,2.098e-05,1.41750215,15,FALSE
2020-08-02 21:00:20,35,2.109e-05,0.17970051,11,FALSE
2020-08-02 22:00:24,48,2.1165e-05,0.309077829999999,10,FALSE
2020-08-02 23:00:28,23,2.108e-05,0.54230302,6,FALSE
2020-08-03 00:00:32,19,2.108e-05,0.58472728,4,FALSE
2020-08-03 01:00:36,67,2.11099999999994e-05,0.383928489999999,19,FALSE
2020-08-03 02:00:40,34,2.107e-05,0.20682855,11,FALSE
2020-08-03 03:00:44,15,2.08099999999989e-05,0.0933273599999997,5,FALSE
2020-08-03 04:00:48,42,2.073e-05,0.754283779999999,2,FALSE
2020-08-03 05:00:52,30,2.08249999999917e-05,0.22067994,15,FALSE
2020-08-03 06:00:56,21,2.095e-05,0.0700784499999999,10,FALSE
2020-08-03 07:01:00,60,2.0945e-05,0.363732509999999,15,FALSE
2020-08-03 08:01:04,32,2.093e-05,0.29317147,12,FALSE
2020-08-03 09:01:08,20,2.079e-05,0.36540939,7,FALSE
2020-08-03 10:01:12,36,2.06949999999958e-05,0.352715339999999,13,FALSE
2020-08-03 11:01:16,26,2.0525e-05,0.16478172,2,FALSE
2020-08-03 12:01:20,6,2.059e-05,0.04241791,0,FALSE
2020-08-03 13:01:24,10,2.0515e-05,0.0705885,2,FALSE
2020-08-03 14:01:28,22,2.051e-05,0.67386094,9,FALSE
2020-08-03 15:01:32,32,2.03799999999964e-05,0.440172549999999,17,FALSE
2020-08-03 16:01:36,15,2.046e-05,0.43602639,6,FALSE
2020-08-03 17:01:40,41,2.02e-05,0.305502759999999,7,FALSE
2020-08-03 18:01:44,29,2.031e-05,0.253374319999999,15,FALSE
2020-08-03 19:01:48,6,2.0355e-05,0.0692481,2,FALSE
2020-08-03 20:01:52,11,2.03e-05,0.02767097,4,FALSE
2020-08-03 21:01:56,4,2.0299999999999e-05,0.0110833499999997,0,FALSE
2020-08-03 22:02:00,47,2.044e-05,1.1955129,33,FALSE
2020-08-03 23:02:04,3,2.04e-05,0.0005301,2,FALSE
2020-08-04 00:02:08,23,2.05e-05,0.2115712,13,FALSE
2020-08-04 01:02:12,12,2.053e-05,0.0469875799999998,7,FALSE
2020-08-04 02:02:16,8,2.04699999999962e-05,0.0146215399999998,6,FALSE
2020-08-04 03:02:20,3,2.04899999999889e-05,0.0053213799999997,2,FALSE
2020-08-04 04:02:24,47,2.063e-05,0.43200326,17,FALSE
2020-08-04 05:02:28,8,2.0745e-05,0.0059550899999998,2,FALSE
2020-08-04 06:02:32,73,2.091e-05,1.39933147,59,FALSE
2020-08-04 07:02:36,9,2.082e-05,0.01515485,4,FALSE
2020-08-04 08:02:40,28,2.07699999999999e-05,0.186145329999999,13,FALSE
2020-08-04 09:02:44,6,2.08299999999944e-05,0.0050514999999997,4,FALSE
2020-08-04 10:02:48,3,2.078999999999e-05,0.0014765999999998,2,FALSE
2020-08-04 11:02:52,20,2.077e-05,0.105488209999999,14,FALSE
2020-08-04 12:02:56,17,2.082e-05,0.21456859,6,FALSE
2020-08-04 13:03:00,14,2.06949999999917e-05,0.0351684199999996,5,FALSE
2020-08-04 14:03:04,83,2.079e-05,0.194779299999999,8,FALSE
2020-08-04 15:03:08,12,2.059e-05,0.14463395,2,FALSE
2020-08-04 16:03:12,13,2.061e-05,0.15479118,2,FALSE
2020-08-04 17:03:16,5,2.061e-05,0.00843172,4,FALSE
2020-08-04 18:03:20,11,2.05e-05,0.31092461,2,FALSE
2020-08-04 19:03:24,30,2.0715e-05,0.686424779999999,11,FALSE
2020-08-04 20:03:28,11,2.075e-05,0.0609927799999999,0,FALSE
2020-08-04 21:03:32,35,2.0899999999995e-05,0.499317319999999,9,FALSE
2020-08-04 22:03:36,13,2.094e-05,0.0424348599999999,4,FALSE
2020-08-04 23:03:40,19,2.105e-05,0.0701243499999998,6,FALSE
2020-08-05 00:03:44,6,2.108e-05,0.01566244,0,FALSE
2020-08-05 01:03:48,33,2.12e-05,0.415998779999999,9,FALSE
2020-08-05 02:03:52,2,2.111e-05,0.00082053,0,FALSE
2020-08-05 03:03:56,15,2.108e-05,0.0334702299999999,5,FALSE
2020-08-05 04:04:00,15,2.109e-05,0.04472896,9,FALSE
2020-08-05 05:04:04,10,2.095e-05,0.0085126999999999,4,FALSE
2020-08-05 06:04:08,12,2.10449999999962e-05,1.10472462,5,FALSE
2020-08-05 07:04:12,27,2.101e-05,0.45594292,14,FALSE
2020-08-05 08:04:16,24,2.106e-05,0.32299834,21,FALSE
2020-08-05 09:04:20,4,2.10749999999944e-05,0.0218384899999999,0,FALSE
2020-08-05 10:04:24,12,2.084e-05,0.0237441499999997,0,FALSE
2020-08-05 11:04:28,23,2.083e-05,0.113857839999999,18,FALSE
2020-08-05 12:04:32,13,2.07699999999833e-05,0.0717537599999995,5,FALSE
2020-08-05 13:04:36,34,2.0275e-05,0.26006188,4,FALSE
2020-08-05 14:04:40,33,2.009e-05,0.38127127,14,FALSE
2020-08-05 15:04:44,6,2.027e-05,0.0540185899999999,0,FALSE
2020-08-05 16:04:48,29,2.01e-05,0.16466074,6,FALSE
2020-08-05 17:04:52,13,2.027e-05,0.18891437,6,FALSE
2020-08-05 18:04:56,0,2.027e-05,0,0,FALSE
2020-08-05 19:05:00,7,2.036e-05,0.0107729,5,FALSE
2020-08-05 20:05:04,1,2.037e-05,0.00018333,0,FALSE
2020-08-05 21:05:08,7,2.025e-05,0.01959384,2,FALSE
2020-08-05 22:05:12,17,2.01e-05,0.1141188,2,FALSE
2020-08-05 23:05:16,3,2.01e-05,0.01927455,0,FALSE
2020-08-06 00:05:20,5,2.003e-05,0.0143764499999998,2,FALSE
2020-08-06 01:05:24,5,2.005e-05,0.01784814,2,FALSE
2020-08-06 02:05:28,9,2.013e-05,0.167651299999999,4,FALSE
2020-08-06 03:05:32,4,2.01899999999917e-05,0.0072419899999998,2,FALSE
2020-08-06 04:05:36,20,2.031999999999e-05,0.206786359999999,16,FALSE
2020-08-06 05:05:40,9,2.038e-05,0.0019143699999999,5,FALSE
2020-08-06 06:05:44,3,2.027e-05,0.00578644,2,FALSE
2020-08-06 07:05:48,6,2.035e-05,0.00664085,2,FALSE
2020-08-06 08:05:52,39,2.043e-05,0.332309129999999,25,FALSE
2020-08-06 09:05:56,11,2.048e-05,0.0235928799999998,2,FALSE
2020-08-06 10:06:00,9,2.041e-05,0.0762086899999999,5,FALSE
2020-08-06 11:06:04,3,2.043e-05,0.01724292,2,FALSE
