"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-02 04:43:08,766,2.031e-05,22.10470682,211,FALSE
2018-05-02 05:43:12,1251,2.043e-05,15.23430494,199,FALSE
2018-05-02 06:43:16,1058,2.07e-05,18.22460773,207,FALSE
2018-05-02 07:43:20,1225,2.169e-05,49.69868646,496,FALSE
2018-05-02 08:43:24,981,2.143e-05,19.75551856,252,FALSE
2018-05-02 09:43:28,697,2.147e-05,11.10650791,102,FALSE
2018-05-02 10:43:32,2866,2.312e-05,96.10285916,1223,FALSE
2018-05-02 11:43:36,2258,2.405e-05,91.70393236,803,FALSE
2018-05-02 12:43:40,1267,2.389e-05,29.89261638,295,FALSE
2018-05-02 13:43:44,2321,2.296e-05,54.54585222,457,FALSE
2018-05-02 14:43:48,967,2.292e-05,33.51275495,222,FALSE
2018-05-02 15:43:52,1932,2.249e-05,34.12100681,395,FALSE
2018-05-02 16:43:56,1017,2.234e-05,14.77127405,126,FALSE
2018-05-02 17:44:00,397,2.267e-05,11.69665698,205,FALSE
2018-05-02 18:44:04,611,2.25e-05,12.77608305,158,FALSE
2018-05-02 19:44:08,870,2.209e-05,11.56182959,181,FALSE
2018-05-02 20:44:12,304,2.225e-05,6.17606029,129,FALSE
2018-05-02 21:44:16,1238,2.22899999999857e-05,10.52220811,154,FALSE
2018-05-02 22:44:20,479,2.212e-05,5.24060877,77,FALSE
2018-05-02 23:44:24,297,2.208e-05,5.51111196,32,FALSE
2018-05-03 00:44:28,2073,2.181e-05,22.36510696,179,FALSE
2018-05-03 01:44:32,350,2.175e-05,6.47481449,46,FALSE
2018-05-03 02:44:36,522,2.2065e-05,9.80313060999999,157,FALSE
2018-05-03 03:44:40,687,2.193e-05,11.30656931,110,FALSE
2018-05-03 04:44:44,1574,2.157e-05,19.31234108,269,FALSE
2018-05-03 05:44:48,2666,2.121e-05,24.60989783,466,FALSE
2018-05-03 06:44:52,2186,2.088e-05,22.00537831,382,FALSE
2018-05-03 07:44:56,441,2.092e-05,5.35693872,115,FALSE
2018-05-03 08:45:00,1399,2.061e-05,9.52622660999999,148,FALSE
2018-05-03 09:45:04,257,2.063e-05,2.97413056,82,FALSE
2018-05-03 10:45:08,569,2.061e-05,11.15420192,74,FALSE
2018-05-03 11:45:12,375,2.115e-05,6.79438862999999,74,FALSE
2018-05-03 12:45:16,263,2.12599999999997e-05,5.29434367,42,FALSE
2018-05-03 13:45:20,274,2.118e-05,6.49923743,31,FALSE
2018-05-03 14:45:24,502,2.086e-05,5.98177258999999,37,FALSE
2018-05-03 15:45:28,136,2.101e-05,1.76371878,43,FALSE
2018-05-03 16:45:32,663,2.07e-05,12.45956428,104,FALSE
2018-05-03 17:45:36,549,2.055e-05,3.75408159,57,FALSE
2018-05-03 18:45:40,1591,2.028e-05,8.94065567999997,145,FALSE
2018-05-03 19:45:44,892,2e-05,8.94314748999999,111,FALSE
2018-05-03 20:45:48,261,2.021e-05,4.5678344,66,FALSE
2018-05-03 21:45:52,151,2.006e-05,1.75872834,34,FALSE
2018-05-03 22:45:56,262,1.995e-05,3.51583984,53,FALSE
2018-05-03 23:46:00,844,1.98e-05,3.04326342999999,67,FALSE
2018-05-04 00:46:04,206,2.004e-05,3.33862906,63,FALSE
2018-05-04 01:46:08,239,2.045e-05,3.65011617,66,FALSE
2018-05-04 02:46:12,411,2.069e-05,12.67635799,154,FALSE
2018-05-04 03:46:16,354,2.098e-05,11.46948891,114,FALSE
2018-05-04 04:46:20,255,2.097e-05,2.75326709,32,FALSE
2018-05-04 05:46:24,592,2.071e-05,1.99324591,39,FALSE
2018-05-04 06:46:28,328,2.05e-05,1.54293916,46,FALSE
2018-05-04 07:46:32,543,2.031e-05,4.67341090999999,35,FALSE
2018-05-04 08:46:36,104,2.037e-05,1.69139879,30,FALSE
2018-05-04 09:46:40,159,2.063e-05,2.57672175,56,FALSE
2018-05-04 10:46:44,178,2.079e-05,2.62632985,76,FALSE
2018-05-04 11:46:48,136,2.08099999999998e-05,2.33831213,52,FALSE
2018-05-04 12:46:52,148,2.057e-05,4.96779786,48,FALSE
2018-05-04 13:46:56,243,2.1e-05,5.27172588,110,FALSE
2018-05-04 14:47:00,283,2.05e-05,4.91710674,67,FALSE
2018-05-04 15:47:04,516,2.017e-05,1.75825016999999,58,FALSE
2018-05-04 16:47:08,249,2.035e-05,3.13977504,65,FALSE
2018-05-04 17:47:12,198,2.058e-05,3.46711602,62,FALSE
2018-05-04 18:47:16,420,2.11e-05,11.86054915,166,FALSE
2018-05-04 19:47:20,692,2.106e-05,9.52384674999999,224,FALSE
2018-05-04 20:47:24,290,2.095e-05,3.92241441,76,FALSE
2018-05-04 21:47:28,417,2.12e-05,7.92485421,141,FALSE
2018-05-04 22:47:32,526,2.076e-05,4.37094753,83,FALSE
2018-05-04 23:47:36,341,2.069e-05,3.04719023,76,FALSE
2018-05-05 00:47:40,1131,2.057e-05,3.75064470999999,50,FALSE
2018-05-05 01:47:44,999,2.03e-05,4.49315149999999,111,FALSE
2018-05-05 02:47:48,1103,1.99799999999996e-05,8.37258471999999,77,FALSE
2018-05-05 03:47:52,422,1.987e-05,6.66267128,45,FALSE
2018-05-05 04:47:56,210,1.988e-05,3.82284459,30,FALSE
2018-05-05 05:48:00,174,2.012e-05,2.79626929,41,FALSE
2018-05-05 06:48:04,145,2.01499999999857e-05,3.3459891,49,FALSE
2018-05-05 07:48:08,216,2.03e-05,2.59923222,46,FALSE
2018-05-05 08:48:12,117,2.036e-05,2.41022543,40,FALSE
2018-05-05 09:48:16,207,2.047e-05,2.69853554,47,FALSE
2018-05-05 10:48:20,1309,1.972e-05,9.55435789999998,213,FALSE
2018-05-05 11:48:24,803,1.923e-05,5.84626879999999,90,FALSE
2018-05-05 12:48:28,901,1.908e-05,4.22421044999999,71,FALSE
2018-05-05 13:48:32,1965,1.86e-05,17.81286805,148,FALSE
2018-05-05 14:48:36,693,1.815e-05,11.38578051,115,FALSE
2018-05-05 15:48:40,264,1.837e-05,5.22867748,86,FALSE
2018-05-05 16:48:44,209,1.872e-05,3.06862084,44,FALSE
2018-05-05 17:48:48,203,1.876e-05,3.43168683,48,FALSE
2018-05-05 18:48:52,129,1.87499999999996e-05,1.59927802,28,FALSE
2018-05-05 19:48:56,92,1.896e-05,2.41232545,25,FALSE
2018-05-05 20:49:00,203,1.885e-05,2.71259806,75,FALSE
2018-05-05 21:49:04,117,1.889e-05,2.13876863,17,FALSE
2018-05-05 22:49:08,126,1.881e-05,3.5386196,19,FALSE
2018-05-05 23:49:12,245,1.8729999999999e-05,1.44366052,37,FALSE
2018-05-06 00:49:16,135,1.878e-05,1.49977512,26,FALSE
2018-05-06 01:49:20,121,1.865e-05,1.19949368,2,FALSE
2018-05-06 02:49:24,334,1.84e-05,1.51708737,49,FALSE
2018-05-06 03:49:28,547,1.821e-05,3.13102547,76,FALSE
2018-05-06 04:49:32,518,1.78599999999955e-05,4.99881975999999,60,FALSE
2018-05-06 05:49:36,683,1.748e-05,8.90147468999998,145,FALSE
2018-05-06 06:49:40,602,1.709e-05,9.95359583999999,173,FALSE
2018-05-06 07:49:44,446,1.74199999999994e-05,2.80208325999999,82,FALSE
2018-05-06 08:49:48,340,1.745e-05,3.39001094999999,57,FALSE
2018-05-06 09:49:52,545,1.72e-05,3.52219605999999,74,FALSE
2018-05-06 10:49:56,168,1.76e-05,4.75126705,55,FALSE
2018-05-06 11:50:00,93,1.7499999999999e-05,1.18883498,8,FALSE
2018-05-06 12:50:04,60,1.7545e-05,2.61295328,30,FALSE
2018-05-06 13:50:08,93,1.733e-05,1.20349248,18,FALSE
2018-05-06 14:50:12,80,1.73e-05,0.730955499999999,10,FALSE
2018-05-06 15:50:16,132,1.73e-05,1.59070794,34,FALSE
2018-05-06 16:50:20,122,1.72699999999961e-05,1.55109814,17,FALSE
2018-05-06 17:50:24,135,1.735e-05,1.10163524,46,FALSE
2018-05-06 18:50:28,91,1.742e-05,1.22240947,29,FALSE
2018-05-06 19:50:32,136,1.725e-05,1.78018269,30,FALSE
2018-05-06 20:50:36,111,1.729e-05,1.41207879,30,FALSE
2018-05-06 21:50:40,81,1.753e-05,1.26345776,32,FALSE
2018-05-06 22:50:44,42,1.74599999999999e-05,0.20850923,6,FALSE
2018-05-06 23:50:48,108,1.73e-05,1.34281646,12,FALSE
2018-05-07 00:50:52,59,1.741e-05,1.93764818,25,FALSE
2018-05-07 01:50:56,895,1.696e-05,5.77804137999999,191,FALSE
2018-05-07 02:51:00,720,1.653e-05,3.31836663999999,112,FALSE
2018-05-07 03:51:04,405,1.624e-05,5.54521437999999,39,FALSE
2018-05-07 04:51:08,201,1.65299999999989e-05,3.65267623,85,FALSE
2018-05-07 05:51:12,96,1.652e-05,1.39235428,31,FALSE
2018-05-07 06:51:16,113,1.63599999999999e-05,1.84178709,32,FALSE
2018-05-07 07:51:20,80,1.647e-05,1.07235018,28,FALSE
2018-05-07 08:51:24,105,1.64e-05,1.58706549,33,FALSE
2018-05-07 09:51:28,129,1.64399999999998e-05,2.8858695,26,FALSE
2018-05-07 10:51:32,147,1.635e-05,2.37054443,35,FALSE
2018-05-07 11:51:36,94,1.654e-05,2.71906773,31,FALSE
2018-05-07 12:51:40,76,1.665e-05,2.37466086,18,FALSE
2018-05-07 13:51:44,2278,1.85e-05,52.94631062,1178,FALSE
2018-05-07 14:51:48,839,1.835e-05,18.01420863,324,FALSE
2018-05-07 15:51:52,497,1.845e-05,15.08255512,180,FALSE
2018-05-07 16:51:56,316,1.81999999999997e-05,6.0269389,77,FALSE
2018-05-07 17:52:00,250,1.843e-05,6.14919153,59,FALSE
2018-05-07 18:52:04,199,1.859e-05,7.16702019,69,FALSE
2018-05-07 19:52:08,320,1.877e-05,9.18835922,103,FALSE
2018-05-07 20:52:12,255,1.89e-05,8.22051806,79,FALSE
2018-05-07 21:52:16,524,1.9e-05,9.20674353,159,FALSE
2018-05-07 22:52:20,778,1.846e-05,3.86181055999999,105,FALSE
2018-05-07 23:52:24,517,1.849e-05,2.64891225999999,74,FALSE
2018-05-08 00:52:28,310,1.866e-05,5.01232218,89,FALSE
2018-05-08 01:52:32,673,1.921e-05,11.13186425,106,FALSE
2018-05-08 02:52:36,819,1.907e-05,3.75547065999999,38,FALSE
2018-05-08 03:52:40,1893,1.881e-05,8.39494436999999,114,FALSE
2018-05-08 04:52:44,348,1.89699999999999e-05,3.08717423,42,FALSE
2018-05-08 05:52:48,1316,1.868e-05,5.50900110999999,81,FALSE
2018-05-08 06:52:52,2621,1.834e-05,6.31530036999996,186,FALSE
2018-05-08 07:52:56,1252,1.82e-05,4.65924885999997,58,FALSE
2018-05-08 08:53:00,1664,1.81e-05,3.77702557999999,113,FALSE
2018-05-08 09:53:04,2731,1.793e-05,3.73205705999996,163,FALSE
2018-05-08 10:53:08,1341,1.77e-05,4.86573474999998,59,FALSE
2018-05-08 11:53:12,164,1.782e-05,3.33422767,57,FALSE
2018-05-08 12:53:16,3121,1.726e-05,14.29460354,207,FALSE
2018-05-08 13:53:20,885,1.726e-05,10.99201659,256,FALSE
2018-05-08 14:53:24,233,1.721e-05,2.67877687,53,FALSE
2018-05-08 15:53:28,315,1.734e-05,4.55818547,59,FALSE
2018-05-08 16:53:32,729,1.726e-05,7.29886862999999,118,FALSE
2018-05-08 17:53:36,241,1.745e-05,6.76367515,66,FALSE
2018-05-08 18:53:40,231,1.75e-05,2.76996291,29,FALSE
2018-05-08 19:53:44,360,1.76e-05,1.60407036,63,FALSE
2018-05-08 20:53:48,412,1.776e-05,2.66431402,51,FALSE
2018-05-08 21:53:52,681,1.751e-05,3.74597992999999,80,FALSE
2018-05-08 22:53:56,129,1.761e-05,1.61656659,20,FALSE
2018-05-08 23:54:00,56,1.767e-05,0.891061959999998,7,FALSE
2018-05-09 00:54:04,332,1.7515e-05,2.73738948,30,FALSE
2018-05-09 01:54:08,1183,1.719e-05,7.27230432999998,137,FALSE
2018-05-09 02:54:12,1072,1.7e-05,1.79835302999999,74,FALSE
2018-05-09 03:54:16,1330,1.678e-05,4.46031399999998,192,FALSE
2018-05-09 04:54:20,676,1.651e-05,3.60830103999998,77,FALSE
2018-05-09 05:54:24,138,1.679e-05,2.1319302,24,FALSE
2018-05-09 06:54:28,166,1.699e-05,11.00652226,73,FALSE
2018-05-09 07:54:32,199,1.672e-05,2.34292141,27,FALSE
2018-05-09 08:54:36,1495,1.635e-05,4.63034568999997,132,FALSE
2018-05-09 09:54:40,275,1.65e-05,2.48702238,52,FALSE
2018-05-09 10:54:44,641,1.633e-05,3.22252315999999,42,FALSE
2018-05-09 11:54:48,907,1.629e-05,5.97513837999998,128,FALSE
2018-05-09 12:54:52,333,1.652e-05,1.72560784,34,FALSE
2018-05-09 13:54:56,694,1.64e-05,3.14522200999999,48,FALSE
2018-05-09 14:55:00,295,1.628e-05,0.666928479999998,21,FALSE
2018-05-09 15:55:04,174,1.649e-05,0.940556449999998,40,FALSE
2018-05-09 16:55:08,281,1.662e-05,1.92519655,21,FALSE
2018-05-09 17:55:12,237,1.682e-05,2.80339425,37,FALSE
2018-05-09 18:55:16,818,1.67e-05,2.59911563999999,107,FALSE
2018-05-09 19:55:20,259,1.657e-05,1.66402486999999,26,FALSE
2018-05-09 20:55:24,143,1.662e-05,1.10183047,26,FALSE
2018-05-09 21:55:28,322,1.652e-05,0.629144099999998,38,FALSE
2018-05-09 22:55:32,561,1.639e-05,0.852418139999988,32,FALSE
2018-05-09 23:55:36,1180,1.622e-05,4.83632506999998,61,FALSE
2018-05-10 00:55:40,500,1.614e-05,1.06831763999999,21,FALSE
2018-05-10 01:55:44,108,1.615e-05,0.912731119999999,21,FALSE
2018-05-10 02:55:48,823,1.60599999999933e-05,1.75934831999998,31,FALSE
2018-05-10 03:55:52,1403,1.593e-05,4.59930560999999,142,FALSE
2018-05-10 04:55:56,275,1.641e-05,1.98791846,29,FALSE
2018-05-10 05:56:00,456,1.622e-05,1.74109887999999,65,FALSE
2018-05-10 06:56:04,176,1.65e-05,2.44275373,45,FALSE
2018-05-10 07:56:08,427,1.641e-05,1.42495804999999,18,FALSE
2018-05-10 08:56:12,393,1.622e-05,1.84041230999999,47,FALSE
2018-05-10 09:56:16,173,1.617e-05,0.922925339999998,34,FALSE
2018-05-10 10:56:20,1077,1.595e-05,3.49297282999998,73,FALSE
2018-05-10 11:56:24,374,1.63999999999991e-05,7.10449822,125,FALSE
2018-05-10 12:56:28,224,1.674e-05,4.69825483,77,FALSE
2018-05-10 13:56:32,366,1.675e-05,1.59019887,17,FALSE
2018-05-10 14:56:36,167,1.696e-05,4.54594555,59,FALSE
2018-05-10 15:56:40,917,1.736e-05,14.26850745,326,FALSE
2018-05-10 16:56:44,295,1.741e-05,1.88399633,52,FALSE
2018-05-10 17:56:48,1900,1.688e-05,5.54662196999997,113,FALSE
2018-05-10 18:56:52,528,1.638e-05,3.21125282999999,59,FALSE
2018-05-10 19:56:56,217,1.643e-05,1.21740174,43,FALSE
2018-05-10 20:57:00,139,1.635e-05,1.05461045,21,FALSE
2018-05-10 21:57:04,1813,1.606e-05,8.84959497999996,196,FALSE
2018-05-10 22:57:08,457,1.586e-05,1.13725165,27,FALSE
2018-05-10 23:57:12,725,1.581e-05,1.60137013999998,44,FALSE
2018-05-11 00:57:16,917,1.56e-05,1.08702851999999,57,FALSE
2018-05-11 01:57:20,257,1.558e-05,0.913809479999995,37,FALSE
2018-05-11 02:57:24,141,1.556e-05,1.34708572,32,FALSE
2018-05-11 03:57:28,62,1.561e-05,1.57700799,13,FALSE
2018-05-11 04:57:32,41,1.575e-05,0.17816857,7,FALSE
2018-05-11 05:57:36,74,1.5625e-05,0.459903949999999,8,FALSE
2018-05-11 06:57:40,337,1.545e-05,1.58820331,31,FALSE
2018-05-11 07:57:44,1783,1.48e-05,7.20431697999998,168,FALSE
2018-05-11 08:57:48,482,1.444e-05,2.79750336,103,FALSE
2018-05-11 09:57:52,153,1.467e-05,2.50462776,45,FALSE
2018-05-11 10:57:56,111,1.485e-05,0.947593999999999,64,FALSE
2018-05-11 11:58:00,44,1.494e-05,1.02910963,15,FALSE
2018-05-11 12:58:04,107,1.497e-05,1.55796018,35,FALSE
2018-05-11 13:58:08,99,1.478e-05,1.81291283,11,FALSE
2018-05-11 14:58:12,133,1.49e-05,2.17731206,43,FALSE
2018-05-11 15:58:16,96,1.525e-05,0.847958769999999,42,FALSE
2018-05-11 16:58:20,126,1.544e-05,1.05664073,27,FALSE
2018-05-11 17:58:24,131,1.559e-05,0.772289189999998,49,FALSE
2018-05-11 18:58:28,161,1.558e-05,1.20130943,33,FALSE
2018-05-11 19:58:32,98,1.554e-05,0.498780269999999,18,FALSE
2018-05-11 20:58:36,62,1.55499999999999e-05,2.07502173,22,FALSE
2018-05-11 21:58:40,68,1.561e-05,0.454641259999999,24,FALSE
2018-05-11 22:58:44,332,1.6085e-05,6.3141497,126,FALSE
2018-05-11 23:58:48,1340,1.669e-05,26.29451277,598,FALSE
2018-05-12 00:58:52,776,1.72e-05,21.10818099,393,FALSE
2018-05-12 01:58:56,464,1.739e-05,11.85485985,167,FALSE
2018-05-12 02:59:00,255,1.753e-05,3.30481785,83,FALSE
2018-05-12 03:59:04,1005,1.679e-05,21.57817302,133,FALSE
2018-05-12 04:59:08,529,1.625e-05,3.96289484999999,93,FALSE
2018-05-12 05:59:12,944,1.59e-05,14.88828802,332,FALSE
2018-05-12 06:59:16,739,1.558e-05,4.43508908,116,FALSE
2018-05-12 07:59:20,432,1.615e-05,5.62752720999999,176,FALSE
2018-05-12 08:59:24,1301,1.743e-05,29.09675936,626,FALSE
2018-05-12 09:59:28,854,1.72649999999917e-05,9.09750327999999,269,FALSE
2018-05-12 10:59:32,1788,1.71e-05,7.24664892999997,195,FALSE
2018-05-12 11:59:36,992,1.696e-05,13.26778755,133,FALSE
2018-05-12 12:59:40,477,1.693e-05,3.94321487999999,81,FALSE
2018-05-12 13:59:44,711,1.759e-05,16.25327201,254,FALSE
2018-05-12 14:59:48,2197,1.86699999999999e-05,54.60293529,945,FALSE
2018-05-12 15:59:52,1473,1.853e-05,27.00429757,492,FALSE
2018-05-12 16:59:56,920,1.822e-05,11.43664892,191,FALSE
2018-05-12 18:00:00,1067,1.829e-05,21.80711295,432,FALSE
2018-05-12 19:00:04,8460,1.77799999999999e-05,434.88082583,3599,TRUE
2018-05-12 20:00:08,1273,1.646e-05,26.80052059,270,FALSE
2018-05-12 21:00:12,2428,1.595e-05,19.38882103,248,FALSE
2018-05-12 22:00:16,521,1.59399999999998e-05,7.05699430999999,134,FALSE
2018-05-12 23:00:20,1084,1.577e-05,7.40109190999998,112,FALSE
2018-05-13 00:00:24,1268,1.56e-05,14.30981656,167,FALSE
2018-05-13 01:00:28,1540,1.549e-05,12.22656242,96,FALSE
2018-05-13 02:00:32,521,1.54e-05,7.15692571999999,76,FALSE
2018-05-13 03:00:36,245,1.56999999999999e-05,4.58240467,55,FALSE
2018-05-13 04:00:40,202,1.5564999999998e-05,3.56542834,50,FALSE
2018-05-13 05:00:44,132,1.573e-05,2.50371611,30,FALSE
2018-05-13 06:00:48,129,1.579e-05,2.25102532,32,FALSE
2018-05-13 07:00:52,265,1.588e-05,3.58940443,94,FALSE
2018-05-13 08:00:56,375,1.58e-05,2.75679496999999,39,FALSE
2018-05-13 09:01:00,531,1.595e-05,12.16883483,177,FALSE
2018-05-13 10:01:04,368,1.618e-05,7.21135660999999,82,FALSE
2018-05-13 11:01:08,269,1.62499999999998e-05,4.346972,67,FALSE
2018-05-13 12:01:12,185,1.632e-05,5.05600108,53,FALSE
2018-05-13 13:01:16,387,1.635e-05,12.71349467,79,FALSE
2018-05-13 14:01:20,464,1.625e-05,5.27711398999999,53,FALSE
2018-05-13 15:01:24,415,1.663e-05,12.48436792,92,FALSE
2018-05-13 16:01:28,680,1.697e-05,18.66505701,216,FALSE
2018-05-13 17:01:32,1600,1.701e-05,12.87816519,140,FALSE
2018-05-13 18:01:36,2167,1.675e-05,19.03771762,250,FALSE
2018-05-13 19:01:40,444,1.67999999999999e-05,11.3463828,130,FALSE
2018-05-13 20:01:44,247,1.682e-05,3.73234877,73,FALSE
2018-05-13 21:01:48,234,1.684e-05,5.31424231,72,FALSE
2018-05-13 22:01:52,1124,1.645e-05,4.86425527999999,152,FALSE
2018-05-13 23:01:56,2053,1.633e-05,6.72625549999996,162,FALSE
2018-05-14 00:02:00,1060,1.62e-05,3.80756693999998,78,FALSE
2018-05-14 01:02:04,215,1.621e-05,2.00950629,45,FALSE
2018-05-14 02:02:08,553,1.609e-05,2.56649110999998,56,FALSE
2018-05-14 03:02:12,1079,1.597e-05,4.74335949999998,136,FALSE
2018-05-14 04:02:16,988,1.574e-05,4.20844013999998,76,FALSE
2018-05-14 05:02:20,182,1.568e-05,2.00227434,18,FALSE
2018-05-14 06:02:24,143,1.594e-05,2.78128261,58,FALSE
2018-05-14 07:02:28,169,1.59e-05,2.35473548,29,FALSE
2018-05-14 08:02:32,176,1.584e-05,1.55485083,43,FALSE
2018-05-14 09:02:36,217,1.579e-05,2.35312468,26,FALSE
2018-05-14 10:02:40,139,1.59e-05,1.89687478,48,FALSE
2018-05-14 11:02:44,213,1.579e-05,3.70755317,43,FALSE
2018-05-14 12:02:48,376,1.633e-05,9.70080876999999,144,FALSE
2018-05-14 13:02:52,309,1.638e-05,3.95392264,63,FALSE
2018-05-14 14:02:56,322,1.60799999999894e-05,2.41920318,70,FALSE
2018-05-14 15:03:00,371,1.607e-05,5.64032977999999,85,FALSE
2018-05-14 16:03:04,238,1.613e-05,2.2835196,41,FALSE
2018-05-14 17:03:08,136,1.61e-05,2.69667605,33,FALSE
2018-05-14 18:03:12,102,1.618e-05,0.968331939999999,29,FALSE
2018-05-14 19:03:16,102,1.612e-05,1.28105562,7,FALSE
2018-05-14 20:03:20,73,1.614e-05,0.692916219999999,14,FALSE
2018-05-14 21:03:24,245,1.605e-05,2.23047149,18,FALSE
2018-05-14 22:03:28,484,1.597999999999e-05,1.59679431,53,FALSE
2018-05-14 23:03:32,295,1.591e-05,1.32866768,14,FALSE
2018-05-15 00:03:36,367,1.58899999999917e-05,0.567093469999993,18,FALSE
2018-05-15 01:03:40,47,1.59099999999998e-05,0.604563009999999,11,FALSE
2018-05-15 02:03:44,230,1.58499999999909e-05,0.354825669999997,16,FALSE
2018-05-15 03:03:48,127,1.582e-05,1.11150724,12,FALSE
2018-05-15 04:03:52,55,1.586e-05,0.855306109999998,13,FALSE
2018-05-15 05:03:56,147,1.588e-05,1.41939181,37,FALSE
2018-05-15 06:04:00,84,1.598e-05,1.01406012,25,FALSE
2018-05-15 07:04:04,198,1.593e-05,1.49324895,47,FALSE
2018-05-15 08:04:08,319,1.581e-05,1.7339217,31,FALSE
2018-05-15 09:04:12,344,1.571e-05,1.33061173,24,FALSE
2018-05-15 10:04:16,166,1.576e-05,1.13609281,23,FALSE
2018-05-15 11:04:20,157,1.592e-05,1.40240466,14,FALSE
2018-05-15 12:04:24,58,1.591e-05,0.484434449999999,11,FALSE
2018-05-15 13:04:28,170,1.584e-05,0.877599039999998,20,FALSE
2018-05-15 14:04:32,83,1.587e-05,0.814323869999999,24,FALSE
2018-05-15 15:04:36,1182,1.56e-05,6.20388232999998,56,FALSE
2018-05-15 16:04:40,180,1.575e-05,3.91004754,38,FALSE
2018-05-15 17:04:44,120,1.57299999999929e-05,2.97243614,8,FALSE
2018-05-15 18:04:48,129,1.568e-05,0.752282159999998,16,FALSE
2018-05-15 19:04:52,1763,1.529e-05,4.37110548999997,197,FALSE
2018-05-15 20:04:56,178,1.53149999999995e-05,0.730009589999998,42,FALSE
2018-05-15 21:05:00,438,1.515e-05,1.05288367,37,FALSE
2018-05-15 22:05:04,98,1.527e-05,1.43270159,16,FALSE
2018-05-15 23:05:08,887,1.499e-05,1.68673215999999,60,FALSE
2018-05-16 00:05:12,469,1.497e-05,1.14796872999999,37,FALSE
2018-05-16 01:05:16,460,1.49e-05,2.35459935999999,16,FALSE
2018-05-16 02:05:20,307,1.49e-05,1.55276124,36,FALSE
2018-05-16 03:05:24,371,1.484e-05,1.05876316,51,FALSE
2018-05-16 04:05:28,79,1.49499999999993e-05,0.442312719999999,22,FALSE
2018-05-16 05:05:32,165,1.482e-05,0.502679259999999,15,FALSE
2018-05-16 06:05:36,36,1.4865e-05,0.43761225,7,FALSE
2018-05-16 07:05:40,287,1.478e-05,2.40313268,8,FALSE
2018-05-16 08:05:44,71,1.479e-05,0.787827209999999,7,FALSE
2018-05-16 09:05:48,81,1.48e-05,0.764734159999999,29,FALSE
2018-05-16 10:05:52,57,1.484e-05,0.2214542,4,FALSE
2018-05-16 11:05:56,358,1.498e-05,1.37754356,61,FALSE
2018-05-16 12:06:00,133,1.49399999999996e-05,0.866319909999999,33,FALSE
2018-05-16 13:06:04,260,1.508999999999e-05,1.7214203,59,FALSE
2018-05-16 14:06:08,299,1.508e-05,3.05827051,81,FALSE
2018-05-16 15:06:12,609,1.565e-05,12.40952629,268,FALSE
2018-05-16 16:06:16,1497,1.577e-05,25.69201217,462,FALSE
2018-05-16 17:06:20,765,1.513e-05,9.97225693999999,176,FALSE
