"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-14 16:45:32,44,1.60999999999997e-05,0.209255757999998,0,FALSE
2020-12-14 17:45:36,45,1.60999999999997e-05,0.163674853999997,2,FALSE
2020-12-14 18:45:40,45,1.60999999999997e-05,0.165845616999997,2,FALSE
2020-12-14 19:45:44,49,1.60999999999997e-05,0.256426849999997,4,FALSE
2020-12-14 20:45:48,41,1.61e-05,0.174291193999998,2,FALSE
2020-12-14 21:45:52,30,1.60999999999997e-05,0.122244779999998,2,FALSE
2020-12-14 22:45:56,16,1.60999999999997e-05,0.0610146529999991,2,FALSE
2020-12-14 23:46:00,45,1.60999999999997e-05,0.151295206999998,0,FALSE
2020-12-15 00:46:04,10,1.62e-05,0.0405599399999999,0,FALSE
2020-12-15 01:46:08,15,1.62e-05,0.136931959,2,FALSE
2020-12-15 02:46:12,38,1.60999999999998e-05,0.285169430999998,2,FALSE
2020-12-15 03:46:16,58,1.6e-05,0.403772411999998,4,FALSE
2020-12-15 04:46:20,27,1.6e-05,0.062839715,2,FALSE
2020-12-15 05:46:24,36,1.59999999999999e-05,0.162752631,0,FALSE
2020-12-15 06:46:28,25,1.6e-05,0.0395143969999994,2,FALSE
2020-12-15 07:46:32,27,1.6e-05,0.0527743209999998,2,FALSE
2020-12-15 08:46:36,50,1.59999999999981e-05,0.098218067999999,0,FALSE
2020-12-15 09:46:40,37,1.6e-05,0.0867609599999992,0,FALSE
2020-12-15 10:46:44,2,1.59999999999996e-05,0.0044729599999999,0,FALSE
2020-12-15 11:46:48,68,1.6e-05,0.234912319999998,0,FALSE
2020-12-15 12:46:52,72,1.6e-05,0.242815484999997,0,FALSE
2020-12-15 13:46:56,33,1.6e-05,0.0778825499999985,2,FALSE
2020-12-15 14:47:00,41,1.6e-05,0.0882913599999988,0,FALSE
2020-12-15 15:47:04,44,1.59999999999992e-05,0.200800091999999,2,FALSE
2020-12-15 16:47:08,35,1.59e-05,0.138157412,2,FALSE
2020-12-15 17:47:12,16,1.58e-05,0.095311194,0,FALSE
2020-12-15 18:47:16,25,1.58999999999996e-05,0.0669385479999998,0,FALSE
2020-12-15 19:47:20,60,1.57e-05,0.167987543999997,0,FALSE
2020-12-15 20:47:24,41,1.57e-05,0.124645047999998,2,FALSE
2020-12-15 21:47:28,36,1.58e-05,0.263689236,2,FALSE
2020-12-15 22:47:32,32,1.58e-05,0.0681024579999998,6,FALSE
2020-12-15 23:47:36,25,1.59e-05,0.094463723,0,FALSE
2020-12-16 00:47:40,60,1.58e-05,0.336391051,0,FALSE
2020-12-16 01:47:44,54,1.58e-05,0.179576376,0,FALSE
2020-12-16 02:47:48,61,1.56999999999992e-05,0.123135106999998,0,FALSE
2020-12-16 03:47:52,67,1.56e-05,0.153970674999999,2,FALSE
2020-12-16 04:47:56,79,1.56e-05,0.218937097999998,0,FALSE
2020-12-16 05:48:00,43,1.56e-05,0.0801466379999989,0,FALSE
2020-12-16 06:48:04,112,1.54e-05,1.211546121,4,FALSE
2020-12-16 07:48:08,59,1.55e-05,0.12959271,0,FALSE
2020-12-16 08:48:12,60,1.55e-05,0.153966857,0,FALSE
2020-12-16 09:48:16,50,1.55e-05,0.140724116,2,FALSE
2020-12-16 10:48:20,63,1.55e-05,0.371807242,4,FALSE
2020-12-16 11:48:24,50,1.54e-05,0.367083846,0,FALSE
2020-12-16 12:48:28,60,1.52999999999999e-05,0.424820740999998,0,FALSE
2020-12-16 13:48:32,109,1.52e-05,0.187920210999998,14,FALSE
2020-12-16 14:48:36,99,1.51e-05,0.749136803999998,11,FALSE
2020-12-16 15:48:40,66,1.5e-05,0.176597772,0,FALSE
2020-12-16 16:48:44,45,1.5e-05,0.250095887,4,FALSE
2020-12-16 17:48:48,27,1.48e-05,0.0693175529999998,0,FALSE
2020-12-16 18:48:52,60,1.48e-05,0.381588824,4,FALSE
2020-12-16 19:48:56,42,1.48999999999994e-05,0.149872861999999,2,FALSE
2020-12-16 20:49:00,21,1.49e-05,0.0158292869999998,0,FALSE
2020-12-16 21:49:04,31,1.48999999999975e-05,0.0600520899999996,2,FALSE
2020-12-16 22:49:08,88,1.46e-05,0.481645746999999,4,FALSE
2020-12-16 23:49:12,27,1.47e-05,0.0571040609999998,0,FALSE
2020-12-17 00:49:16,39,1.46999999999997e-05,0.216474139999999,0,FALSE
2020-12-17 01:49:20,21,1.45e-05,0.143130293999999,0,FALSE
2020-12-17 02:49:24,19,1.43e-05,0.0739502869999997,0,FALSE
2020-12-17 03:49:28,60,1.41e-05,0.376766486999999,2,FALSE
2020-12-17 04:49:32,27,1.41e-05,0.0875401339999996,0,FALSE
2020-12-17 05:49:36,22,1.4e-05,0.0504987799999997,6,FALSE
2020-12-17 06:49:40,12,1.4e-05,0.03585316,4,FALSE
2020-12-17 07:49:44,9,1.4e-05,0.0336095199999999,0,FALSE
2020-12-17 08:49:48,2,1.39e-05,0.000441742,0,FALSE
2020-12-17 09:49:52,53,1.36999999999992e-05,0.455687073999998,8,FALSE
2020-12-17 10:49:56,41,1.4e-05,0.155830924,4,FALSE
2020-12-17 11:50:00,21,1.4e-05,0.0836330499999998,0,FALSE
2020-12-17 12:50:04,33,1.4e-05,0.127034952999999,4,FALSE
2020-12-17 13:50:08,1,1.36999999999969e-05,0.0004433319999999,0,FALSE
2020-12-17 14:50:12,12,1.39e-05,0.018808127,2,FALSE
2020-12-17 15:50:16,37,1.39e-05,0.190084289999999,2,FALSE
2020-12-17 16:50:20,26,1.38e-05,0.0768299329999998,2,FALSE
2020-12-17 17:50:24,12,1.36999999999997e-05,0.0258502889999999,2,FALSE
2020-12-17 18:50:28,31,1.37e-05,0.101655873999999,2,FALSE
2020-12-17 19:50:32,31,1.35e-05,0.212079867,2,FALSE
2020-12-17 20:50:36,23,1.36e-05,0.158625084,2,FALSE
2020-12-17 21:50:40,12,1.36999999999991e-05,0.145670866999999,0,FALSE
2020-12-17 22:50:44,8,1.36e-05,0.0254484669999999,0,FALSE
2020-12-17 23:50:48,7,1.37e-05,0.0140489419999999,2,FALSE
2020-12-18 00:50:52,11,1.37e-05,0.0218584959999994,2,FALSE
2020-12-18 01:50:56,4,1.36999999999924e-05,0.0062135519999997,0,FALSE
2020-12-18 02:51:00,6,1.34999999999997e-05,0.0092109969999997,4,FALSE
2020-12-18 03:51:04,14,1.36e-05,0.0387099579999997,4,FALSE
2020-12-18 04:51:08,12,1.36999999999996e-05,0.10965276,0,FALSE
2020-12-18 05:51:12,1,1.36e-05,0.00272,0,FALSE
2020-12-18 06:51:16,6,1.34999999999994e-05,0.0487255329999999,2,FALSE
2020-12-18 07:51:20,8,1.35e-05,0.101057408,2,FALSE
2020-12-18 08:51:24,5,1.35e-05,0.182941316,0,FALSE
2020-12-18 09:51:28,9,1.37e-05,0.042956075,2,FALSE
2020-12-18 10:51:32,17,1.39e-05,0.166196544,2,FALSE
2020-12-18 11:51:36,56,1.41e-05,0.508056350999999,6,FALSE
2020-12-18 12:51:40,4,1.385e-05,0.008435386,0,FALSE
2020-12-18 13:51:44,30,1.38e-05,0.293175618,2,FALSE
2020-12-18 14:51:48,4,1.375e-05,0.017048183,0,FALSE
2020-12-18 15:51:52,30,1.38e-05,0.172580454,0,FALSE
2020-12-18 16:51:56,9,1.38e-05,0.0222469799999997,2,FALSE
2020-12-18 17:52:00,82,1.4e-05,1.408652356,12,FALSE
2020-12-18 18:52:04,5,1.39999999999991e-05,0.0204765929999998,2,FALSE
2020-12-18 19:52:08,45,1.43999999999999e-05,0.974541152999999,14,FALSE
2020-12-18 20:52:12,9,1.44e-05,0.0672595159999997,0,FALSE
2020-12-18 21:52:16,13,1.44e-05,0.284297927,0,FALSE
2020-12-18 22:52:20,7,1.41999999999996e-05,0.0260974969999998,2,FALSE
2020-12-18 23:52:24,13,1.39e-05,0.0812482369999999,0,FALSE
2020-12-19 00:52:28,20,1.39e-05,0.0906219669999998,4,FALSE
2020-12-19 01:52:32,39,1.41e-05,0.262518752,8,FALSE
2020-12-19 02:52:36,11,1.41999999999993e-05,0.0194543339999999,2,FALSE
2020-12-19 03:52:40,17,1.41e-05,0.148973752,0,FALSE
2020-12-19 04:52:44,17,1.43e-05,0.377388699,2,FALSE
2020-12-19 05:52:48,24,1.43e-05,0.364887362,2,FALSE
2020-12-19 06:52:52,12,1.43e-05,0.389079819,4,FALSE
2020-12-19 07:52:56,23,1.43e-05,0.128048626,2,FALSE
2020-12-19 08:53:00,17,1.43999999999997e-05,0.182978994,2,FALSE
2020-12-19 09:53:04,7,1.44e-05,0.0429569929999999,4,FALSE
2020-12-19 10:53:08,3,1.43e-05,0.002503072,0,FALSE
2020-12-19 11:53:12,12,1.43e-05,0.191001331,2,FALSE
2020-12-19 12:53:16,15,1.43e-05,0.0991397979999998,2,FALSE
2020-12-19 13:53:20,20,1.41e-05,0.138211499,2,FALSE
2020-12-19 14:53:24,36,1.37e-05,0.535311935999999,0,FALSE
2020-12-19 15:53:28,22,1.38e-05,0.17811412,2,FALSE
2020-12-19 16:53:32,71,1.34e-05,0.426254552999999,4,FALSE
2020-12-19 17:53:36,39,1.33e-05,0.384099754,4,FALSE
2020-12-19 18:53:40,50,1.34e-05,0.429977724999999,0,FALSE
2020-12-19 19:53:44,50,1.34e-05,0.322957554,2,FALSE
2020-12-19 20:53:48,41,1.34e-05,0.375850302,0,FALSE
2020-12-19 21:53:52,52,1.34e-05,0.535570339,4,FALSE
2020-12-19 22:53:56,27,1.35e-05,0.236220139999999,0,FALSE
2020-12-19 23:54:00,30,1.35499999999993e-05,0.171436115999999,0,FALSE
2020-12-20 00:54:04,43,1.36e-05,0.298961968,4,FALSE
2020-12-20 01:54:08,42,1.37e-05,0.368695930999999,2,FALSE
2020-12-20 02:54:12,17,1.37e-05,0.218711983999999,0,FALSE
2020-12-20 03:54:16,28,1.38e-05,0.25437056,2,FALSE
2020-12-20 04:54:20,61,1.38e-05,0.295997842999999,4,FALSE
2020-12-20 05:54:24,7,1.37e-05,0.0454004299999998,0,FALSE
2020-12-20 06:54:28,33,1.35e-05,0.411968868999999,6,FALSE
2020-12-20 07:54:32,43,1.36e-05,0.141714708999999,2,FALSE
2020-12-20 08:54:36,62,1.36e-05,0.447830080999999,2,FALSE
2020-12-20 09:54:40,71,1.39e-05,0.213425758,2,FALSE
2020-12-20 10:54:44,45,1.39e-05,0.188170185999999,4,FALSE
2020-12-20 11:54:48,33,1.39e-05,0.326846911,0,FALSE
2020-12-20 12:54:52,50,1.39e-05,0.250181233,0,FALSE
2020-12-20 13:54:56,97,1.38e-05,1.347085518,4,FALSE
2020-12-20 14:55:00,121,1.44e-05,0.670013745999998,11,FALSE
2020-12-20 15:55:04,114,1.43999999999993e-05,0.797001872999999,14,FALSE
2020-12-20 16:55:08,209,1.44e-05,1.831870017,23,FALSE
2020-12-20 17:55:12,87,1.44e-05,0.520410848999999,2,FALSE
2020-12-20 18:55:16,41,1.41e-05,0.479487503,5,FALSE
2020-12-20 19:55:20,72,1.43e-05,0.800582902999999,14,FALSE
2020-12-20 20:55:24,77,1.43e-05,0.718419922999998,6,FALSE
2020-12-20 21:55:28,47,1.43e-05,0.461991107999999,0,FALSE
2020-12-20 22:55:32,45,1.42e-05,0.534447151999999,6,FALSE
2020-12-20 23:55:36,23,1.41e-05,0.17295765,0,FALSE
2020-12-21 00:55:40,73,1.41e-05,0.413542829999999,2,FALSE
2020-12-21 01:55:44,47,1.42e-05,0.361909894999999,2,FALSE
2020-12-21 02:55:48,78,1.43e-05,0.747113041999998,2,FALSE
2020-12-21 03:55:52,70,1.43499999999994e-05,0.520897331999999,2,FALSE
2020-12-21 04:55:56,147,1.41e-05,1.083790677,4,FALSE
2020-12-21 05:56:00,61,1.45e-05,0.498879679999999,6,FALSE
2020-12-21 06:56:04,64,1.43e-05,0.545217022999999,8,FALSE
2020-12-21 07:56:08,60,1.46e-05,0.440906156999999,8,FALSE
2020-12-21 08:56:12,18,1.45e-05,0.485680755,2,FALSE
2020-12-21 09:56:16,52,1.43999999999998e-05,0.305923871999999,2,FALSE
2020-12-21 10:56:20,81,1.4e-05,0.646427032999999,4,FALSE
2020-12-21 11:56:24,35,1.4e-05,0.135909869,2,FALSE
2020-12-21 12:56:28,81,1.4e-05,0.353639605999999,4,FALSE
2020-12-21 13:56:32,27,1.39e-05,0.124569056,4,FALSE
2020-12-21 14:56:36,0,1.39e-05,0,0,FALSE
2020-12-21 15:56:40,0,1.39e-05,0,0,FALSE
2020-12-21 16:56:44,0,1.39e-05,0,0,FALSE
2020-12-21 17:56:48,0,1.39e-05,0,0,FALSE
2020-12-21 18:56:52,55,1.39e-05,1.266619336,2,FALSE
2020-12-21 19:56:56,30,1.4e-05,0.0762059669999997,0,FALSE
2020-12-21 20:57:00,52,1.4e-05,0.189143728,2,FALSE
2020-12-21 21:57:04,20,1.39e-05,0.147191732,2,FALSE
2020-12-21 22:57:08,29,1.38e-05,0.104704177,0,FALSE
2020-12-21 23:57:12,66,1.38e-05,0.463676561999999,4,FALSE
2020-12-22 00:57:16,51,1.4e-05,0.257624717999999,8,FALSE
2020-12-22 01:57:20,48,1.4e-05,0.13404883,0,FALSE
2020-12-22 02:57:24,50,1.4e-05,0.175441533,0,FALSE
2020-12-22 03:57:28,40,1.4e-05,0.101561025999999,2,FALSE
2020-12-22 04:57:32,40,1.4e-05,0.106082722999999,0,FALSE
2020-12-22 05:57:36,41,1.4e-05,0.0950872999999991,2,FALSE
2020-12-22 06:57:40,33,1.4e-05,0.0574560409999995,2,FALSE
2020-12-22 07:57:44,48,1.39e-05,0.171007091,2,FALSE
2020-12-22 08:57:48,45,1.37e-05,0.142526357999999,0,FALSE
2020-12-22 09:57:52,64,1.36999999999925e-05,0.156859949999998,0,FALSE
2020-12-22 10:57:56,44,1.37e-05,0.209193819999998,2,FALSE
2020-12-22 11:58:00,47,1.36e-05,0.136541452999999,2,FALSE
2020-12-22 12:58:04,30,1.36e-05,0.14879024,0,FALSE
2020-12-22 13:58:08,8,1.35e-05,0.020495026,2,FALSE
2020-12-22 14:58:12,45,1.35e-05,0.155804444999998,0,FALSE
2020-12-22 15:58:16,58,1.36e-05,0.960373129,6,FALSE
2020-12-22 16:58:20,48,1.37e-05,0.151895771999998,4,FALSE
2020-12-22 17:58:24,23,1.37e-05,0.181925018999999,0,FALSE
2020-12-22 18:58:28,40,1.35e-05,0.190197619999999,0,FALSE
2020-12-22 19:58:32,61,1.36e-05,0.139484106999999,2,FALSE
2020-12-22 20:58:36,48,1.36999999999997e-05,0.211773626999998,0,FALSE
2020-12-22 21:58:40,40,1.36e-05,0.0980129769999994,2,FALSE
2020-12-22 22:58:44,32,1.36e-05,0.0490398319999996,0,FALSE
2020-12-22 23:58:48,31,1.34e-05,0.145060643999999,6,FALSE
2020-12-23 00:58:52,52,1.31e-05,0.221527802999999,2,FALSE
2020-12-23 01:58:56,3,1.31e-05,0.042547883,0,FALSE
2020-12-23 02:59:00,24,1.3e-05,0.0656623819999994,2,FALSE
2020-12-23 03:59:04,61,1.29e-05,0.185648281999999,2,FALSE
2020-12-23 04:59:08,72,1.29e-05,0.245662628999999,0,FALSE
2020-12-23 05:59:12,42,1.27999999999991e-05,0.122725865999999,2,FALSE
2020-12-23 06:59:16,43,1.26e-05,0.458392908999999,2,FALSE
2020-12-23 07:59:20,25,1.27e-05,0.477312101,2,FALSE
2020-12-23 08:59:24,42,1.27e-05,0.112747461,2,FALSE
2020-12-23 09:59:28,30,1.27e-05,0.0459291749999998,0,FALSE
2020-12-23 10:59:32,31,1.26e-05,0.0426610799999996,0,FALSE
2020-12-23 11:59:36,75,1.24e-05,0.601015355999999,0,FALSE
2020-12-23 12:59:40,32,1.23e-05,0.113159215,0,FALSE
2020-12-23 13:59:44,94,1.21e-05,0.445232833999998,2,FALSE
2020-12-23 14:59:48,151,1.30999999999988e-05,6.378372935,39,FALSE
2020-12-23 15:59:52,43,1.27e-05,0.106854878,0,FALSE
2020-12-23 16:59:56,44,1.25999999999962e-05,0.0708372369999995,2,FALSE
2020-12-23 18:00:00,239,1.36e-05,3.773674393,81,FALSE
2020-12-23 19:00:04,2415,1.44e-05,36.159587161,495,TRUE
2020-12-23 20:00:08,129,1.22e-05,0.749553977999998,14,FALSE
2020-12-23 21:00:12,303,1.18e-05,2.133923581,84,FALSE
2020-12-23 22:00:16,75,1.17e-05,0.575831463,2,FALSE
2020-12-23 23:00:20,111,1.13e-05,0.902423787999998,10,FALSE
2020-12-24 00:00:24,61,1.13999999999995e-05,0.221440001999998,4,FALSE
2020-12-24 01:00:28,78,1.13999999999999e-05,0.434355741999998,6,FALSE
2020-12-24 02:00:32,59,1.13e-05,0.150923951,2,FALSE
2020-12-24 03:00:36,59,1.14e-05,0.499540609999998,4,FALSE
2020-12-24 04:00:40,28,1.13999999999998e-05,0.161253477999999,4,FALSE
2020-12-24 05:00:44,13,1.14e-05,0.11049678,0,FALSE
2020-12-24 06:00:48,61,1.14e-05,0.225011832999999,0,FALSE
2020-12-24 07:00:52,53,1.14e-05,0.401381369999998,0,FALSE
2020-12-24 08:00:56,27,1.13e-05,0.147907200999999,0,FALSE
2020-12-24 09:01:00,17,1.12e-05,0.0445070219999995,0,FALSE
2020-12-24 10:01:04,39,1.12e-05,0.154013520999999,0,FALSE
2020-12-24 11:01:08,30,1.14e-05,0.137254289,4,FALSE
2020-12-24 12:01:12,49,1.15e-05,0.229401410999999,4,FALSE
2020-12-24 13:01:16,59,1.17e-05,0.156695721999999,2,FALSE
2020-12-24 14:01:20,71,1.17e-05,0.386996370999999,2,FALSE
2020-12-24 15:01:24,61,1.18999999999976e-05,0.215912991999999,4,FALSE
2020-12-24 16:01:28,54,1.19e-05,0.144065444999998,2,FALSE
2020-12-24 17:01:32,54,1.19e-05,0.104961569999999,2,FALSE
2020-12-24 18:01:36,17,1.19e-05,0.0122987689999998,0,FALSE
2020-12-24 19:01:40,65,1.18e-05,0.153612852,2,FALSE
2020-12-24 20:01:44,35,1.18e-05,0.0736550209999997,0,FALSE
2020-12-24 21:01:48,57,1.18e-05,0.25507838,2,FALSE
2020-12-24 22:01:52,47,1.18e-05,0.190253394,0,FALSE
2020-12-24 23:01:56,73,1.18e-05,0.209346376,2,FALSE
2020-12-25 00:02:00,44,1.2e-05,0.234407211,2,FALSE
2020-12-25 01:02:04,55,1.21999999999976e-05,0.150352396999999,2,FALSE
2020-12-25 02:02:08,48,1.22e-05,0.146551157999999,2,FALSE
2020-12-25 03:02:12,2,1.22e-05,0.001426302,0,FALSE
2020-12-25 04:02:16,30,1.2e-05,0.121606404,0,FALSE
2020-12-25 05:02:20,18,1.2e-05,0.0891362399999999,0,FALSE
2020-12-25 06:02:24,12,1.2e-05,0.0621853199999998,0,FALSE
2020-12-25 07:02:28,37,1.2e-05,0.19033872,0,FALSE
2020-12-25 08:02:32,36,1.2e-05,0.2634036,2,FALSE
2020-12-25 09:02:36,11,1.2e-05,0.0828060749999999,0,FALSE
2020-12-25 10:02:40,46,1.19e-05,0.241216590999999,2,FALSE
2020-12-25 11:02:44,19,1.2e-05,0.136406762999999,2,FALSE
2020-12-25 12:02:48,37,1.18e-05,0.156012213,0,FALSE
2020-12-25 13:02:52,36,1.17e-05,0.159179986,2,FALSE
2020-12-25 14:02:56,26,1.18e-05,0.0261691509999998,0,FALSE
2020-12-25 15:03:00,75,1.17e-05,0.428092902999999,0,FALSE
2020-12-25 16:03:04,30,1.18999999999992e-05,0.0661250909999994,0,FALSE
2020-12-25 17:03:08,59,1.18e-05,0.260323793,2,FALSE
2020-12-25 18:03:12,28,1.15e-05,0.0647728289999998,4,FALSE
2020-12-25 19:03:16,20,1.13999999999997e-05,0.0504877899999993,2,FALSE
2020-12-25 20:03:20,12,1.135e-05,0.347858078,6,FALSE
2020-12-25 21:03:24,2,1.13e-05,0.003346721,0,FALSE
2020-12-25 22:03:28,27,1.12e-05,0.249770771999999,2,FALSE
2020-12-25 23:03:32,3,1.12e-05,0.0843779999999999,0,FALSE
2020-12-26 00:03:36,41,1.12e-05,0.459966158999999,2,FALSE
2020-12-26 01:03:40,52,1.12e-05,0.352720628999998,2,FALSE
2020-12-26 02:03:44,27,1.12e-05,0.114159695999999,0,FALSE
2020-12-26 03:03:48,19,1.11e-05,0.080996233,2,FALSE
2020-12-26 04:03:52,15,1.11e-05,0.017912403,0,FALSE
2020-12-26 05:03:56,27,1.11e-05,0.0223327559999998,0,FALSE
2020-12-26 06:04:00,29,1.11e-05,0.0471990869999998,0,FALSE
2020-12-26 07:04:04,48,1.11e-05,0.316391292,2,FALSE
2020-12-26 08:04:08,1,1.12e-05,0.000110992,0,FALSE
2020-12-26 09:04:12,57,1.11e-05,0.185221473,4,FALSE
2020-12-26 10:04:16,47,1.11e-05,0.0936575819999999,0,FALSE
2020-12-26 11:04:20,43,1.11e-05,0.148453287,2,FALSE
2020-12-26 12:04:24,44,1.11e-05,0.146121934999999,2,FALSE
2020-12-26 13:04:28,24,1.11e-05,0.069819666,2,FALSE
2020-12-26 14:04:32,41,1.11e-05,0.121190133,2,FALSE
2020-12-26 15:04:36,59,1.11e-05,0.152081972,2,FALSE
2020-12-26 16:04:40,50,1.1e-05,0.126906530999999,0,FALSE
2020-12-26 17:04:44,74,1.09e-05,0.245414583999998,6,FALSE
2020-12-26 18:04:48,63,1.08e-05,0.164306734999999,4,FALSE
2020-12-26 19:04:52,62,1.07e-05,0.158892829999998,8,FALSE
2020-12-26 20:04:56,25,1.08e-05,0.0341212109999994,2,FALSE
2020-12-26 21:05:00,76,1.03e-05,0.219479568,44,FALSE
2020-12-26 22:05:04,55,1.03e-05,0.331635009999999,2,FALSE
2020-12-26 23:05:08,42,1.02e-05,0.123751785,0,FALSE
2020-12-27 00:05:12,27,1.02e-05,0.0963395099999999,2,FALSE
2020-12-27 01:05:16,13,1.01e-05,0.0136480419999998,0,FALSE
2020-12-27 02:05:20,33,1.01e-05,0.155847443999999,2,FALSE
2020-12-27 03:05:24,61,1.02e-05,0.274507129999999,2,FALSE
2020-12-27 04:05:28,39,1.02e-05,0.0573120969999994,2,FALSE
2020-12-27 05:05:32,70,1.01e-05,0.309595711999999,2,FALSE
2020-12-27 06:05:36,67,1.01e-05,0.405845720999999,2,FALSE
2020-12-27 07:05:40,55,1e-05,0.206964737,0,FALSE
2020-12-27 08:05:44,45,9.9e-06,0.118334105999999,2,FALSE
2020-12-27 09:05:48,47,9.9e-06,0.307218874,4,FALSE
