"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-11 05:44:44,176,0.00067049,3.88678749,31,FALSE
2018-01-11 06:44:48,176,0.000662395,7.43878871,66,FALSE
2018-01-11 07:44:52,135,0.00066366,5.57720071,13,FALSE
2018-01-11 08:44:56,178,0.000665325,6.78822213,22,FALSE
2018-01-11 09:45:00,162,0.00066373,3.29540517,17,FALSE
2018-01-11 10:45:04,152,0.000667385,7.87376391,24,FALSE
2018-01-11 11:45:08,188,0.00065751,2.80236354,22,FALSE
2018-01-11 12:45:12,212,0.00065771,4.04864249,22,FALSE
2018-01-11 13:45:16,281,0.00064598,7.66236107,14,FALSE
2018-01-11 14:45:20,314,0.00064493,14.59680764,32,FALSE
2018-01-11 15:45:24,307,0.00064283,10.12961674,21,FALSE
2018-01-11 16:45:28,320,0.000645104999999995,6.05583626,23,FALSE
2018-01-11 17:45:32,277,0.000651,6.82980857,45,FALSE
2018-01-11 18:45:36,181,0.00065693,4.67932225,15,FALSE
2018-01-11 19:45:40,183,0.00065314,4.72608151,12,FALSE
2018-01-11 20:45:44,136,0.00064608,6.12322841,35,FALSE
2018-01-11 21:45:48,116,0.00064985,2.4190779,4,FALSE
2018-01-11 22:45:52,160,0.000644415,3.85682385,9,FALSE
2018-01-11 23:45:56,86,0.0006325,1.43347236,7,FALSE
2018-01-12 00:46:00,111,0.00062867,1.05775269,6,FALSE
2018-01-12 01:46:04,104,0.000630409999999988,3.37435797,23,FALSE
2018-01-12 02:46:08,82,0.000641775,1.68462243,23,FALSE
2018-01-12 03:46:12,150,0.00064261,6.03855151,7,FALSE
2018-01-12 04:46:16,134,0.00064775,2.25003275,16,FALSE
2018-01-12 05:46:20,117,0.00065324,2.98392692,19,FALSE
2018-01-12 06:46:24,86,0.000656189999999992,4.48897163,31,FALSE
2018-01-12 07:46:28,42,0.000653234999999995,1.86037855,16,FALSE
2018-01-12 08:46:32,21,0.00065048,0.42514443,4,FALSE
2018-01-12 09:46:36,35,0.00064978,0.383659279999999,14,FALSE
2018-01-12 10:46:40,52,0.000644274999999995,1.68798078,17,FALSE
2018-01-12 11:46:44,67,0.00064136,1.77335718,4,FALSE
2018-01-12 12:46:48,81,0.00064838,1.38872649,25,FALSE
2018-01-12 13:46:52,124,0.0006687,2.46184496,64,FALSE
2018-01-12 14:46:56,66,0.000670585,2.3822391,22,FALSE
2018-01-12 15:47:00,50,0.00066706,1.04660645,17,FALSE
2018-01-12 16:47:04,50,0.0006635,1.28359779,16,FALSE
2018-01-12 17:47:08,84,0.00067013,3.66012089,56,FALSE
2018-01-12 18:47:12,43,0.00066443,1.54561156,9,FALSE
2018-01-12 19:47:16,37,0.00066401,1.01959176,4,FALSE
2018-01-12 20:47:20,40,0.000664989999999998,0.940971949999999,6,FALSE
2018-01-12 21:47:24,48,0.00066345,1.13387717,15,FALSE
2018-01-12 22:47:28,46,0.00066422,1.12086123,15,FALSE
2018-01-12 23:47:32,51,0.00067212,1.1421482,19,FALSE
2018-01-13 00:47:36,48,0.00066403,1.38027189,0,FALSE
2018-01-13 01:47:40,62,0.00066002,1.53509893,22,FALSE
2018-01-13 02:47:44,38,0.000663435,0.862201099999999,13,FALSE
2018-01-13 03:47:48,42,0.00066855,0.92506531,21,FALSE
2018-01-13 04:47:52,40,0.00066849,1.79294189,12,FALSE
2018-01-13 05:47:56,33,0.00067194,1.48979413,8,FALSE
2018-01-13 06:48:00,65,0.00067247,2.4624655,5,FALSE
2018-01-13 07:48:04,56,0.00067565,1.09633604,9,FALSE
2018-01-13 08:48:08,25,0.00067952,0.34114172,7,FALSE
2018-01-13 09:48:12,66,0.00068496,2.88984908,15,FALSE
2018-01-13 10:48:16,51,0.000682899999999986,1.93781157,14,FALSE
2018-01-13 11:48:20,87,0.00069087,2.95287146,30,FALSE
2018-01-13 12:48:24,79,0.00068973,1.78672765,29,FALSE
2018-01-13 13:48:28,81,0.00068948,1.38705148,11,FALSE
2018-01-13 14:48:32,123,0.000688,1.88829096,24,FALSE
2018-01-13 15:48:36,197,0.00069498,6.26621494,81,FALSE
2018-01-13 16:48:40,157,0.000696,7.69815464,62,FALSE
2018-01-13 17:48:44,237,0.00071495,7.4852736,109,FALSE
2018-01-13 18:48:48,189,0.0007225,9.72868053,62,FALSE
2018-01-13 19:48:52,210,0.00072993,10.3473433,72,FALSE
2018-01-13 20:48:56,100,0.00072459,3.70792129,34,FALSE
2018-01-13 21:49:00,93,0.0007345,2.95770839,17,FALSE
2018-01-13 22:49:04,80,0.000730374999999983,3.20554315,13,FALSE
2018-01-13 23:49:08,164,0.00071272,3.3794205,37,FALSE
2018-01-14 00:49:12,87,0.00071132,2.37048311,16,FALSE
2018-01-14 01:49:16,126,0.00070002,4.58112235,48,FALSE
2018-01-14 02:49:20,56,0.00070863,2.98325967,18,FALSE
2018-01-14 03:49:24,44,0.00070817,1.44686627,5,FALSE
2018-01-14 04:49:28,44,0.00070817,1.91005714,12,FALSE
2018-01-14 05:49:32,49,0.00070768,1.92547491,8,FALSE
2018-01-14 06:49:36,52,0.000711015,1.87855813,27,FALSE
2018-01-14 07:49:40,100,0.000711735,5.49171761,25,FALSE
2018-01-14 08:49:44,58,0.000720625,3.4093966,28,FALSE
2018-01-14 09:49:48,59,0.00072067,1.32865136,22,FALSE
2018-01-14 10:49:52,47,0.00071768,1.66972577,13,FALSE
2018-01-14 11:49:56,26,0.000716875,1.03222949,4,FALSE
2018-01-14 12:50:00,42,0.00071,0.944283589999999,13,FALSE
2018-01-14 13:50:04,75,0.000706,3.22780706,8,FALSE
2018-01-14 14:50:08,44,0.00070794,2.16967757,10,FALSE
2018-01-14 15:50:12,41,7e-04,1.33468482,10,FALSE
2018-01-14 16:50:16,44,7e-04,1.52094266,6,FALSE
2018-01-14 17:50:20,27,0.00070209,1.29663419,16,FALSE
2018-01-14 18:50:24,26,0.00070688,0.602957139999999,6,FALSE
2018-01-14 19:50:28,50,0.00070375,1.63117067,11,FALSE
2018-01-14 20:50:32,31,0.00071343,1.70296189,13,FALSE
2018-01-14 21:50:36,38,0.00071598499999999,0.876990739999999,15,FALSE
2018-01-14 22:50:40,50,0.00070991,1.54264896,5,FALSE
2018-01-14 23:50:44,67,0.00070999,5.13874586,4,FALSE
2018-01-15 00:50:48,120,0.00071,8.23146258,6,FALSE
2018-01-15 01:50:52,30,0.000719855,0.59315868,10,FALSE
2018-01-15 02:50:56,64,0.00070175,5.53793184,16,FALSE
2018-01-15 03:51:00,34,0.00070371,1.80119553,2,FALSE
2018-01-15 04:51:04,65,0.00070144,3.00283979,9,FALSE
2018-01-15 05:51:08,37,0.00069555,0.997812219999999,7,FALSE
2018-01-15 06:51:12,47,0.00069999,2.38894393,8,FALSE
2018-01-15 07:51:16,88,0.00068961,2.90192486,8,FALSE
2018-01-15 08:51:20,41,0.00069382,3.84507899,16,FALSE
2018-01-15 09:51:24,33,0.00069009,1.01398052,8,FALSE
2018-01-15 10:51:28,31,0.00067926,0.57838062,9,FALSE
2018-01-15 11:51:32,46,0.0006758,1.92808173,10,FALSE
2018-01-15 12:51:36,27,0.00065799,0.45523887,2,FALSE
2018-01-15 13:51:40,53,0.00065194,2.7722223,16,FALSE
2018-01-15 14:51:44,89,0.00064,4.72625655,33,FALSE
2018-01-15 15:51:48,88,0.000650265,3.21949907,15,FALSE
2018-01-15 16:51:52,39,0.00065099,1.2682316,11,FALSE
2018-01-15 17:51:56,107,0.00064919,3.75319061,12,FALSE
2018-01-15 18:52:00,56,0.000647,5.26091375,6,FALSE
2018-01-15 19:52:04,41,0.000649159999999999,1.29529775,9,FALSE
2018-01-15 20:52:08,33,0.00065301,0.78909628,4,FALSE
2018-01-15 21:52:12,35,0.00064977,1.89162686,8,FALSE
2018-01-15 22:52:16,22,0.000645825,0.65671889,4,FALSE
2018-01-15 23:52:20,22,0.00064721,0.31699622,4,FALSE
2018-01-16 00:52:24,24,0.000644659999999997,0.86867931,7,FALSE
2018-01-16 01:52:28,39,0.000642,2.82017915,25,FALSE
2018-01-16 02:52:32,45,0.00064151,2.75456146,15,FALSE
2018-01-16 03:52:36,15,0.00065,0.18495368,4,FALSE
2018-01-16 04:52:40,13,0.00064165,0.06612123,2,FALSE
2018-01-16 05:52:44,18,0.000645695,1.11230524,7,FALSE
2018-01-16 06:52:48,16,0.000638545,1.41105804,9,FALSE
2018-01-16 07:52:52,13,0.000628529999999996,0.30644939,0,FALSE
2018-01-16 08:52:56,39,0.000623819999999999,1.83808258,25,FALSE
2018-01-16 09:53:00,45,0.000612099999999998,2.72814266,27,FALSE
2018-01-16 10:53:04,189,0.00058146,13.12766494,61,FALSE
2018-01-16 11:53:08,115,0.0005997,5.49080266,38,FALSE
2018-01-16 12:53:12,42,0.000624499999999998,0.656143019999999,21,FALSE
2018-01-16 13:53:16,24,0.00062799,1.45204239,11,FALSE
2018-01-16 14:53:20,27,0.00062067,1.17756042,13,FALSE
2018-01-16 15:53:24,34,0.000627219999999991,1.42592826,22,FALSE
2018-01-16 16:53:28,90,0.000626999999999994,1.69663736,11,FALSE
2018-01-16 17:53:32,38,0.00062443,0.29244424,0,FALSE
2018-01-16 18:53:36,30,0.000612115,1.42411956,15,FALSE
2018-01-16 19:53:40,35,0.00061897,1.86700372,24,FALSE
2018-01-16 20:53:44,65,0.00061654,2.59682183,14,FALSE
2018-01-16 21:53:48,46,0.000602254999999999,2.62131045,27,FALSE
2018-01-16 22:53:52,62,0.000589,4.00623135,36,FALSE
2018-01-16 23:53:56,75,0.00061033,3.52587467,37,FALSE
2018-01-17 00:54:00,106,0.000613145,1.7917009,16,FALSE
2018-01-17 01:54:04,40,0.000608405,1.17009364,14,FALSE
2018-01-17 02:54:08,29,0.00059515,0.773804639999999,14,FALSE
2018-01-17 03:54:12,36,0.00058913,1.69699352,7,FALSE
2018-01-17 04:54:16,24,0.00058962,0.55206126,12,FALSE
2018-01-17 05:54:20,13,0.000585,0.18946699,2,FALSE
2018-01-17 06:54:24,28,0.000585565,0.911808,8,FALSE
2018-01-17 07:54:28,18,0.000593405,0.12826328,3,FALSE
2018-01-17 08:54:32,14,0.000597355,0.14234938,2,FALSE
2018-01-17 09:54:36,42,0.0005887,0.84775138,8,FALSE
2018-01-17 10:54:40,17,0.00059001,0.38301704,9,FALSE
2018-01-17 11:54:44,21,0.0005806,1.12875782,4,FALSE
2018-01-17 12:54:48,16,0.000568005,0.40877756,5,FALSE
2018-01-17 13:54:52,20,0.00056244,0.48571442,7,FALSE
2018-01-17 14:54:56,130,0.000565355,2.72512611,24,FALSE
2018-01-17 15:55:00,53,0.00054864,1.6113532,22,FALSE
2018-01-17 16:55:04,46,0.000552699999999999,1.56641148,29,FALSE
2018-01-17 17:55:08,35,0.00057879,2.49670685,15,FALSE
2018-01-17 18:55:12,12,0.00057921,0.26371268,3,FALSE
2018-01-17 19:55:16,23,0.00057915,0.70521465,3,FALSE
2018-01-17 20:55:20,24,0.00059426,0.86748214,10,FALSE
2018-01-17 21:55:24,66,0.00060384,3.84336191,45,FALSE
2018-01-17 22:55:28,106,0.00060561,3.14445975,32,FALSE
2018-01-17 23:55:32,52,0.000604295,1.77873895,22,FALSE
2018-01-18 00:55:36,27,0.00060815,0.68552418,4,FALSE
2018-01-18 01:55:40,50,0.00059999,1.31092448,16,FALSE
2018-01-18 02:55:44,41,0.00060529,1.42907557,6,FALSE
2018-01-18 03:55:48,45,0.00060568,3.63214223,21,FALSE
2018-01-18 04:55:52,56,0.00059941,1.52383183,17,FALSE
2018-01-18 05:55:56,33,0.0005901,1.48117793,10,FALSE
2018-01-18 06:56:00,25,0.00059773,0.71931964,8,FALSE
2018-01-18 07:56:04,30,0.00059684,0.73470132,6,FALSE
2018-01-18 08:56:08,72,0.000602959999999993,4.81885753,43,FALSE
2018-01-18 09:56:12,32,0.00059998,0.466974109999999,12,FALSE
2018-01-18 10:56:16,20,0.000599975,0.32599896,6,FALSE
2018-01-18 11:56:20,49,0.00059852,1.12193655,13,FALSE
2018-01-18 12:56:24,60,0.00060015,1.9049948,8,FALSE
2018-01-18 13:56:28,37,0.000599999999999995,0.442687689999999,14,FALSE
2018-01-18 14:56:32,28,0.00060722,0.43441743,18,FALSE
2018-01-18 15:56:36,82,0.000606,1.80403995,13,FALSE
2018-01-18 16:56:40,46,0.00061423,1.32501463,11,FALSE
2018-01-18 17:56:44,137,0.00061425,2.38636402,39,FALSE
2018-01-18 18:56:48,116,0.000611335,4.92016387,52,FALSE
2018-01-18 19:56:52,47,0.00061257,0.915935229999999,6,FALSE
2018-01-18 20:56:56,50,0.00060805,1.67362491,2,FALSE
2018-01-18 21:57:00,43,0.00060795,1.39456073,12,FALSE
2018-01-18 22:57:04,66,0.000615219999999999,3.47955575,31,FALSE
2018-01-18 23:57:08,38,0.00060886,1.43243951,11,FALSE
2018-01-19 00:57:12,33,0.00060703,0.62227251,4,FALSE
2018-01-19 01:57:16,41,0.00060855,1.25294357,10,FALSE
2018-01-19 02:57:20,39,0.00060735,0.9880707,9,FALSE
2018-01-19 03:57:24,10,0.00060808,0.29375445,4,FALSE
2018-01-19 04:57:28,15,0.00061545,0.30168035,6,FALSE
2018-01-19 05:57:32,45,0.00060728,0.323589269999999,8,FALSE
2018-01-19 06:57:36,17,0.00060617,0.35702655,6,FALSE
2018-01-19 07:57:40,48,0.000600795,0.74932318,4,FALSE
2018-01-19 08:57:44,43,0.00060366,0.84011059,10,FALSE
2018-01-19 09:57:48,48,0.0006045,1.47369018,6,FALSE
2018-01-19 10:57:52,224,0.000609309999999992,6.16896669,24,FALSE
2018-01-19 11:57:56,185,0.0006166,3.55980266,29,FALSE
2018-01-19 12:58:00,80,0.000611724999999994,1.52554716,13,FALSE
2018-01-19 13:58:04,59,0.000616939999999997,1.31477122,30,FALSE
2018-01-19 14:58:08,70,0.00061787,1.7668277,29,FALSE
2018-01-19 15:58:12,48,0.0006195,1.23597062,21,FALSE
2018-01-19 16:58:16,45,0.00061233,0.32349882,15,FALSE
2018-01-19 17:58:20,57,0.00061299,1.03410818,5,FALSE
2018-01-19 18:58:24,26,0.000612045,1.00456798,4,FALSE
2018-01-19 19:58:28,35,0.00060999,0.64004474,14,FALSE
2018-01-19 20:58:32,25,0.00061089,0.399189,8,FALSE
2018-01-19 21:58:36,19,0.00060718,0.27975629,0,FALSE
2018-01-19 22:58:40,21,0.00060637,0.65428652,2,FALSE
2018-01-19 23:58:44,26,0.000606679999999999,0.490163979999999,7,FALSE
2018-01-20 00:58:48,25,0.00060711,0.672699429999999,10,FALSE
2018-01-20 01:58:52,44,0.000610865,2.00360115,11,FALSE
2018-01-20 02:58:56,128,0.0006109,9.17848842,2,FALSE
2018-01-20 03:59:00,22,0.000617545,0.31120943,8,FALSE
2018-01-20 04:59:04,30,0.000617655,2.22680085,21,FALSE
2018-01-20 05:59:08,90,0.000600734999999995,2.63927696,30,FALSE
2018-01-20 06:59:12,62,0.00060245,2.30625422,12,FALSE
2018-01-20 07:59:16,24,0.000602165,0.666529619999999,6,FALSE
2018-01-20 08:59:20,28,0.000607729999999992,0.66487181,15,FALSE
2018-01-20 09:59:24,19,0.00060766,0.43295322,4,FALSE
2018-01-20 10:59:28,35,0.00060016,0.797193099999999,14,FALSE
2018-01-20 11:59:32,45,0.00060018,1.1330042,4,FALSE
2018-01-20 12:59:36,80,0.00059999,5.03033134,6,FALSE
2018-01-20 13:59:40,98,0.00059999,8.6631945,12,FALSE
2018-01-20 14:59:44,30,0.0006057,0.51203419,13,FALSE
2018-01-20 15:59:48,54,0.000602329999999993,0.977102709999999,17,FALSE
2018-01-20 16:59:52,52,0.00060417,1.71295077,17,FALSE
2018-01-20 17:59:56,73,0.00061197,1.625462,21,FALSE
2018-01-20 19:00:00,292,0.000614135,24.89265113,129,FALSE
2018-01-20 20:00:04,7025,0.00079648,405.36301237,3305,TRUE
2018-01-20 21:00:08,731,0.000616499999999996,31.05992594,369,FALSE
2018-01-20 22:00:12,425,0.00061496,15.14550289,214,FALSE
2018-01-20 23:00:16,234,0.000613179999999989,8.87986026999999,70,FALSE
2018-01-21 00:00:20,195,0.00061487,7.21743801,43,FALSE
2018-01-21 01:00:24,191,0.000614239999999993,5.51332611,52,FALSE
2018-01-21 02:00:28,163,0.00061631,2.2141614,33,FALSE
2018-01-21 03:00:32,114,0.00061498,2.26022399,14,FALSE
2018-01-21 04:00:36,153,0.00061183,5.29306808,19,FALSE
2018-01-21 05:00:40,89,0.0006145,4.75299915,20,FALSE
2018-01-21 06:00:44,56,0.00061697,1.19590876,8,FALSE
2018-01-21 07:00:48,33,0.000615,1.1792151,5,FALSE
2018-01-21 08:00:52,62,0.00061541,1.55128655,17,FALSE
2018-01-21 09:00:56,67,0.00061435,1.53745404,17,FALSE
2018-01-21 10:01:00,72,0.00061238,1.01898579,24,FALSE
2018-01-21 11:01:04,54,0.000612499999999998,1.00003544,6,FALSE
2018-01-21 12:01:08,78,0.00061368,2.62816481,22,FALSE
2018-01-21 13:01:12,45,0.00061559,1.0477371,8,FALSE
2018-01-21 14:01:16,254,0.00063108,13.23392984,145,FALSE
2018-01-21 15:01:20,99,0.00062882,2.10789313,32,FALSE
2018-01-21 16:01:24,77,0.000626139999999997,2.22937278,29,FALSE
2018-01-21 17:01:28,80,0.000615789999999998,1.77797082,11,FALSE
2018-01-21 18:01:32,68,0.00062003,2.56141933,21,FALSE
2018-01-21 19:01:36,86,0.000621985,2.51400225,40,FALSE
2018-01-21 20:01:40,39,0.00062366999999998,1.3452188,21,FALSE
2018-01-21 21:01:44,28,0.0006195,0.25278157,4,FALSE
2018-01-21 22:01:48,31,0.00061567,0.68102691,4,FALSE
2018-01-21 23:01:52,48,0.00061513,1.13741267,14,FALSE
2018-01-22 00:01:56,16,0.00061664,0.31875171,4,FALSE
2018-01-22 01:02:00,42,0.00061498,0.763668559999999,8,FALSE
2018-01-22 02:02:04,18,0.000615715,0.2652729,2,FALSE
2018-01-22 03:02:08,17,0.00061441,0.61427795,2,FALSE
2018-01-22 04:02:12,40,0.00061429499999999,1.39004759,6,FALSE
2018-01-22 05:02:16,46,0.000618665,2.95880365,36,FALSE
2018-01-22 06:02:20,42,0.00061471,1.10351987,5,FALSE
2018-01-22 07:02:24,45,0.0006174,0.73741183,11,FALSE
2018-01-22 08:02:28,28,0.000617875,0.78161445,8,FALSE
2018-01-22 09:02:32,226,0.00062789,6.08074422,81,FALSE
2018-01-22 10:02:36,125,0.00062123,3.32227741,21,FALSE
2018-01-22 11:02:40,298,0.00063681,19.87154823,212,FALSE
2018-01-22 12:02:44,372,0.000638525,16.37835746,170,FALSE
2018-01-22 13:02:48,102,0.00062499,4.97754792,31,FALSE
2018-01-22 14:02:52,118,0.00062216,11.82202745,61,FALSE
2018-01-22 15:02:56,64,0.00063092,1.67032006,32,FALSE
2018-01-22 16:03:00,18,0.00063002,0.79096569,10,FALSE
2018-01-22 17:03:04,50,0.000620895,3.14064378,10,FALSE
2018-01-22 18:03:08,21,0.00062539,0.48619243,2,FALSE
2018-01-22 19:03:12,34,0.00062491999999999,1.37206886,11,FALSE
2018-01-22 20:03:16,13,0.00062465,0.33099663,2,FALSE
2018-01-22 21:03:20,60,0.0006188,7.06982338,23,FALSE
2018-01-22 22:03:24,46,0.00062065999999999,2.49837834,27,FALSE
2018-01-22 23:03:28,24,0.0006241,0.88391846,15,FALSE
2018-01-23 00:03:32,27,0.00062459,1.21476589,8,FALSE
2018-01-23 01:03:36,91,0.00062591999999998,1.79000985,30,FALSE
2018-01-23 02:03:40,30,0.00062946,1.90161586,13,FALSE
2018-01-23 03:03:44,22,0.00062823,0.48679068,5,FALSE
2018-01-23 04:03:48,41,0.00062578,1.45986842,20,FALSE
2018-01-23 05:03:52,58,0.000619355,1.02247683,7,FALSE
2018-01-23 06:03:56,30,0.000620895,1.08523011,8,FALSE
2018-01-23 07:04:00,186,0.00062993,14.98262173,57,FALSE
2018-01-23 08:04:04,54,0.00062925,1.40682206,15,FALSE
2018-01-23 09:04:08,35,0.00062851,0.45479079,17,FALSE
2018-01-23 10:04:12,49,0.0006265,1.30839473,19,FALSE
2018-01-23 11:04:16,26,0.000625935,0.340992069999999,8,FALSE
2018-01-23 12:04:20,43,0.00062206,0.64250814,19,FALSE
2018-01-23 13:04:24,33,0.00062038,0.50048198,0,FALSE
2018-01-23 14:04:28,82,0.00061688,2.60974832,13,FALSE
2018-01-23 15:04:32,36,0.000619805,1.17718752,11,FALSE
2018-01-23 16:04:36,149,0.0006192,5.47479883,41,FALSE
2018-01-23 17:04:40,85,0.00062,1.47559068,25,FALSE
2018-01-23 18:04:44,156,0.000612205,2.61566097,43,FALSE
2018-01-23 19:04:48,90,0.000609639999999997,1.44347346,18,FALSE
2018-01-23 20:04:52,55,0.00060997,0.863339,25,FALSE
2018-01-23 21:04:56,34,0.00061138,0.59709283,0,FALSE
2018-01-23 22:05:00,38,0.00061087999999999,0.49911694,2,FALSE
2018-01-23 23:05:04,26,0.000609595,0.40244674,5,FALSE
2018-01-24 00:05:08,53,0.0006107,1.82819682,2,FALSE
2018-01-24 01:05:12,12,0.000611625,0.40013387,2,FALSE
2018-01-24 02:05:16,26,0.000610765,0.59113452,6,FALSE
2018-01-24 03:05:20,27,0.00061346,0.65333327,2,FALSE
2018-01-24 04:05:24,22,0.000615639999999995,0.177782569999999,2,FALSE
2018-01-24 05:05:28,37,0.000614,2.02264282,6,FALSE
2018-01-24 06:05:32,28,0.00061565,1.27337251,6,FALSE
2018-01-24 07:05:36,33,0.00061642,0.76464568,15,FALSE
2018-01-24 08:05:40,61,0.00061631,1.30694912,20,FALSE
2018-01-24 09:05:44,50,0.000618729999999999,0.888599639999999,20,FALSE
2018-01-24 10:05:48,56,0.000617939999999997,1.66765678,15,FALSE
2018-01-24 11:05:52,59,0.00061636,1.17565291,12,FALSE
2018-01-24 12:05:56,96,0.00062017,1.757994,11,FALSE
2018-01-24 13:06:00,44,0.00061899,0.97695082,8,FALSE
2018-01-24 14:06:04,146,0.000614865,7.34620268,10,FALSE
2018-01-24 15:06:08,139,0.00062237,3.441045,36,FALSE
2018-01-24 16:06:12,109,0.000623399999999989,1.44870642,23,FALSE
2018-01-24 17:06:16,79,0.00062338,1.83127787,24,FALSE
2018-01-24 18:06:20,85,0.00061999,4.78431524,8,FALSE
2018-01-24 19:06:24,59,0.000621,1.91508525,6,FALSE
2018-01-24 20:06:28,55,0.00062234,1.33367632,18,FALSE
2018-01-24 21:06:32,48,0.000622875,1.06180977,8,FALSE
2018-01-24 22:06:36,41,0.00062336,0.840898989999999,13,FALSE
2018-01-24 23:06:40,53,0.00062899,0.830147799999999,24,FALSE
2018-01-25 00:06:44,58,0.000630435,1.31132368,19,FALSE
2018-01-25 01:06:48,68,0.00062843,2.0748441,25,FALSE
2018-01-25 02:06:52,30,0.00063407,1.36429922,9,FALSE
2018-01-25 03:06:56,59,0.000635,0.923473439999999,11,FALSE
2018-01-25 04:07:00,84,0.000639875,1.65146172,28,FALSE
2018-01-25 05:07:04,56,0.000640915,1.3977102,12,FALSE
2018-01-25 06:07:08,275,0.00065012,7.08749551,122,FALSE
2018-01-25 07:07:12,53,0.00064436,1.54174239,18,FALSE
2018-01-25 08:07:16,148,0.00064264,11.79280015,88,FALSE
2018-01-25 09:07:20,214,0.000638995,17.30381969,139,FALSE
2018-01-25 10:07:24,61,0.00062969,1.67874649,4,FALSE
2018-01-25 11:07:28,56,0.00063418,1.75343734,7,FALSE
2018-01-25 12:07:32,51,0.00064,1.47216022,17,FALSE
2018-01-25 13:07:36,38,0.00063223,1.57419294,2,FALSE
2018-01-25 14:07:40,26,0.000629365,1.11789142,8,FALSE
2018-01-25 15:07:44,64,0.00062966,1.02579504,8,FALSE
