"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-02 18:43:56,130,2.63e-06,6.24824787,8,FALSE
2020-01-02 19:44:00,11,2.65e-06,0.20415533,2,FALSE
2020-01-02 20:44:04,4,2.65e-06,0.0096831,0,FALSE
2020-01-02 21:44:08,134,2.65e-06,11.70215128,2,FALSE
2020-01-02 22:44:12,4,2.655e-06,0.29345267,2,FALSE
2020-01-02 23:44:16,10,2.66e-06,0.01288744,4,FALSE
2020-01-03 00:44:20,5,2.67e-06,0.15862601,4,FALSE
2020-01-03 01:44:24,9,2.64e-06,0.00825406,0,FALSE
2020-01-03 02:44:28,9,2.63e-06,0.1108006,0,FALSE
2020-01-03 03:44:32,3,2.62e-06,0.02863398,2,FALSE
2020-01-03 04:44:36,14,2.62e-06,0.13682426,2,FALSE
2020-01-03 05:44:40,23,2.59e-06,0.10830917,4,FALSE
2020-01-03 06:44:44,12,2.59e-06,0.07137004,2,FALSE
2020-01-03 07:44:48,9,2.59e-06,0.13786829,2,FALSE
2020-01-03 08:44:52,19,2.59e-06,0.31685034,2,FALSE
2020-01-03 09:44:56,178,2.6e-06,14.61183948,10,FALSE
2020-01-03 10:45:00,9,2.57999999999998e-06,0.0826220199999998,2,FALSE
2020-01-03 11:45:04,97,2.57e-06,5.11423817,2,FALSE
2020-01-03 12:45:08,9,2.58e-06,0.0601926999999998,0,FALSE
2020-01-03 13:45:12,13,2.59e-06,0.05040658,2,FALSE
2020-01-03 14:45:16,26,2.605e-06,1.09705523,9,FALSE
2020-01-03 15:45:20,8,2.61999999999997e-06,0.0964259999999998,0,FALSE
2020-01-03 16:45:24,17,2.61e-06,0.21554009,4,FALSE
2020-01-03 17:45:28,16,2.6e-06,0.25919439,7,FALSE
2020-01-03 18:45:32,6,2.63e-06,0.0490863199999998,2,FALSE
2020-01-03 19:45:36,3,2.63e-06,0.0017147599999999,0,FALSE
2020-01-03 20:45:40,3,2.63e-06,0.0338849199999999,0,FALSE
2020-01-03 21:45:44,245,2.6199999999995e-06,16.17392169,4,FALSE
2020-01-03 22:45:48,8,2.62e-06,0.1958974,0,FALSE
2020-01-03 23:45:52,11,2.61e-06,0.0134472599999996,0,FALSE
2020-01-04 00:45:56,5,2.62e-06,0.02323165,4,FALSE
2020-01-04 01:46:00,4,2.62e-06,0.08206364,2,FALSE
2020-01-04 02:46:04,5,2.61999999999987e-06,0.0095236999999997,0,FALSE
2020-01-04 03:46:08,9,2.61e-06,0.01102664,6,FALSE
2020-01-04 04:46:12,2,2.61e-06,0.00487548,2,FALSE
2020-01-04 05:46:16,6,2.62e-06,0.0130607,2,FALSE
2020-01-04 06:46:20,1,2.62e-06,0.00647926,0,FALSE
2020-01-04 07:46:24,1,2.62e-06,0.00864862,0,FALSE
2020-01-04 08:46:28,2,2.615e-06,0.08845597,0,FALSE
2020-01-04 09:46:32,171,2.63e-06,13.6000748,6,FALSE
2020-01-04 10:46:36,49,2.61e-06,0.145106249999998,2,FALSE
2020-01-04 11:46:40,4,2.63e-06,0.57861081,4,FALSE
2020-01-04 12:46:44,0,2.63e-06,0,0,FALSE
2020-01-04 13:46:48,143,2.64e-06,8.0694965,5,FALSE
2020-01-04 14:46:52,23,2.66999999999973e-06,0.75236773,10,FALSE
2020-01-04 15:46:56,0,2.66999999999973e-06,0,0,FALSE
2020-01-04 16:47:00,1,2.67e-06,3.738e-05,0,FALSE
2020-01-04 17:47:04,8,2.66999999999999e-06,0.0628163099999997,0,FALSE
2020-01-04 18:47:08,9,2.69e-06,0.02460362,0,FALSE
2020-01-04 19:47:12,36,2.64e-06,0.19274432,0,FALSE
2020-01-04 20:47:16,21,2.7e-06,0.61180227,7,FALSE
2020-01-04 21:47:20,145,2.74e-06,16.38879452,24,FALSE
2020-01-04 22:47:24,14,2.73e-06,0.03216747,4,FALSE
2020-01-04 23:47:28,29,2.73e-06,0.3050063,12,FALSE
2020-01-05 00:47:32,8,2.71e-06,0.0462369999999998,0,FALSE
2020-01-05 01:47:36,25,2.7e-06,0.123371529999999,2,FALSE
2020-01-05 02:47:40,9,2.68e-06,0.05676056,4,FALSE
2020-01-05 03:47:44,4,2.68e-06,0.05923604,2,FALSE
2020-01-05 04:47:48,24,2.67e-06,0.134068249999999,4,FALSE
2020-01-05 05:47:52,5,2.67e-06,0.02463602,2,FALSE
2020-01-05 06:47:56,9,2.65999999999744e-06,0.0205096099999998,0,FALSE
2020-01-05 07:48:00,3,2.66999999999969e-06,0.0043894799999997,2,FALSE
2020-01-05 08:48:04,3,2.65e-06,0.00050085,2,FALSE
2020-01-05 09:48:08,173,2.67e-06,14.84385664,6,FALSE
2020-01-05 10:48:12,11,2.69e-06,0.1670015,2,FALSE
2020-01-05 11:48:16,1,2.7e-06,0.0001026,0,FALSE
2020-01-05 12:48:20,9,2.70999999999762e-06,0.47194563,4,FALSE
2020-01-05 13:48:24,64,2.7e-06,3.93077586,6,FALSE
2020-01-05 14:48:28,62,2.7e-06,0.52545403,8,FALSE
2020-01-05 15:48:32,466,2.89e-06,22.96977924,165,FALSE
2020-01-05 16:48:36,208,2.87e-06,15.89665984,50,FALSE
2020-01-05 17:48:40,119,2.85e-06,1.77313907,21,FALSE
2020-01-05 18:48:44,206,2.93e-06,22.97578854,56,FALSE
2020-01-05 19:48:48,259,3.01e-06,6.62473356,54,FALSE
2020-01-05 20:48:52,144,2.91e-06,12.08843175,21,FALSE
2020-01-05 21:48:56,41,2.9e-06,0.19940681,4,FALSE
2020-01-05 22:49:00,17,2.86e-06,0.06942949,0,FALSE
2020-01-05 23:49:04,41,2.84e-06,0.31763684,6,FALSE
2020-01-06 00:49:08,122,2.92e-06,8.91144912,36,FALSE
2020-01-06 01:49:12,28,2.9e-06,0.04534853,6,FALSE
2020-01-06 02:49:16,50,2.8e-06,0.48208585,8,FALSE
2020-01-06 03:49:20,18,2.8e-06,0.18491335,2,FALSE
2020-01-06 04:49:24,44,2.83e-06,1.22548506,12,FALSE
2020-01-06 05:49:28,4,2.825e-06,0.0102076,0,FALSE
2020-01-06 06:49:32,44,2.83e-06,4.69559717,8,FALSE
2020-01-06 07:49:36,156,2.85e-06,7.38979622,14,FALSE
2020-01-06 08:49:40,75,2.89e-06,5.14166699,4,FALSE
2020-01-06 09:49:44,691,3.1e-06,24.2081495,95,FALSE
2020-01-06 10:49:48,723,3.19e-06,12.06238109,67,FALSE
2020-01-06 11:49:52,124,3.05e-06,2.38199228,21,FALSE
2020-01-06 12:49:56,134,3e-06,6.33239101,46,FALSE
2020-01-06 13:50:00,238,3.08e-06,5.55707185,32,FALSE
2020-01-06 14:50:04,106,3.05e-06,1.45272785,7,FALSE
2020-01-06 15:50:08,202,2.995e-06,5.75674141,14,FALSE
2020-01-06 16:50:12,77,2.94e-06,0.88392787,2,FALSE
2020-01-06 17:50:16,95,2.85e-06,2.71454181,9,FALSE
2020-01-06 18:50:20,50,2.86e-06,0.965089519999999,0,FALSE
2020-01-06 19:50:24,36,2.84e-06,0.36463796,6,FALSE
2020-01-06 20:50:28,111,2.82e-06,8.54985971,6,FALSE
2020-01-06 21:50:32,99,2.82e-06,6.48121793,27,FALSE
2020-01-06 22:50:36,44,2.78e-06,0.314460399999999,8,FALSE
2020-01-06 23:50:40,84,2.69e-06,0.560826229999998,8,FALSE
2020-01-07 00:50:44,72,2.67e-06,0.719115419999998,4,FALSE
2020-01-07 01:50:48,39,2.65e-06,0.65004586,6,FALSE
2020-01-07 02:50:52,10,2.67e-06,0.0982618,2,FALSE
2020-01-07 03:50:56,24,2.68e-06,0.73691999,2,FALSE
2020-01-07 04:51:00,55,2.68e-06,1.04202663,10,FALSE
2020-01-07 05:51:04,7,2.66999999999999e-06,0.16004766,4,FALSE
2020-01-07 06:51:08,61,2.67e-06,9.46538995,8,FALSE
2020-01-07 07:51:12,186,2.69e-06,4.24594441,16,FALSE
2020-01-07 08:51:16,140,2.74e-06,1.81223546,26,FALSE
2020-01-07 09:51:20,107,2.78e-06,14.13642524,27,FALSE
2020-01-07 10:51:24,29,2.74e-06,0.57439981,0,FALSE
2020-01-07 11:51:28,21,2.75e-06,0.186061879999999,6,FALSE
2020-01-07 12:51:32,63,2.74999999999934e-06,6.07168035,12,FALSE
2020-01-07 13:51:36,40,2.79e-06,1.06215951,0,FALSE
2020-01-07 14:51:40,37,2.81e-06,4.48107922,4,FALSE
2020-01-07 15:51:44,52,2.735e-06,0.84813352,2,FALSE
2020-01-07 16:51:48,73,2.74e-06,17.64912521,9,FALSE
2020-01-07 17:51:52,27,2.69e-06,0.30812929,0,FALSE
2020-01-07 18:51:56,41,2.59e-06,0.223593369999999,8,FALSE
2020-01-07 19:52:00,39,2.59e-06,0.82866153,5,FALSE
2020-01-07 20:52:04,51,2.6e-06,7.87293222,2,FALSE
2020-01-07 21:52:08,118,2.62e-06,6.81757885,2,FALSE
2020-01-07 22:52:12,19,2.6e-06,0.15038911,2,FALSE
2020-01-07 23:52:16,4,2.615e-06,0.12955826,0,FALSE
2020-01-08 00:52:20,37,2.56e-06,0.24722971,6,FALSE
2020-01-08 01:52:24,7,2.54e-06,0.0030536799999997,2,FALSE
2020-01-08 02:52:28,11,2.53999999999796e-06,0.0137404299999996,4,FALSE
2020-01-08 03:52:32,10,2.54e-06,0.0745362999999999,2,FALSE
2020-01-08 04:52:36,11,2.52e-06,0.20162755,2,FALSE
2020-01-08 05:52:40,5,2.53e-06,0.0998251599999999,4,FALSE
2020-01-08 06:52:44,17,2.53999999999997e-06,0.51935177,4,FALSE
2020-01-08 07:52:48,4,2.55e-06,0.00069826,2,FALSE
2020-01-08 08:52:52,6,2.55e-06,0.0149766499999999,2,FALSE
2020-01-08 09:52:56,130,2.59e-06,14.02842162,8,FALSE
2020-01-08 10:53:00,13,2.52e-06,0.0335383499999999,2,FALSE
2020-01-08 11:53:04,60,2.44999999999756e-06,0.330814339999999,4,FALSE
2020-01-08 12:53:08,50,2.43999999999934e-06,3.10909541,8,FALSE
2020-01-08 13:53:12,106,2.36e-06,1.50616998,17,FALSE
2020-01-08 14:53:16,91,2.38e-06,1.81621095,11,FALSE
2020-01-08 15:53:20,43,2.41e-06,0.0642889599999997,2,FALSE
2020-01-08 16:53:24,42,2.39e-06,0.23182431,4,FALSE
2020-01-08 17:53:28,36,2.45e-06,1.1359348,6,FALSE
2020-01-08 18:53:32,31,2.47e-06,0.0941182299999999,0,FALSE
2020-01-08 19:53:36,24,2.48e-06,0.1745327,2,FALSE
2020-01-08 20:53:40,53,2.49e-06,5.0687577,4,FALSE
2020-01-08 21:53:44,142,2.49e-06,7.64879523,4,FALSE
2020-01-08 22:53:48,6,2.505e-06,0.13057629,0,FALSE
2020-01-08 23:53:52,11,2.51e-06,0.61198637,6,FALSE
2020-01-09 00:53:56,7,2.51e-06,0.24190985,7,FALSE
2020-01-09 01:54:00,11,2.54e-06,0.35810581,7,FALSE
2020-01-09 02:54:04,9,2.5e-06,0.14905731,2,FALSE
2020-01-09 03:54:08,30,2.4899999999994e-06,0.572069029999999,4,FALSE
2020-01-09 04:54:12,4,2.48999999999884e-06,0.0176802699999998,2,FALSE
2020-01-09 05:54:16,5,2.49e-06,0.0068051699999998,0,FALSE
2020-01-09 06:54:20,1,2.49e-06,0.0666622799999999,0,FALSE
2020-01-09 07:54:24,3,2.49e-06,0.01262364,0,FALSE
2020-01-09 08:54:28,46,2.47e-06,4.09631518,6,FALSE
2020-01-09 09:54:32,89,2.51e-06,8.3787129,12,FALSE
2020-01-09 10:54:36,8,2.53499999999999e-06,0.38804125,5,FALSE
2020-01-09 11:54:40,6,2.53e-06,0.0061757299999999,0,FALSE
2020-01-09 12:54:44,132,2.6e-06,21.71865893,32,FALSE
2020-01-09 13:54:48,18,2.56e-06,0.15025885,4,FALSE
2020-01-09 14:54:52,10,2.54e-06,0.0453239199999995,0,FALSE
2020-01-09 15:54:56,3,2.56e-06,0.07845732,2,FALSE
2020-01-09 16:55:00,3,2.57e-06,0.0064764,0,FALSE
2020-01-09 17:55:04,130,2.62e-06,16.67992412,34,FALSE
2020-01-09 18:55:08,2,2.605e-06,0.00670443,0,FALSE
2020-01-09 19:55:12,36,2.6e-06,0.2205755,12,FALSE
2020-01-09 20:55:16,131,2.5399999999998e-06,8.79937478,8,FALSE
2020-01-09 21:55:20,108,2.56e-06,4.03689567,4,FALSE
2020-01-09 22:55:24,0,2.56e-06,0,0,FALSE
2020-01-09 23:55:28,2,2.555e-06,0.01775101,0,FALSE
2020-01-10 00:55:32,3,2.55e-06,0.5428899,2,FALSE
2020-01-10 01:55:36,2,2.565e-06,0.0165359,0,FALSE
2020-01-10 02:55:40,12,2.57999999999759e-06,0.0170729899999995,2,FALSE
2020-01-10 03:55:44,8,2.55e-06,0.05736684,2,FALSE
2020-01-10 04:55:48,2,2.555e-06,0.21147787,2,FALSE
2020-01-10 05:55:52,2,2.56e-06,0.00201216,2,FALSE
2020-01-10 06:55:56,7,2.56e-06,0.01766191,2,FALSE
2020-01-10 07:56:00,9,2.56e-06,0.0519036099999999,7,FALSE
2020-01-10 08:56:04,59,2.58e-06,6.3691239,4,FALSE
2020-01-10 09:56:08,91,2.61e-06,12.85802574,10,FALSE
2020-01-10 10:56:12,10,2.605e-06,0.0622749199999999,0,FALSE
2020-01-10 11:56:16,92,2.62e-06,5.22946609,12,FALSE
2020-01-10 12:56:20,11,2.59e-06,0.21825858,4,FALSE
2020-01-10 13:56:24,54,2.53999999999999e-06,0.811366149999999,2,FALSE
2020-01-10 14:56:28,79,2.54e-06,3.63824827,2,FALSE
2020-01-10 15:56:32,61,2.48e-06,0.36348347,4,FALSE
2020-01-10 16:56:36,31,2.49e-06,0.35733842,2,FALSE
2020-01-10 17:56:40,12,2.51e-06,0.22143101,2,FALSE
2020-01-10 18:56:44,66,2.49e-06,12.42251945,4,FALSE
2020-01-10 19:56:48,15,2.47999999999997e-06,0.0298161999999999,0,FALSE
2020-01-10 20:56:52,52,2.47e-06,5.73104677,2,FALSE
2020-01-10 21:56:56,101,2.47e-06,3.87638778,0,FALSE
2020-01-10 22:57:00,12,2.48e-06,0.31884585,4,FALSE
2020-01-10 23:57:04,13,2.49e-06,0.20805784,4,FALSE
2020-01-11 00:57:08,5,2.47e-06,0.00241401,4,FALSE
2020-01-11 01:57:12,3,2.48e-06,0.00962984,2,FALSE
2020-01-11 02:57:16,6,2.465e-06,0.00741158,4,FALSE
2020-01-11 03:57:20,18,2.47e-06,0.0342565799999999,6,FALSE
2020-01-11 04:57:24,10,2.45e-06,0.0255755499999999,0,FALSE
2020-01-11 05:57:28,11,2.45e-06,0.17124382,2,FALSE
2020-01-11 06:57:32,4,2.47e-06,0.0019019,0,FALSE
2020-01-11 07:57:36,4,2.47e-06,0.20202474,0,FALSE
2020-01-11 08:57:40,57,2.47e-06,6.75593566,0,FALSE
2020-01-11 09:57:44,45,2.48e-06,5.65877342,6,FALSE
2020-01-11 10:57:48,8,2.48e-06,0.17551448,2,FALSE
2020-01-11 11:57:52,26,2.48e-06,3.41088607,0,FALSE
2020-01-11 12:57:56,74,2.48e-06,3.42165818,8,FALSE
2020-01-11 13:58:00,15,2.5e-06,0.87267577,6,FALSE
2020-01-11 14:58:04,5,2.51e-06,0.07214333,2,FALSE
2020-01-11 15:58:08,49,2.52e-06,4.41503029,4,FALSE
2020-01-11 16:58:12,16,2.52e-06,0.0359856,0,FALSE
2020-01-11 17:58:16,10,2.5e-06,0.06116372,2,FALSE
2020-01-11 18:58:20,16,2.51e-06,0.311591,8,FALSE
2020-01-11 19:58:24,3,2.51e-06,0.00036897,2,FALSE
2020-01-11 20:58:28,41,2.5e-06,8.29051112,2,FALSE
2020-01-11 21:58:32,149,2.51e-06,5.74724214,9,FALSE
2020-01-11 22:58:36,6,2.5e-06,0.06798914,2,FALSE
2020-01-11 23:58:40,1,2.51e-06,0.0001004,0,FALSE
2020-01-12 00:58:44,5,2.51e-06,0.04184433,2,FALSE
2020-01-12 01:58:48,0,2.51e-06,0,0,FALSE
2020-01-12 02:58:52,2,2.525e-06,0.00617227,2,FALSE
2020-01-12 03:58:56,4,2.52e-06,0.00377348,2,FALSE
2020-01-12 04:59:00,0,2.52e-06,0,0,FALSE
2020-01-12 05:59:04,3,2.52e-06,0.247236,2,FALSE
2020-01-12 06:59:08,0,2.52e-06,0,0,FALSE
2020-01-12 07:59:12,38,2.59e-06,2.386627,9,FALSE
2020-01-12 08:59:16,56,2.58e-06,7.27856465,6,FALSE
2020-01-12 09:59:20,125,2.57e-06,6.00493174,8,FALSE
2020-01-12 10:59:24,27,2.57e-06,3.98280048,0,FALSE
2020-01-12 11:59:28,42,2.57e-06,3.19408265,0,FALSE
2020-01-12 12:59:32,51,2.58e-06,3.12319871,0,FALSE
2020-01-12 13:59:36,7,2.59e-06,0.05369847,2,FALSE
2020-01-12 14:59:40,21,2.57999999999999e-06,0.27511172,4,FALSE
2020-01-12 15:59:44,9,2.6e-06,0.26251981,0,FALSE
2020-01-12 16:59:48,10,2.61e-06,0.10044618,4,FALSE
2020-01-12 17:59:52,24,2.62e-06,0.271759649999999,14,FALSE
2020-01-12 18:59:56,12,2.62999999999998e-06,0.53077881,0,FALSE
2020-01-12 20:00:00,26,2.64e-06,0.16954904,0,FALSE
2020-01-12 21:00:04,1761,2.88e-06,119.5256729,536,TRUE
2020-01-12 22:00:08,231,2.79999999999993e-06,17.93356757,18,FALSE
2020-01-12 23:00:12,74,2.75e-06,0.795629859999999,2,FALSE
2020-01-13 00:00:16,69,2.73e-06,1.70293778,13,FALSE
2020-01-13 01:00:20,77,2.72e-06,0.995858599999999,10,FALSE
2020-01-13 02:00:24,171,2.78e-06,2.51975291,17,FALSE
2020-01-13 03:00:28,75,2.76e-06,0.227140999999998,4,FALSE
2020-01-13 04:00:32,140,2.76e-06,0.507520329999998,2,FALSE
2020-01-13 05:00:36,97,2.79e-06,1.58319058,10,FALSE
2020-01-13 06:00:40,112,2.82e-06,2.96546264,15,FALSE
2020-01-13 07:00:44,89,2.85e-06,7.28687292,8,FALSE
2020-01-13 08:00:48,58,2.81e-06,0.9323151,4,FALSE
2020-01-13 09:00:52,73,2.79e-06,2.84207664,6,FALSE
2020-01-13 10:00:56,383,2.83e-06,30.68957122,74,FALSE
2020-01-13 11:01:00,307,2.74e-06,30.85589139,29,FALSE
2020-01-13 12:01:04,154,2.71e-06,23.59072389,14,FALSE
2020-01-13 13:01:08,122,2.7e-06,37.53312898,12,FALSE
2020-01-13 14:01:12,189,2.62999999999945e-06,2.74269984999999,18,FALSE
2020-01-13 15:01:16,144,2.54e-06,1.46738127,62,FALSE
2020-01-13 16:01:20,352,2.62e-06,25.52178792,34,FALSE
2020-01-13 17:01:24,84,2.56e-06,1.1541449,10,FALSE
2020-01-13 18:01:28,32,2.56e-06,1.09775712,0,FALSE
2020-01-13 19:01:32,41,2.58e-06,0.481003679999999,4,FALSE
2020-01-13 20:01:36,75,2.6e-06,12.63098268,6,FALSE
2020-01-13 21:01:40,99,2.56e-06,7.24547387,8,FALSE
2020-01-13 22:01:44,125,2.54e-06,2.34815603,2,FALSE
2020-01-13 23:01:48,9,2.53999999999912e-06,0.22264925,0,FALSE
2020-01-14 00:01:52,25,2.55e-06,0.59825172,6,FALSE
2020-01-14 01:01:56,68,2.49e-06,1.45996495,6,FALSE
2020-01-14 02:02:00,34,2.47e-06,0.91962236,2,FALSE
2020-01-14 03:02:04,14,2.475e-06,0.27555688,0,FALSE
2020-01-14 04:02:08,57,2.45e-06,0.476495449999999,4,FALSE
2020-01-14 05:02:12,137,2.37e-06,2.59703247,10,FALSE
2020-01-14 06:02:16,118,2.38e-06,1.10147924,4,FALSE
2020-01-14 07:02:20,79,2.42e-06,1.0392597,6,FALSE
2020-01-14 08:02:24,107,2.43e-06,9.29597156,10,FALSE
2020-01-14 09:02:28,218,2.44e-06,4.36210297,4,FALSE
2020-01-14 10:02:32,61,2.40999999999968e-06,1.62417681,4,FALSE
2020-01-14 11:02:36,80,2.4e-06,1.57949749,8,FALSE
2020-01-14 12:02:40,116,2.44e-06,18.19191829,10,FALSE
2020-01-14 13:02:44,43,2.43e-06,0.417094349999999,6,FALSE
2020-01-14 14:02:48,22,2.44e-06,0.24382459,6,FALSE
2020-01-14 15:02:52,71,2.39e-06,0.493861949999999,4,FALSE
2020-01-14 16:02:56,48,2.38e-06,1.02509952,8,FALSE
2020-01-14 17:03:00,36,2.39e-06,0.851545409999999,4,FALSE
2020-01-14 18:03:04,65,2.36e-06,0.323343619999999,6,FALSE
2020-01-14 19:03:08,88,2.34e-06,9.32198184,22,FALSE
2020-01-14 20:03:12,67,2.34999999999994e-06,0.582738499999999,4,FALSE
2020-01-14 21:03:16,67,2.35e-06,4.76829126,2,FALSE
2020-01-14 22:03:20,102,2.34e-06,4.00534004,9,FALSE
2020-01-14 23:03:24,81,2.29e-06,0.94426361,7,FALSE
2020-01-15 00:03:28,123,2.24e-06,0.61833778,12,FALSE
2020-01-15 01:03:32,246,2.23e-06,0.807005099999998,6,FALSE
2020-01-15 02:03:36,862,2.28e-06,3.81436690999999,39,FALSE
2020-01-15 03:03:40,234,2.32e-06,0.744061059999999,10,FALSE
2020-01-15 04:03:44,119,2.35e-06,0.38539022,10,FALSE
2020-01-15 05:03:48,7,2.34e-06,0.00625194,0,FALSE
2020-01-15 06:03:52,62,2.34e-06,0.149230279999999,8,FALSE
2020-01-15 07:03:56,32,2.33e-06,0.20724903,9,FALSE
2020-01-15 08:04:00,19,2.34e-06,0.24466556,4,FALSE
2020-01-15 09:04:04,64,2.32e-06,5.40139507,10,FALSE
2020-01-15 10:04:08,95,2.33e-06,4.05118165,21,FALSE
2020-01-15 11:04:12,46,2.29e-06,1.00252801,10,FALSE
2020-01-15 12:04:16,21,2.29e-06,0.21372053,8,FALSE
2020-01-15 13:04:20,37,2.29e-06,0.4758916,7,FALSE
2020-01-15 14:04:24,110,2.26999999999978e-06,1.43460522,50,FALSE
2020-01-15 15:04:28,33,2.26999999999998e-06,0.518796079999999,7,FALSE
2020-01-15 16:04:32,24,2.275e-06,0.143136339999999,6,FALSE
2020-01-15 17:04:36,40,2.26e-06,0.261969199999999,2,FALSE
2020-01-15 18:04:40,60,2.28e-06,2.73479657,4,FALSE
2020-01-15 19:04:44,7,2.29e-06,0.08913195,0,FALSE
2020-01-15 20:04:48,33,2.26e-06,0.0585694999999994,4,FALSE
2020-01-15 21:04:52,115,2.28e-06,7.47316093,14,FALSE
2020-01-15 22:04:56,134,2.27e-06,6.4723343,10,FALSE
2020-01-15 23:05:00,22,2.24e-06,0.17186468,6,FALSE
2020-01-16 00:05:04,20,2.22999999999853e-06,0.247566529999999,4,FALSE
2020-01-16 01:05:08,24,2.275e-06,4.77764745,2,FALSE
2020-01-16 02:05:12,5,2.25999999999792e-06,0.0774155499999999,0,FALSE
2020-01-16 03:05:16,6,2.255e-06,0.0611908499999999,2,FALSE
2020-01-16 04:05:20,6,2.22e-06,0.0069905999999999,2,FALSE
2020-01-16 05:05:24,104,2.27e-06,17.49072799,42,FALSE
2020-01-16 06:05:28,38,2.29e-06,12.16728122,17,FALSE
2020-01-16 07:05:32,9,2.26e-06,0.0242352999999998,6,FALSE
2020-01-16 08:05:36,9,2.26e-06,0.11584379,3,FALSE
2020-01-16 09:05:40,32,2.26e-06,3.94509963,0,FALSE
2020-01-16 10:05:44,64,2.28e-06,2.88680887,26,FALSE
2020-01-16 11:05:48,11,2.29e-06,0.24934415,2,FALSE
2020-01-16 12:05:52,12,2.31e-06,1.42570537,5,FALSE
2020-01-16 13:05:56,29,2.29e-06,8.19782671,10,FALSE
2020-01-16 14:06:00,18,2.29e-06,5.05509822,6,FALSE
2020-01-16 15:06:04,21,2.3e-06,0.45253344,6,FALSE
2020-01-16 16:06:08,5,2.29e-06,0.0221901,2,FALSE
2020-01-16 17:06:12,40,2.3e-06,0.51086793,8,FALSE
2020-01-16 18:06:16,20,2.29e-06,0.16621551,2,FALSE
2020-01-16 19:06:20,75,2.3e-06,2.69826363,5,FALSE
2020-01-16 20:06:24,8,2.29e-06,0.00452974,2,FALSE
2020-01-16 21:06:28,150,2.3e-06,18.05660641,19,FALSE
2020-01-16 22:06:32,183,2.35e-06,4.42297701,28,FALSE
2020-01-16 23:06:36,13,2.34e-06,0.20919695,4,FALSE
2020-01-17 00:06:40,15,2.33e-06,0.17309727,4,FALSE
