"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-06 16:45:36,10,7.83499999999997e-06,0.10576613,0,FALSE
2019-07-06 17:45:40,41,7.78e-06,0.56602932,8,FALSE
2019-07-06 18:45:44,11,7.79999999999999e-06,0.51786091,0,FALSE
2019-07-06 19:45:48,19,7.83e-06,0.0993025499999992,0,FALSE
2019-07-06 20:45:52,19,7.79e-06,0.12793857,2,FALSE
2019-07-06 21:45:56,49,7.9e-06,0.741885389999999,17,FALSE
2019-07-06 22:46:00,15,7.97999999999767e-06,0.12010058,6,FALSE
2019-07-06 23:46:04,14,7.955e-06,0.23160643,9,FALSE
2019-07-07 00:46:08,16,7.94e-06,0.12149266,4,FALSE
2019-07-07 01:46:12,9,7.99e-06,0.0529516299999999,4,FALSE
2019-07-07 02:46:16,37,7.97e-06,0.39156885,6,FALSE
2019-07-07 03:46:20,28,7.97e-06,0.36590995,12,FALSE
2019-07-07 04:46:24,128,8.21999999999985e-06,3.4578481,64,FALSE
2019-07-07 05:46:28,64,8.14e-06,0.748689499999999,31,FALSE
2019-07-07 06:46:32,27,8.29e-06,0.43235778,10,FALSE
2019-07-07 07:46:36,17,8.28e-06,0.0965458399999999,4,FALSE
2019-07-07 08:46:40,29,8.14e-06,0.66773426,10,FALSE
2019-07-07 09:46:44,14,8.17999999999985e-06,0.152229089999999,4,FALSE
2019-07-07 10:46:48,18,8.16e-06,0.40337474,4,FALSE
2019-07-07 11:46:52,13,8.12e-06,0.14398657,7,FALSE
2019-07-07 12:46:56,20,8.02999999999998e-06,0.293313039999999,7,FALSE
2019-07-07 13:47:00,10,8.07e-06,0.18285909,4,FALSE
2019-07-07 14:47:04,15,8.12e-06,0.51163124,4,FALSE
2019-07-07 15:47:08,18,8.09e-06,0.24921019,2,FALSE
2019-07-07 16:47:12,20,8.16999999999989e-06,0.645727389999999,8,FALSE
2019-07-07 17:47:16,32,8.155e-06,0.363008599999999,7,FALSE
2019-07-07 18:47:20,80,7.99499999999999e-06,1.87656469,14,FALSE
2019-07-07 19:47:24,13,8.07e-06,0.32364905,4,FALSE
2019-07-07 20:47:28,13,8.0399999999996e-06,0.21466999,2,FALSE
2019-07-07 21:47:32,6,8.04999999999973e-06,0.30473821,2,FALSE
2019-07-07 22:47:36,9,8.02e-06,0.155240829999999,0,FALSE
2019-07-07 23:47:40,16,8.02e-06,0.148440719999999,4,FALSE
2019-07-08 00:47:44,3,8.04999999999744e-06,0.0027558999999998,2,FALSE
2019-07-08 01:47:48,2,8.04999999999995e-06,0.0341239499999998,0,FALSE
2019-07-08 02:47:52,15,8.11e-06,0.24133433,8,FALSE
2019-07-08 03:47:56,3,8.12e-06,0.02906148,2,FALSE
2019-07-08 04:48:00,22,8.1e-06,0.46747238,13,FALSE
2019-07-08 05:48:04,2,8.0399999999999e-06,0.0251651999999998,0,FALSE
2019-07-08 06:48:08,23,7.94e-06,0.49594307,8,FALSE
2019-07-08 07:48:12,18,8.11e-06,0.2985282,8,FALSE
2019-07-08 08:48:16,12,8.075e-06,0.15937769,4,FALSE
2019-07-08 09:48:20,77,7.69e-06,0.794591239999998,24,FALSE
2019-07-08 10:48:24,13,7.68999999999983e-06,0.229999189999999,4,FALSE
2019-07-08 11:48:28,59,7.76e-06,1.81177884,41,FALSE
2019-07-08 12:48:32,18,7.66499999999953e-06,0.19941127,2,FALSE
2019-07-08 13:48:36,56,7.54e-06,0.65616316,11,FALSE
2019-07-08 14:48:40,59,7.5e-06,0.70814836,8,FALSE
2019-07-08 15:48:44,47,7.39e-06,0.814550649999999,4,FALSE
2019-07-08 16:48:48,34,7.47e-06,0.61601507,9,FALSE
2019-07-08 17:48:52,42,7.595e-06,2.24898312,28,FALSE
2019-07-08 18:48:56,13,7.53e-06,0.14708285,0,FALSE
2019-07-08 19:49:00,39,7.24e-06,0.45967639,14,FALSE
2019-07-08 20:49:04,81,7.11e-06,1.54840866,27,FALSE
2019-07-08 21:49:08,24,7.15e-06,0.23881479,0,FALSE
2019-07-08 22:49:12,21,7.04e-06,0.23540977,2,FALSE
2019-07-08 23:49:16,24,7.04e-06,0.49477765,2,FALSE
2019-07-09 00:49:20,13,7.06e-06,0.10663539,6,FALSE
2019-07-09 01:49:24,7,7.08e-06,0.0262460299999999,0,FALSE
2019-07-09 02:49:28,10,7.02e-06,0.64553585,5,FALSE
2019-07-09 03:49:32,35,6.86e-06,0.18535289,8,FALSE
2019-07-09 04:49:36,16,6.895e-06,0.26330601,6,FALSE
2019-07-09 05:49:40,20,6.785e-06,0.0885678499999993,0,FALSE
2019-07-09 06:49:44,14,6.78e-06,0.16876955,0,FALSE
2019-07-09 07:49:48,35,6.74e-06,0.41979798,12,FALSE
2019-07-09 08:49:52,47,6.89e-06,0.66116371,14,FALSE
2019-07-09 09:49:56,32,6.79e-06,0.25783667,6,FALSE
2019-07-09 10:50:00,62,6.82999999999995e-06,1.12297184,23,FALSE
2019-07-09 11:50:04,21,6.82999999999975e-06,0.23924567,2,FALSE
2019-07-09 12:50:08,30,6.81999999999998e-06,0.41622758,10,FALSE
2019-07-09 13:50:12,18,6.805e-06,0.1369945,4,FALSE
2019-07-09 14:50:16,40,6.795e-06,0.31971612,13,FALSE
2019-07-09 15:50:20,349,7.19999999999999e-06,6.66169957,135,FALSE
2019-07-09 16:50:24,139,6.86e-06,1.19600208,13,FALSE
2019-07-09 17:50:28,41,6.87e-06,0.380154529999999,13,FALSE
2019-07-09 18:50:32,98,6.7e-06,1.74807154,23,FALSE
2019-07-09 19:50:36,55,6.77e-06,0.386058089999999,19,FALSE
2019-07-09 20:50:40,62,6.79e-06,0.23863474,0,FALSE
2019-07-09 21:50:44,28,6.87e-06,0.29081686,8,FALSE
2019-07-09 22:50:48,32,6.885e-06,0.19472707,7,FALSE
2019-07-09 23:50:52,24,6.89e-06,0.0320271199999999,0,FALSE
2019-07-10 00:50:56,16,6.82e-06,0.07041676,2,FALSE
2019-07-10 01:51:00,31,6.54e-06,0.21293138,2,FALSE
2019-07-10 02:51:04,40,6.33e-06,0.49561856,10,FALSE
2019-07-10 03:51:08,20,6.34e-06,0.32113355,3,FALSE
2019-07-10 04:51:12,30,6.245e-06,0.18773942,5,FALSE
2019-07-10 05:51:16,28,6.165e-06,0.49508808,4,FALSE
2019-07-10 06:51:20,24,6.185e-06,0.536833,8,FALSE
2019-07-10 07:51:24,29,6.26e-06,0.30579403,15,FALSE
2019-07-10 08:51:28,20,6.31e-06,0.25480449,6,FALSE
2019-07-10 09:51:32,17,6.2e-06,0.12029706,8,FALSE
2019-07-10 10:51:36,22,6.16e-06,0.12904093,2,FALSE
2019-07-10 11:51:40,51,6e-06,0.261480669999999,7,FALSE
2019-07-10 12:51:44,42,6.01e-06,0.385236409999999,2,FALSE
2019-07-10 13:51:48,33,5.85e-06,0.48323263,2,FALSE
2019-07-10 14:51:52,84,5.96999999999996e-06,1.11670774,22,FALSE
2019-07-10 15:51:56,76,6.06e-06,1.68704911,28,FALSE
2019-07-10 16:52:00,158,6.36e-06,3.47210025,63,FALSE
2019-07-10 17:52:04,20,6.37e-06,0.0945026599999996,5,FALSE
2019-07-10 18:52:08,31,6.27e-06,0.22252501,6,FALSE
2019-07-10 19:52:12,44,6.31999999999977e-06,0.777370639999999,13,FALSE
2019-07-10 20:52:16,64,6.505e-06,1.47366091,19,FALSE
2019-07-10 21:52:20,39,6.57e-06,0.346127269999999,12,FALSE
2019-07-10 22:52:24,34,6.42e-06,0.362363019999999,16,FALSE
2019-07-10 23:52:28,15,6.36e-06,0.11740105,6,FALSE
2019-07-11 00:52:32,26,6.43e-06,0.1769921,5,FALSE
2019-07-11 01:52:36,78,6.735e-06,1.31821311,34,FALSE
2019-07-11 02:52:40,34,6.61e-06,0.24024972,13,FALSE
2019-07-11 03:52:44,23,6.67e-06,0.27671206,4,FALSE
2019-07-11 04:52:48,39,6.57e-06,0.283468769999999,7,FALSE
2019-07-11 05:52:52,46,6.33e-06,0.305834349999999,16,FALSE
2019-07-11 06:52:56,31,6.35e-06,0.2030841,2,FALSE
2019-07-11 07:53:00,25,6.29e-06,0.47938803,4,FALSE
2019-07-11 08:53:04,13,6.27e-06,0.10902268,4,FALSE
2019-07-11 09:53:08,8,6.28e-06,0.04530397,0,FALSE
2019-07-11 10:53:12,24,6.3e-06,0.40084453,8,FALSE
2019-07-11 11:53:16,26,6.41e-06,0.269113629999999,11,FALSE
2019-07-11 12:53:20,32,6.435e-06,0.36075659,13,FALSE
2019-07-11 13:53:24,17,6.28e-06,0.05545598,4,FALSE
2019-07-11 14:53:28,14,6.255e-06,0.0342092299999999,2,FALSE
2019-07-11 15:53:32,16,6.16e-06,0.02422222,2,FALSE
2019-07-11 16:53:36,18,6.13e-06,0.14605585,2,FALSE
2019-07-11 17:53:40,22,6.12e-06,0.10529918,6,FALSE
2019-07-11 18:53:44,23,6.13e-06,0.12076945,2,FALSE
2019-07-11 19:53:48,64,6.22499999999989e-06,1.13390861,15,FALSE
2019-07-11 20:53:52,140,6.48e-06,1.70202639,53,FALSE
2019-07-11 21:53:56,104,6.155e-06,1.01112188,23,FALSE
2019-07-11 22:54:00,23,6.13e-06,0.0394409299999998,3,FALSE
2019-07-11 23:54:04,20,6.16e-06,0.0248755099999997,2,FALSE
2019-07-12 00:54:08,20,6.14e-06,0.00094609,2,FALSE
2019-07-12 01:54:12,15,6.14e-06,0.18097683,5,FALSE
2019-07-12 02:54:16,38,6.16e-06,0.20623546,9,FALSE
2019-07-12 03:54:20,71,6.18e-06,0.55306844,11,FALSE
2019-07-12 04:54:24,10,6.18e-06,0.17893792,0,FALSE
2019-07-12 05:54:28,9,6.15e-06,0.04509074,0,FALSE
2019-07-12 06:54:32,11,6.15e-06,0.18185758,2,FALSE
2019-07-12 07:54:36,30,6.1e-06,0.27684011,2,FALSE
2019-07-12 08:54:40,33,6.17e-06,0.76458075,8,FALSE
2019-07-12 09:54:44,195,6.37e-06,4.96926937,58,FALSE
2019-07-12 10:54:48,34,6.3899999999999e-06,0.18873066,6,FALSE
2019-07-12 11:54:52,20,6.4e-06,0.0632538099999998,2,FALSE
2019-07-12 12:54:56,24,6.39e-06,0.271896,7,FALSE
2019-07-12 13:55:00,23,6.37e-06,0.20229945,4,FALSE
2019-07-12 14:55:04,21,6.4e-06,0.26034777,2,FALSE
2019-07-12 15:55:08,108,6.55e-06,1.6867239,42,FALSE
2019-07-12 16:55:12,49,6.47e-06,0.34750392,4,FALSE
2019-07-12 17:55:16,48,6.48999999999977e-06,0.259867849999999,4,FALSE
2019-07-12 18:55:20,35,6.45e-06,0.28529165,2,FALSE
2019-07-12 19:55:24,41,6.51e-06,0.243611799999999,13,FALSE
2019-07-12 20:55:28,33,6.47e-06,0.0694803799999997,0,FALSE
2019-07-12 21:55:32,46,6.21999999999984e-06,0.4451663,11,FALSE
2019-07-12 22:55:36,31,6.29e-06,0.23173968,6,FALSE
2019-07-12 23:55:40,17,6.27e-06,0.0975576299999999,2,FALSE
2019-07-13 00:55:44,13,6.28e-06,0.10968178,0,FALSE
2019-07-13 01:55:48,23,6.29e-06,0.0684056899999999,2,FALSE
2019-07-13 02:55:52,44,6.39e-06,0.587267179999999,21,FALSE
2019-07-13 03:55:56,11,6.44e-06,0.0741105999999999,7,FALSE
2019-07-13 04:56:00,6,6.48e-06,0.0362769499999999,0,FALSE
2019-07-13 05:56:04,22,6.37e-06,0.0692303099999998,4,FALSE
2019-07-13 06:56:08,21,6.39999999999997e-06,0.1456623,4,FALSE
2019-07-13 07:56:12,37,6.44e-06,0.32576773,10,FALSE
2019-07-13 08:56:16,47,6.45999999999981e-06,0.515291139999999,17,FALSE
2019-07-13 09:56:20,12,6.45e-06,0.15097577,0,FALSE
2019-07-13 10:56:24,16,6.53e-06,0.29550236,5,FALSE
2019-07-13 11:56:28,11,6.54e-06,0.16310215,2,FALSE
2019-07-13 12:56:32,73,6.62e-06,0.995726959999999,29,FALSE
2019-07-13 13:56:36,56,6.75999999999969e-06,0.484798109999999,12,FALSE
2019-07-13 14:56:40,22,6.6e-06,0.084289,6,FALSE
2019-07-13 15:56:44,12,6.6e-06,0.0556596399999998,2,FALSE
2019-07-13 16:56:48,12,6.59e-06,0.10282835,2,FALSE
2019-07-13 17:56:52,36,6.49499999999988e-06,0.369112799999999,0,FALSE
2019-07-13 18:56:56,51,6.49999999999981e-06,0.639448999999999,2,FALSE
2019-07-13 19:57:00,36,6.51e-06,0.456381119999999,2,FALSE
2019-07-13 20:57:04,15,6.47e-06,0.0604216099999997,2,FALSE
2019-07-13 21:57:08,5,6.5e-06,0.07127528,0,FALSE
2019-07-13 22:57:12,55,6.33e-06,0.430778919999999,10,FALSE
2019-07-13 23:57:16,11,6.36e-06,0.07606147,6,FALSE
2019-07-14 00:57:20,12,6.385e-06,0.09250704,2,FALSE
2019-07-14 01:57:24,1,6.39e-06,0.00035145,0,FALSE
2019-07-14 02:57:28,4,6.38e-06,0.03196036,0,FALSE
2019-07-14 03:57:32,16,6.39e-06,0.0506212899999998,4,FALSE
2019-07-14 04:57:36,13,6.38e-06,0.0533691199999999,2,FALSE
2019-07-14 05:57:40,6,6.36e-06,0.02891103,0,FALSE
2019-07-14 06:57:44,14,6.385e-06,0.18866549,6,FALSE
2019-07-14 07:57:48,7,6.39e-06,0.02278674,2,FALSE
2019-07-14 08:57:52,110,6.54e-06,1.47183099,30,FALSE
2019-07-14 09:57:56,48,6.56499999999891e-06,0.385993989999999,8,FALSE
2019-07-14 10:58:00,66,6.34e-06,0.60631819,4,FALSE
2019-07-14 11:58:04,20,6.285e-06,0.16823468,4,FALSE
2019-07-14 12:58:08,19,6.27e-06,0.07520391,4,FALSE
2019-07-14 13:58:12,26,6.19e-06,0.0966947499999998,4,FALSE
2019-07-14 14:58:16,19,6.19e-06,0.46145011,6,FALSE
2019-07-14 15:58:20,20,6.175e-06,0.11825528,2,FALSE
2019-07-14 16:58:24,20,6.16e-06,0.06027056,0,FALSE
2019-07-14 17:58:28,26,6.2e-06,0.15432395,4,FALSE
2019-07-14 18:58:32,15,6.23e-06,0.15985798,2,FALSE
2019-07-14 19:58:36,8,6.20999999999728e-06,0.171896,4,FALSE
2019-07-14 20:58:40,8,6.22999999999998e-06,0.13587089,6,FALSE
2019-07-14 21:58:44,13,6.17e-06,0.11292051,5,FALSE
2019-07-14 22:58:48,8,6.16e-06,0.02087044,2,FALSE
2019-07-14 23:58:52,76,5.965e-06,1.14725465,6,FALSE
2019-07-15 00:58:56,113,5.73e-06,0.874906389999999,20,FALSE
2019-07-15 01:59:00,25,5.71e-06,0.22878323,5,FALSE
2019-07-15 02:59:04,34,5.74e-06,0.27432847,6,FALSE
2019-07-15 03:59:08,18,5.78e-06,0.0962782799999996,4,FALSE
2019-07-15 04:59:12,30,5.79e-06,0.41318979,4,FALSE
2019-07-15 05:59:16,10,5.815e-06,0.0393513,4,FALSE
2019-07-15 06:59:20,16,5.775e-06,0.0770738199999997,0,FALSE
2019-07-15 07:59:24,22,5.825e-06,0.0849687299999998,0,FALSE
2019-07-15 08:59:28,39,5.82e-06,0.14352735,4,FALSE
2019-07-15 09:59:32,25,5.84e-06,0.37507041,8,FALSE
2019-07-15 10:59:36,13,5.85999999999963e-06,0.23070966,4,FALSE
2019-07-15 11:59:40,124,6.11e-06,2.2324722,65,FALSE
2019-07-15 12:59:44,20,6.03e-06,0.0197425199999997,2,FALSE
2019-07-15 13:59:48,29,6.03e-06,0.14324404,4,FALSE
2019-07-15 14:59:52,31,5.92e-06,0.35372677,4,FALSE
2019-07-15 15:59:56,30,5.98e-06,0.344032769999999,15,FALSE
2019-07-15 17:00:00,216,6.35e-06,3.45707921,135,FALSE
2019-07-15 18:00:04,704,6.8e-06,9.76240556999999,271,TRUE
2019-07-15 19:00:08,137,6.21999999999994e-06,1.96622809,35,FALSE
2019-07-15 20:00:12,191,6.3199999999998e-06,1.4202169,85,FALSE
2019-07-15 21:00:16,109,6.22e-06,0.524493599999999,15,FALSE
2019-07-15 22:00:20,270,6.325e-06,4.70215942,103,FALSE
2019-07-15 23:00:24,84,6.32e-06,0.453267849999999,26,FALSE
2019-07-16 00:00:28,47,6.14e-06,0.436017319999999,10,FALSE
2019-07-16 01:00:32,25,6.17e-06,0.0885297399999999,7,FALSE
2019-07-16 02:00:36,91,6.22999999999982e-06,1.14502321,32,FALSE
2019-07-16 03:00:40,37,6.2e-06,0.23649823,5,FALSE
2019-07-16 04:00:44,118,6.36e-06,0.3315748,19,FALSE
2019-07-16 05:00:48,63,6.28999999999545e-06,0.710484399999999,16,FALSE
2019-07-16 06:00:52,19,6.28e-06,0.19910707,2,FALSE
2019-07-16 07:00:56,15,6.29e-06,0.16397123,2,FALSE
2019-07-16 08:01:00,23,6.29e-06,0.22958284,7,FALSE
2019-07-16 09:01:04,51,6.27e-06,0.388975589999999,12,FALSE
2019-07-16 10:01:08,33,6.3e-06,0.37721107,12,FALSE
2019-07-16 11:01:12,281,6.68e-06,4.69690484,96,FALSE
2019-07-16 12:01:16,85,6.6e-06,0.589326209999999,15,FALSE
2019-07-16 13:01:20,80,6.41e-06,0.430807039999999,6,FALSE
2019-07-16 14:01:24,133,6.51e-06,1.76293639,27,FALSE
2019-07-16 15:01:28,153,6.65999999999875e-06,1.9335473,44,FALSE
2019-07-16 16:01:32,76,6.6e-06,1.31481407,8,FALSE
2019-07-16 17:01:36,99,6.44e-06,1.09760827,10,FALSE
2019-07-16 18:01:40,98,6.19e-06,1.3460533,12,FALSE
2019-07-16 19:01:44,77,6.27e-06,1.45956894,4,FALSE
2019-07-16 20:01:48,33,6.22999999999997e-06,0.28373627,4,FALSE
2019-07-16 21:01:52,41,6.31e-06,0.44190122,8,FALSE
2019-07-16 22:01:56,19,6.21999999999998e-06,0.43594886,6,FALSE
2019-07-16 23:02:00,77,6.22999999999991e-06,1.89415333,44,FALSE
2019-07-17 00:02:04,41,6.3e-06,0.26703066,6,FALSE
2019-07-17 01:02:08,11,6.26e-06,0.24912504,5,FALSE
2019-07-17 02:02:12,24,6.3e-06,0.26617193,12,FALSE
2019-07-17 03:02:16,8,6.28e-06,0.0965184499999999,2,FALSE
2019-07-17 04:02:20,9,6.3e-06,0.0965968899999999,4,FALSE
2019-07-17 05:02:24,19,6.35e-06,0.23131674,5,FALSE
2019-07-17 06:02:28,15,6.35e-06,0.0084851499999999,2,FALSE
2019-07-17 07:02:32,18,6.36e-06,0.14515193,10,FALSE
2019-07-17 08:02:36,7,6.35e-06,0.03631942,2,FALSE
2019-07-17 09:02:40,12,6.37e-06,0.0507508399999999,4,FALSE
2019-07-17 10:02:44,13,6.37e-06,0.0639642199999998,0,FALSE
2019-07-17 11:02:48,7,6.38e-06,0.03735286,0,FALSE
2019-07-17 12:02:52,19,6.33e-06,0.0927915199999998,0,FALSE
2019-07-17 13:02:56,34,6.33e-06,0.52428795,6,FALSE
2019-07-17 14:03:00,25,6.38e-06,0.20017009,2,FALSE
2019-07-17 15:03:04,51,6.37e-06,0.866437909999999,6,FALSE
2019-07-17 16:03:08,42,6.4e-06,0.291662449999999,4,FALSE
2019-07-17 17:03:12,75,6.58e-06,0.92329759,8,FALSE
2019-07-17 18:03:16,33,6.51e-06,0.13795493,4,FALSE
2019-07-17 19:03:20,34,6.47499999999918e-06,0.539410909999999,12,FALSE
2019-07-17 20:03:24,20,6.36e-06,0.06971695,4,FALSE
2019-07-17 21:03:28,15,6.42e-06,0.14916561,4,FALSE
2019-07-17 22:03:32,36,6.34e-06,0.211358419999999,6,FALSE
2019-07-17 23:03:36,28,6.36e-06,0.43367134,2,FALSE
2019-07-18 00:03:40,13,6.35e-06,0.44711216,5,FALSE
2019-07-18 01:03:44,21,6.3e-06,0.47176925,2,FALSE
2019-07-18 02:03:48,19,6.24e-06,0.0917359399999996,4,FALSE
2019-07-18 03:03:52,25,6.25e-06,0.24141658,4,FALSE
2019-07-18 04:03:56,23,6.27e-06,0.41845187,0,FALSE
2019-07-18 05:04:00,24,6.25e-06,0.28380829,0,FALSE
2019-07-18 06:04:04,47,6.27e-06,1.11773409,6,FALSE
2019-07-18 07:04:08,19,6.31999999999984e-06,0.0693993099999997,0,FALSE
2019-07-18 08:04:12,18,6.32e-06,0.13837871,4,FALSE
2019-07-18 09:04:16,47,6.27e-06,0.39271918,2,FALSE
2019-07-18 10:04:20,16,6.25e-06,0.4973976,4,FALSE
2019-07-18 11:04:24,15,6.26e-06,0.12797726,4,FALSE
2019-07-18 12:04:28,24,6.255e-06,0.11870782,4,FALSE
2019-07-18 13:04:32,128,6.16e-06,1.23082596,20,FALSE
2019-07-18 14:04:36,73,6.18e-06,0.638376529999999,25,FALSE
2019-07-18 15:04:40,117,6.04e-06,3.17225676,26,FALSE
2019-07-18 16:04:44,72,5.88e-06,1.3489183,2,FALSE
2019-07-18 17:04:48,39,5.9e-06,0.58010011,13,FALSE
2019-07-18 18:04:52,32,5.84e-06,0.0879388999999998,2,FALSE
2019-07-18 19:04:56,30,5.82e-06,0.27776626,6,FALSE
2019-07-18 20:05:00,20,5.81e-06,0.18372909,2,FALSE
2019-07-18 21:05:04,27,5.79e-06,0.439647989999999,9,FALSE
2019-07-18 22:05:08,28,5.78999999999957e-06,0.104963949999999,2,FALSE
2019-07-18 23:05:12,21,5.8e-06,0.17256837,2,FALSE
2019-07-19 00:05:16,34,5.78e-06,0.55836047,4,FALSE
2019-07-19 01:05:20,12,5.81e-06,0.26590545,6,FALSE
2019-07-19 02:05:24,8,5.81e-06,0.00730614,6,FALSE
2019-07-19 03:05:28,15,5.78e-06,0.18835106,4,FALSE
2019-07-19 04:05:32,9,5.8e-06,0.1097539,0,FALSE
2019-07-19 05:05:36,14,5.81e-06,0.11920341,3,FALSE
2019-07-19 06:05:40,36,5.88e-06,0.87842269,6,FALSE
2019-07-19 07:05:44,24,5.88e-06,0.50066756,14,FALSE
2019-07-19 08:05:48,35,5.84e-06,0.17577552,2,FALSE
2019-07-19 09:05:52,40,5.86e-06,0.325009629999999,11,FALSE
2019-07-19 10:05:56,8,5.9e-06,0.05138812,0,FALSE
2019-07-19 11:06:00,4,5.925e-06,0.09338541,0,FALSE
2019-07-19 12:06:04,4,5.9e-06,0.01693346,2,FALSE
2019-07-19 13:06:08,35,5.82e-06,0.2113768,0,FALSE
2019-07-19 14:06:12,18,5.85999999999999e-06,0.12531037,0,FALSE
2019-07-19 15:06:16,22,5.91e-06,0.55389459,18,FALSE
2019-07-19 16:06:20,128,6.05999999999996e-06,2.80485648,34,FALSE
