"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-26 01:47:32,29,3.35e-06,0.39325348,4,FALSE
2019-05-26 02:47:36,27,3.32e-06,0.09610206,2,FALSE
2019-05-26 03:47:40,37,3.33e-06,1.16372786,10,FALSE
2019-05-26 04:47:44,9,3.36e-06,0.09369938,2,FALSE
2019-05-26 05:47:48,23,3.35e-06,0.46261521,4,FALSE
2019-05-26 06:47:52,130,3.4e-06,3.22595551,39,FALSE
2019-05-26 07:47:56,60,3.46999999999992e-06,1.48442663,24,FALSE
2019-05-26 08:48:00,21,3.44e-06,0.11676099,2,FALSE
2019-05-26 09:48:04,59,3.42e-06,0.285497409999999,16,FALSE
2019-05-26 10:48:08,33,3.39e-06,0.69886662,4,FALSE
2019-05-26 11:48:12,27,3.3799999999997e-06,0.282755949999999,12,FALSE
2019-05-26 12:48:16,63,3.34e-06,1.4855266,17,FALSE
2019-05-26 13:48:20,34,3.35e-06,0.35120894,4,FALSE
2019-05-26 14:48:24,61,3.4e-06,0.624851209999999,19,FALSE
2019-05-26 15:48:28,37,3.4e-06,1.63034835,13,FALSE
2019-05-26 16:48:32,71,3.43e-06,1.24231699,32,FALSE
2019-05-26 17:48:36,28,3.44e-06,0.33470381,4,FALSE
2019-05-26 18:48:40,23,3.44e-06,0.85570093,8,FALSE
2019-05-26 19:48:44,119,3.27e-06,0.960211219999999,38,FALSE
2019-05-26 20:48:48,131,3.13e-06,4.8855485,42,FALSE
2019-05-26 21:48:52,72,3.14e-06,1.38910177,17,FALSE
2019-05-26 22:48:56,50,3.075e-06,0.952559929999999,14,FALSE
2019-05-26 23:49:00,33,3.06e-06,0.412149849999999,7,FALSE
2019-05-27 00:49:04,79,3e-06,0.916215929999999,24,FALSE
2019-05-27 01:49:08,15,3.03e-06,0.31795529,2,FALSE
2019-05-27 02:49:12,29,3.04e-06,0.27577856,12,FALSE
2019-05-27 03:49:16,39,3.02e-06,0.5734669,3,FALSE
2019-05-27 04:49:20,32,3.08e-06,1.19684232,10,FALSE
2019-05-27 05:49:24,15,3.08e-06,0.13057042,8,FALSE
2019-05-27 06:49:28,17,3.1e-06,0.12060166,5,FALSE
2019-05-27 07:49:32,29,3.1e-06,0.4306857,7,FALSE
2019-05-27 08:49:36,18,3.09e-06,0.0338567499999999,0,FALSE
2019-05-27 09:49:40,19,3.06e-06,0.0805556899999998,8,FALSE
2019-05-27 10:49:44,22,3.09e-06,0.43617137,11,FALSE
2019-05-27 11:49:48,22,3.085e-06,0.3188634,6,FALSE
2019-05-27 12:49:52,32,3.02e-06,0.34582266,2,FALSE
2019-05-27 13:49:56,13,3.01e-06,0.12516878,3,FALSE
2019-05-27 14:50:00,14,2.995e-06,0.12724837,2,FALSE
2019-05-27 15:50:04,27,3e-06,0.47004894,2,FALSE
2019-05-27 16:50:08,28,2.99e-06,0.34856631,4,FALSE
2019-05-27 17:50:12,24,2.99e-06,0.17098483,4,FALSE
2019-05-27 18:50:16,20,3.02e-06,0.20124386,2,FALSE
2019-05-27 19:50:20,11,3.02999999999977e-06,0.196008269999999,4,FALSE
2019-05-27 20:50:24,5,3.02e-06,0.0250087499999999,0,FALSE
2019-05-27 21:50:28,39,3.08e-06,2.02521535,24,FALSE
2019-05-27 22:50:32,36,3.05e-06,0.596357889999999,8,FALSE
2019-05-27 23:50:36,262,3.21e-06,5.31108599,112,FALSE
2019-05-28 00:50:40,189,3.29e-06,4.20074789,59,FALSE
2019-05-28 01:50:44,34,3.24e-06,0.225668839999999,8,FALSE
2019-05-28 02:50:48,95,3.33e-06,1.84991453,27,FALSE
2019-05-28 03:50:52,31,3.34e-06,0.2535546,7,FALSE
2019-05-28 04:50:56,16,3.285e-06,0.09517246,2,FALSE
2019-05-28 05:51:00,23,3.27999999999912e-06,0.252230629999999,6,FALSE
2019-05-28 06:51:04,25,3.24e-06,0.2762012,4,FALSE
2019-05-28 07:51:08,11,3.27e-06,0.21302031,2,FALSE
2019-05-28 08:51:12,29,3.26e-06,0.25963184,4,FALSE
2019-05-28 09:51:16,45,3.27e-06,0.935743099999999,14,FALSE
2019-05-28 10:51:20,70,3.23e-06,1.12460236,5,FALSE
2019-05-28 11:51:24,60,3.18e-06,1.6311268,10,FALSE
2019-05-28 12:51:28,38,3.2e-06,0.961000619999999,6,FALSE
2019-05-28 13:51:32,41,3.17e-06,0.53140851,0,FALSE
2019-05-28 14:51:36,34,3.15e-06,0.826436349999999,5,FALSE
2019-05-28 15:51:40,52,3.2e-06,1.18105755,10,FALSE
2019-05-28 16:51:44,133,3.31e-06,3.09434284,39,FALSE
2019-05-28 17:51:48,189,3.32e-06,6.49162334,38,FALSE
2019-05-28 18:51:52,60,3.24e-06,0.298168979999999,6,FALSE
2019-05-28 19:51:56,45,3.23e-06,0.62605327,12,FALSE
2019-05-28 20:52:00,24,3.22e-06,0.27105029,8,FALSE
2019-05-28 21:52:04,13,3.24999999999988e-06,0.11892195,0,FALSE
2019-05-28 22:52:08,22,3.25e-06,0.30654445,5,FALSE
2019-05-28 23:52:12,22,3.22e-06,0.33074447,2,FALSE
2019-05-29 00:52:16,35,3.22e-06,0.51794079,2,FALSE
2019-05-29 01:52:20,13,3.24e-06,0.34402845,2,FALSE
2019-05-29 02:52:24,37,3.2e-06,0.822839749999999,2,FALSE
2019-05-29 03:52:28,23,3.18e-06,0.2123508,0,FALSE
2019-05-29 04:52:32,21,3.19e-06,0.67173339,4,FALSE
2019-05-29 05:52:36,42,3.12e-06,0.515686569999999,4,FALSE
2019-05-29 06:52:40,57,3.1e-06,0.727955569999999,2,FALSE
2019-05-29 07:52:44,18,3.13e-06,0.65187884,2,FALSE
2019-05-29 08:52:48,32,3.13e-06,0.38433289,2,FALSE
2019-05-29 09:52:52,20,3.14e-06,0.72101986,7,FALSE
2019-05-29 10:52:56,32,3.15e-06,0.120759159999999,5,FALSE
2019-05-29 11:53:00,23,3.13e-06,0.82637947,4,FALSE
2019-05-29 12:53:04,28,3.14e-06,1.03402172,11,FALSE
2019-05-29 13:53:08,21,3.16e-06,0.59832117,8,FALSE
2019-05-29 14:53:12,32,3.13e-06,0.41083419,2,FALSE
2019-05-29 15:53:16,20,3.15e-06,0.320477239999999,2,FALSE
2019-05-29 16:53:20,13,3.14e-06,0.13105051,2,FALSE
2019-05-29 17:53:24,14,3.17e-06,0.42262362,5,FALSE
2019-05-29 18:53:28,14,3.17e-06,0.16888652,2,FALSE
2019-05-29 19:53:32,91,3.22e-06,2.83924512,20,FALSE
2019-05-29 20:53:36,43,3.26e-06,0.47345313,4,FALSE
2019-05-29 21:53:40,3,3.24e-06,0.00700607,2,FALSE
2019-05-29 22:53:44,20,3.21e-06,0.26720478,0,FALSE
2019-05-29 23:53:48,13,3.22e-06,0.37436036,4,FALSE
2019-05-30 00:53:52,17,3.21e-06,0.16908398,2,FALSE
2019-05-30 01:53:56,24,3.24e-06,0.4866858,13,FALSE
2019-05-30 02:54:00,6,3.22e-06,0.01170803,4,FALSE
2019-05-30 03:54:04,49,3.24999999999985e-06,0.583218539999998,6,FALSE
2019-05-30 04:54:08,17,3.26e-06,0.16419089,2,FALSE
2019-05-30 05:54:12,6,3.235e-06,0.0443131699999999,2,FALSE
2019-05-30 06:54:16,18,3.24e-06,0.18663122,6,FALSE
2019-05-30 07:54:20,7,3.24e-06,0.04317563,0,FALSE
2019-05-30 08:54:24,14,3.22e-06,0.23125624,0,FALSE
2019-05-30 09:54:28,13,3.22e-06,0.26169696,2,FALSE
2019-05-30 10:54:32,15,3.24999999999996e-06,0.639568309999999,8,FALSE
2019-05-30 11:54:36,35,3.24e-06,1.05312231,9,FALSE
2019-05-30 12:54:40,22,3.27e-06,1.20632246,7,FALSE
2019-05-30 13:54:44,13,3.28e-06,0.76775693,0,FALSE
2019-05-30 14:54:48,37,3.28e-06,1.9359891,12,FALSE
2019-05-30 15:54:52,88,3.265e-06,2.16831096,23,FALSE
2019-05-30 16:54:56,90,3.11e-06,2.26449041,12,FALSE
2019-05-30 17:55:00,32,3.10499999999999e-06,0.77529285,2,FALSE
2019-05-30 18:55:04,149,3.26e-06,6.53651197,19,FALSE
2019-05-30 19:55:08,42,3.27e-06,1.70810381,15,FALSE
2019-05-30 20:55:12,47,3.2e-06,0.433605359999999,14,FALSE
2019-05-30 21:55:16,61,3.06999999999997e-06,0.950010989999999,4,FALSE
2019-05-30 22:55:20,26,3.13e-06,0.64295672,6,FALSE
2019-05-30 23:55:24,7,3.14999999999999e-06,0.0792129699999998,2,FALSE
2019-05-31 00:55:28,32,3.14e-06,0.60905667,4,FALSE
2019-05-31 01:55:32,16,3.15e-06,0.18337013,2,FALSE
2019-05-31 02:55:36,36,3.13e-06,0.25241444,14,FALSE
2019-05-31 03:55:40,9,3.12e-06,0.07469663,0,FALSE
2019-05-31 04:55:44,57,3.1e-06,0.20086502,2,FALSE
2019-05-31 05:55:48,51,3.09999999999991e-06,0.625879659999999,18,FALSE
2019-05-31 06:55:52,20,3.13e-06,0.12773184,8,FALSE
2019-05-31 07:55:56,15,3.13e-06,0.12889783,4,FALSE
2019-05-31 08:56:00,32,3.13e-06,0.20848099,9,FALSE
2019-05-31 09:56:04,16,3.13e-06,0.41554757,6,FALSE
2019-05-31 10:56:08,45,3.12e-06,0.57579703,4,FALSE
2019-05-31 11:56:12,11,3.13e-06,0.1803992,0,FALSE
2019-05-31 12:56:16,17,3.11e-06,0.16564864,2,FALSE
2019-05-31 13:56:20,36,3.13e-06,0.39071319,8,FALSE
2019-05-31 14:56:24,26,3.13e-06,0.18721428,2,FALSE
2019-05-31 15:56:28,18,3.13e-06,0.12565641,2,FALSE
2019-05-31 16:56:32,26,3.13e-06,0.9783643,5,FALSE
2019-05-31 17:56:36,9,3.15e-06,0.0493005799999998,4,FALSE
2019-05-31 18:56:40,39,3.14999999999974e-06,0.74962086,17,FALSE
2019-05-31 19:56:44,9,3.17e-06,0.60888129,4,FALSE
2019-05-31 20:56:48,10,3.14499999999986e-06,0.0435272099999999,4,FALSE
2019-05-31 21:56:52,19,3.12e-06,0.19981674,2,FALSE
2019-05-31 22:56:56,12,3.15e-06,0.25381983,2,FALSE
2019-05-31 23:57:00,102,3.21e-06,3.72504704,33,FALSE
2019-06-01 00:57:04,36,3.2e-06,0.253624219999999,0,FALSE
2019-06-01 01:57:08,34,3.18e-06,0.42756496,4,FALSE
2019-06-01 02:57:12,20,3.18e-06,0.16067565,2,FALSE
2019-06-01 03:57:16,17,3.22e-06,0.57275663,5,FALSE
2019-06-01 04:57:20,9,3.2e-06,0.0157760999999999,0,FALSE
2019-06-01 05:57:24,24,3.18e-06,0.14175454,2,FALSE
2019-06-01 06:57:28,15,3.13e-06,0.44680637,2,FALSE
2019-06-01 07:57:32,27,3.15e-06,0.36871713,5,FALSE
2019-06-01 08:57:36,19,3.17e-06,0.327398209999999,5,FALSE
2019-06-01 09:57:40,12,3.21e-06,0.29944859,2,FALSE
2019-06-01 10:57:44,37,3.19e-06,1.45331904,16,FALSE
2019-06-01 11:57:48,20,3.18e-06,0.30131375,0,FALSE
2019-06-01 12:57:52,20,3.18999999999947e-06,0.78838914,3,FALSE
2019-06-01 13:57:56,40,3.21e-06,0.679835729999999,17,FALSE
2019-06-01 14:58:00,16,3.23499999999986e-06,0.17766484,0,FALSE
2019-06-01 15:58:04,7,3.19e-06,0.03424313,0,FALSE
2019-06-01 16:58:08,41,3.27e-06,1.14855555,15,FALSE
2019-06-01 17:58:12,136,3.3e-06,3.28652214,44,FALSE
2019-06-01 18:58:16,24,3.26e-06,0.90576868,7,FALSE
2019-06-01 19:58:20,14,3.26e-06,0.28808819,6,FALSE
2019-06-01 20:58:24,36,3.28e-06,0.23898211,3,FALSE
2019-06-01 21:58:28,79,3.31e-06,2.12450331,25,FALSE
2019-06-01 22:58:32,13,3.29e-06,0.0733210199999998,2,FALSE
2019-06-01 23:58:36,19,3.3e-06,0.46253238,6,FALSE
2019-06-02 00:58:40,30,3.29e-06,0.33083575,7,FALSE
2019-06-02 01:58:44,9,3.3e-06,0.19587202,2,FALSE
2019-06-02 02:58:48,16,3.31e-06,0.1553075,0,FALSE
2019-06-02 03:58:52,17,3.3e-06,0.15083889,2,FALSE
2019-06-02 04:58:56,10,3.315e-06,0.12267382,2,FALSE
2019-06-02 05:59:00,25,3.32e-06,0.40435084,8,FALSE
2019-06-02 06:59:04,26,3.32e-06,0.3677564,9,FALSE
2019-06-02 07:59:08,35,3.27e-06,0.31857077,4,FALSE
2019-06-02 08:59:12,60,3.3e-06,2.81915833,15,FALSE
2019-06-02 09:59:16,30,3.34e-06,1.41334286,15,FALSE
2019-06-02 10:59:20,14,3.35e-06,0.12130116,2,FALSE
2019-06-02 11:59:24,15,3.34e-06,0.24384304,2,FALSE
2019-06-02 12:59:28,33,3.32e-06,0.56978744,12,FALSE
2019-06-02 13:59:32,96,3.41e-06,4.40718522,38,FALSE
2019-06-02 14:59:36,44,3.44e-06,0.52914177,8,FALSE
2019-06-02 15:59:40,43,3.41e-06,0.44954246,11,FALSE
2019-06-02 16:59:44,29,3.41e-06,0.4023891,2,FALSE
2019-06-02 17:59:48,28,3.42e-06,0.30710966,11,FALSE
2019-06-02 18:59:52,40,3.39e-06,1.22631094,10,FALSE
2019-06-02 19:59:56,30,3.43e-06,3.6172933,8,FALSE
2019-06-02 21:00:00,44,3.45999999999966e-06,1.7692084,17,FALSE
2019-06-02 22:00:04,4599,4.71e-06,277.74016578,1945,TRUE
2019-06-02 23:00:08,1281,4.26e-06,49.76760737,314,FALSE
2019-06-03 00:00:12,516,4.01999999999999e-06,21.40293682,100,FALSE
2019-06-03 01:00:16,426,3.94e-06,19.38196262,99,FALSE
2019-06-03 02:00:20,474,4.03e-06,20.8271018,102,FALSE
2019-06-03 03:00:24,421,4.13e-06,20.08685344,76,FALSE
2019-06-03 04:00:28,228,3.97e-06,5.37936428,34,FALSE
2019-06-03 05:00:32,204,3.91999999999978e-06,5.41872592,59,FALSE
2019-06-03 06:00:36,355,3.99e-06,15.32121529,86,FALSE
2019-06-03 07:00:40,223,3.88e-06,5.75477119,23,FALSE
2019-06-03 08:00:44,508,3.73e-06,16.01899703,90,FALSE
2019-06-03 09:00:48,120,3.78e-06,4.38222633,19,FALSE
2019-06-03 10:00:52,114,3.77999999999983e-06,5.40070738,6,FALSE
2019-06-03 11:00:56,134,3.76e-06,3.25225422,16,FALSE
2019-06-03 12:01:00,386,3.65e-06,4.87402112,25,FALSE
2019-06-03 13:01:04,278,3.58e-06,9.89820536,18,FALSE
2019-06-03 14:01:08,165,3.54e-06,3.09785183,14,FALSE
2019-06-03 15:01:12,110,3.50999999999994e-06,3.48488177,8,FALSE
2019-06-03 16:01:16,89,3.51e-06,2.91972869,4,FALSE
2019-06-03 17:01:20,87,3.53999999999999e-06,3.19004758,12,FALSE
2019-06-03 18:01:24,105,3.52e-06,1.97384566,28,FALSE
2019-06-03 19:01:28,74,3.52e-06,1.11511319,11,FALSE
2019-06-03 20:01:32,53,3.5e-06,0.556077859999999,6,FALSE
2019-06-03 21:01:36,72,3.52e-06,1.7682971,8,FALSE
2019-06-03 22:01:40,138,3.56e-06,6.95621048,31,FALSE
2019-06-03 23:01:44,66,3.54999999999931e-06,1.92304973,5,FALSE
2019-06-04 00:01:48,73,3.5e-06,1.82578619,7,FALSE
2019-06-04 01:01:52,117,3.44e-06,5.06457001,13,FALSE
2019-06-04 02:01:56,73,3.52e-06,1.72367869,17,FALSE
2019-06-04 03:02:00,43,3.49e-06,1.59095946,2,FALSE
2019-06-04 04:02:04,23,3.47e-06,0.60955396,2,FALSE
2019-06-04 05:02:08,36,3.46999999999985e-06,1.15759895,12,FALSE
2019-06-04 06:02:12,43,3.45e-06,1.3111859,0,FALSE
2019-06-04 07:02:16,40,3.44e-06,0.75747948,2,FALSE
2019-06-04 08:02:20,28,3.45e-06,0.6438949,4,FALSE
2019-06-04 09:02:24,31,3.45e-06,0.35539383,6,FALSE
2019-06-04 10:02:28,55,3.45e-06,1.16598486,12,FALSE
2019-06-04 11:02:32,123,3.56e-06,11.66755984,47,FALSE
2019-06-04 12:02:36,218,3.61e-06,8.21458582,36,FALSE
2019-06-04 13:02:40,62,3.62999999999948e-06,1.58592443,12,FALSE
2019-06-04 14:02:44,117,3.59e-06,1.63606569,26,FALSE
2019-06-04 15:02:48,112,3.54499999999998e-06,1.80590646,13,FALSE
2019-06-04 16:02:52,182,3.5e-06,3.50416913,18,FALSE
2019-06-04 17:02:56,50,3.52e-06,0.88301028,4,FALSE
2019-06-04 18:03:00,73,3.46999999999983e-06,1.03151037,4,FALSE
2019-06-04 19:03:04,40,3.45e-06,0.535300059999999,2,FALSE
2019-06-04 20:03:08,49,3.4e-06,0.41142458,4,FALSE
2019-06-04 21:03:12,39,3.39e-06,1.60577271,2,FALSE
2019-06-04 22:03:16,28,3.4e-06,0.14743015,0,FALSE
2019-06-04 23:03:20,29,3.39e-06,0.35510993,2,FALSE
2019-06-05 00:03:24,30,3.4e-06,0.53174419,2,FALSE
2019-06-05 01:03:28,33,3.42e-06,0.70231892,6,FALSE
2019-06-05 02:03:32,34,3.43e-06,0.65389843,6,FALSE
2019-06-05 03:03:36,17,3.42e-06,0.13207074,2,FALSE
2019-06-05 04:03:40,16,3.425e-06,0.36250327,4,FALSE
2019-06-05 05:03:44,39,3.43e-06,1.11165761,7,FALSE
2019-06-05 06:03:48,40,3.45e-06,0.27131361,8,FALSE
2019-06-05 07:03:52,23,3.41999999999998e-06,0.19032413,0,FALSE
2019-06-05 08:03:56,32,3.44e-06,0.70580979,2,FALSE
2019-06-05 09:04:00,28,3.42e-06,0.206667159999999,5,FALSE
2019-06-05 10:04:04,32,3.44e-06,0.16675663,4,FALSE
2019-06-05 11:04:08,38,3.42e-06,0.38528117,2,FALSE
2019-06-05 12:04:12,21,3.41e-06,0.330576719999999,2,FALSE
2019-06-05 13:04:16,16,3.42e-06,0.41600577,4,FALSE
2019-06-05 14:04:20,27,3.41e-06,0.63208501,0,FALSE
2019-06-05 15:04:24,73,3.39e-06,2.22433858,4,FALSE
2019-06-05 16:04:28,32,3.37e-06,0.71814133,0,FALSE
2019-06-05 17:04:32,70,3.38e-06,0.955597709999999,6,FALSE
2019-06-05 18:04:36,31,3.37e-06,0.63895743,2,FALSE
2019-06-05 19:04:40,17,3.37e-06,0.232175999999999,4,FALSE
2019-06-05 20:04:44,19,3.39e-06,0.62664729,6,FALSE
2019-06-05 21:04:48,16,3.37e-06,0.28336584,2,FALSE
2019-06-05 22:04:52,187,3.54e-06,9.43373758,32,FALSE
2019-06-05 23:04:56,242,3.51e-06,7.17677639,10,FALSE
2019-06-06 00:05:00,204,3.54499999999985e-06,3.23995598,6,FALSE
2019-06-06 01:05:04,339,3.66e-06,5.77496885,27,FALSE
2019-06-06 02:05:08,73,3.62e-06,1.0770722,4,FALSE
2019-06-06 03:05:12,27,3.53e-06,0.58771356,2,FALSE
2019-06-06 04:05:16,50,3.50999999999996e-06,0.80191496,0,FALSE
2019-06-06 05:05:20,12,3.49e-06,0.11679033,0,FALSE
2019-06-06 06:05:24,20,3.53e-06,0.85730747,4,FALSE
2019-06-06 07:05:28,29,3.54999999999998e-06,0.700790929999999,9,FALSE
2019-06-06 08:05:32,16,3.51e-06,0.331956729999999,0,FALSE
2019-06-06 09:05:36,26,3.48e-06,0.51933381,4,FALSE
2019-06-06 10:05:40,22,3.49e-06,0.53923605,9,FALSE
2019-06-06 11:05:44,41,3.47e-06,0.369741189999999,4,FALSE
2019-06-06 12:05:48,13,3.47e-06,0.20311736,4,FALSE
2019-06-06 13:05:52,35,3.44e-06,0.68590212,0,FALSE
2019-06-06 14:05:56,29,3.44e-06,0.44811965,0,FALSE
2019-06-06 15:06:00,20,3.44e-06,0.44910321,2,FALSE
2019-06-06 16:06:04,22,3.47e-06,0.32717233,2,FALSE
2019-06-06 17:06:08,21,3.45e-06,0.37312168,0,FALSE
2019-06-06 18:06:12,6,3.45499999999984e-06,0.0597949199999999,0,FALSE
2019-06-06 19:06:16,18,3.43e-06,0.22667602,0,FALSE
2019-06-06 20:06:20,11,3.43e-06,0.03674216,0,FALSE
2019-06-06 21:06:24,15,3.43e-06,0.1107106,0,FALSE
2019-06-06 22:06:28,13,3.43e-06,0.23023435,4,FALSE
2019-06-06 23:06:32,15,3.45e-06,0.14361677,2,FALSE
2019-06-07 00:06:36,43,3.47e-06,0.47296175,2,FALSE
2019-06-07 01:06:40,13,3.5e-06,0.2784119,4,FALSE
2019-06-07 02:06:44,4,3.49999999999997e-06,0.0340199899999998,0,FALSE
2019-06-07 03:06:48,9,3.5e-06,0.10902989,2,FALSE
