"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-17 09:07:20,33,0.0003611,0.843555016,4,FALSE
2018-02-17 10:07:24,150,0.00035235,3.389572754,41,FALSE
2018-02-17 11:07:28,50,0.00035915,0.499074644,9,FALSE
2018-02-17 12:07:32,49,0.0003584,1.701047221,17,FALSE
2018-02-17 13:07:36,105,0.0003618,1.913447034,51,FALSE
2018-02-17 14:07:40,95,0.0003545,0.663915428999999,35,FALSE
2018-02-17 15:07:44,103,0.0003555,1.069735121,54,FALSE
2018-02-17 16:07:48,66,0.000352,0.601060380999999,27,FALSE
2018-02-17 17:07:52,73,0.0003506,2.083040961,22,FALSE
2018-02-17 18:07:56,91,0.0003485,2.739532112,20,FALSE
2018-02-17 19:08:00,121,0.0003485,4.551126727,54,FALSE
2018-02-17 20:08:04,59,0.0003546,0.964770469999999,32,FALSE
2018-02-17 21:08:08,79,0.0003537,0.726430893999999,54,FALSE
2018-02-17 22:08:12,53,0.0003539,0.524216472,25,FALSE
2018-02-17 23:08:16,49,0.000354199999999998,0.490898058999999,25,FALSE
2018-02-18 00:08:20,59,0.0003516,1.48305328,16,FALSE
2018-02-18 01:08:24,96,0.00034355,1.097961348,17,FALSE
2018-02-18 02:08:28,143,0.00033819999999997,1.730766685,45,FALSE
2018-02-18 03:08:32,75,0.0003318,1.032178249,11,FALSE
2018-02-18 04:08:36,75,0.0003293,0.722999885999999,18,FALSE
2018-02-18 05:08:40,51,0.000329499999999993,0.698525906,22,FALSE
2018-02-18 06:08:44,26,0.00033155,0.21668629,12,FALSE
2018-02-18 07:08:48,61,0.0003278,0.798454592999999,27,FALSE
2018-02-18 08:08:52,41,0.000329,0.661037662,19,FALSE
2018-02-18 09:08:56,73,0.000332,1.134839042,42,FALSE
2018-02-18 10:09:00,52,0.000332199999999996,0.381068536999999,27,FALSE
2018-02-18 11:09:04,98,0.0003293,0.817277551999999,54,FALSE
2018-02-18 12:09:08,74,0.00033485,1.22377942,31,FALSE
2018-02-18 13:09:12,50,0.0003376,0.497005100999999,28,FALSE
2018-02-18 14:09:16,62,0.000332599999999997,0.344750308999999,20,FALSE
2018-02-18 15:09:20,86,0.0003333,1.017482663,47,FALSE
2018-02-18 16:09:24,115,0.0003288,2.120871061,40,FALSE
2018-02-18 17:09:28,83,0.0003259,0.842959836999999,13,FALSE
2018-02-18 18:09:32,44,0.000324449999999999,0.741363797999999,20,FALSE
2018-02-18 19:09:36,39,0.0003235,1.049611653,11,FALSE
2018-02-18 20:09:40,125,0.000320299999999997,0.739351603999998,49,FALSE
2018-02-18 21:09:44,27,0.000322899999999939,0.168626141999999,13,FALSE
2018-02-18 22:09:48,117,0.0003193,8.445213557,58,FALSE
2018-02-18 23:09:52,56,0.000320199999999985,0.691027460999998,26,FALSE
2018-02-19 00:09:56,44,0.0003205,0.365142913999999,8,FALSE
2018-02-19 01:10:00,32,0.00031884999999999,0.241613660999999,12,FALSE
2018-02-19 02:10:04,32,0.0003187,0.0676654249999993,13,FALSE
2018-02-19 03:10:08,35,0.000318,0.766205995999999,12,FALSE
2018-02-19 04:10:12,19,0.0003184,0.304888343,7,FALSE
2018-02-19 05:10:16,31,0.0003188,0.343549988,6,FALSE
2018-02-19 06:10:20,54,0.0003202,1.536769893,26,FALSE
2018-02-19 07:10:24,137,0.0003235,1.08188676,107,FALSE
2018-02-19 08:10:28,77,0.0003229,0.600496933999998,51,FALSE
2018-02-19 09:10:32,19,0.0003212,0.394466944,2,FALSE
2018-02-19 10:10:36,55,0.000322,0.844967680999999,27,FALSE
2018-02-19 11:10:40,90,0.000323049999999998,1.178140014,47,FALSE
2018-02-19 12:10:44,209,0.0003305,2.249549663,114,FALSE
2018-02-19 13:10:48,91,0.0003334,1.261371345,42,FALSE
2018-02-19 14:10:52,48,0.000329349999999997,0.783355529999999,20,FALSE
2018-02-19 15:10:56,71,0.000324999999999857,0.917651777999999,22,FALSE
2018-02-19 16:11:00,124,0.000320349999999983,1.088166157,74,FALSE
2018-02-19 17:11:04,63,0.0003205,0.921679998999999,27,FALSE
2018-02-19 18:11:08,162,0.00032725,1.819066564,77,FALSE
2018-02-19 19:11:12,261,0.0003329,2.07029133,178,FALSE
