"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-06 03:54:24,29,1.70999999999991e-06,0.16481865,4,FALSE
2020-05-06 04:54:28,1,1.7e-06,0.0014297,0,FALSE
2020-05-06 05:54:32,2,1.71e-06,0.00021888,2,FALSE
2020-05-06 06:54:36,0,1.71e-06,0,0,FALSE
2020-05-06 07:54:40,77,1.73e-06,1.77885148,10,FALSE
2020-05-06 08:54:44,10,1.7e-06,0.00615552,0,FALSE
2020-05-06 09:54:48,9,1.68e-06,0.0576225699999998,0,FALSE
2020-05-06 10:54:52,27,1.64e-06,0.10483356,8,FALSE
2020-05-06 11:54:56,14,1.64e-06,0.1573053,2,FALSE
2020-05-06 12:55:00,25,1.62e-06,0.24342057,4,FALSE
2020-05-06 13:55:04,14,1.63e-06,0.07956773,4,FALSE
2020-05-06 14:55:08,4,1.63e-06,0.0078588999999999,0,FALSE
2020-05-06 15:55:12,1,1.63e-06,0.00762677,0,FALSE
2020-05-06 16:55:16,7,1.62e-06,0.0057153499999999,2,FALSE
2020-05-06 17:55:20,2,1.625e-06,0.00938874,0,FALSE
2020-05-06 18:55:24,4,1.635e-06,0.02169215,0,FALSE
2020-05-06 19:55:28,3,1.64e-06,0.10892789,0,FALSE
2020-05-06 20:55:32,8,1.63e-06,0.01938483,4,FALSE
2020-05-06 21:55:36,0,1.63e-06,0,0,FALSE
2020-05-06 22:55:40,3,1.61e-06,0.03765951,2,FALSE
2020-05-06 23:55:44,5,1.61e-06,0.06998509,2,FALSE
2020-05-07 00:55:48,9,1.61e-06,0.0756922999999999,4,FALSE
2020-05-07 01:55:52,20,1.59999999999997e-06,0.198722829999999,4,FALSE
2020-05-07 02:55:56,14,1.6e-06,0.1247632,2,FALSE
2020-05-07 03:56:00,3,1.6e-06,0.0055264,2,FALSE
2020-05-07 04:56:04,16,1.6e-06,0.10091453,2,FALSE
2020-05-07 05:56:08,4,1.605e-06,0.02907022,0,FALSE
2020-05-07 06:56:12,3,1.6e-06,0.0092335999999999,0,FALSE
2020-05-07 07:56:16,0,1.6e-06,0,0,FALSE
2020-05-07 08:56:20,6,1.61e-06,0.05770723,2,FALSE
2020-05-07 09:56:24,3,1.61e-06,0.01656046,2,FALSE
2020-05-07 10:56:28,9,1.61e-06,0.11954787,2,FALSE
2020-05-07 11:56:32,1,1.62e-06,0.05024754,0,FALSE
2020-05-07 12:56:36,5,1.61e-06,0.02149228,0,FALSE
2020-05-07 13:56:40,24,1.57e-06,0.16907961,4,FALSE
2020-05-07 14:56:44,29,1.53e-06,0.252781599999999,4,FALSE
2020-05-07 15:56:48,18,1.505e-06,0.45732362,0,FALSE
2020-05-07 16:56:52,18,1.48999999999951e-06,0.22680111,0,FALSE
2020-05-07 17:56:56,3,1.46e-06,0.02205961,0,FALSE
2020-05-07 18:57:00,38,1.44e-06,0.376166,2,FALSE
2020-05-07 19:57:04,7,1.46e-06,0.02918081,0,FALSE
2020-05-07 20:57:08,21,1.45e-06,0.0792862499999999,7,FALSE
2020-05-07 21:57:12,3,1.46999999999994e-06,0.0929424599999998,0,FALSE
2020-05-07 22:57:16,11,1.46e-06,0.0423487599999999,2,FALSE
2020-05-07 23:57:20,3,1.45e-06,0.0456228,2,FALSE
2020-05-08 00:57:24,6,1.445e-06,0.32680873,2,FALSE
2020-05-08 01:57:28,7,1.45e-06,0.01583384,2,FALSE
2020-05-08 02:57:32,7,1.46e-06,0.2334512,4,FALSE
2020-05-08 03:57:36,6,1.475e-06,0.01298762,2,FALSE
2020-05-08 04:57:40,10,1.46e-06,0.00386738,2,FALSE
2020-05-08 05:57:44,2,1.45e-06,0.0043384,0,FALSE
2020-05-08 06:57:48,6,1.46e-06,0.03411144,4,FALSE
2020-05-08 07:57:52,1,1.46e-06,0.01482776,0,FALSE
2020-05-08 08:57:56,2,1.46999999999962e-06,0.0002925299999999,0,FALSE
2020-05-08 09:58:00,1,1.48e-06,0.009435,0,FALSE
2020-05-08 10:58:04,8,1.46e-06,0.0217931,0,FALSE
2020-05-08 11:58:08,60,1.48e-06,0.73585116,2,FALSE
2020-05-08 12:58:12,6,1.46e-06,0.04078532,2,FALSE
2020-05-08 13:58:16,45,1.49e-06,0.72435831,15,FALSE
2020-05-08 14:58:20,31,1.52e-06,0.29844494,7,FALSE
2020-05-08 15:58:24,8,1.52e-06,0.03090164,0,FALSE
2020-05-08 16:58:28,4,1.53e-06,0.0298701899999999,0,FALSE
2020-05-08 17:58:32,5,1.53e-06,0.0091535999999999,0,FALSE
2020-05-08 18:58:36,6,1.52e-06,0.01172404,4,FALSE
2020-05-08 19:58:40,8,1.505e-06,0.06447847,4,FALSE
2020-05-08 20:58:44,0,1.505e-06,0,0,FALSE
2020-05-08 21:58:48,6,1.5e-06,0.018117,0,FALSE
2020-05-08 22:58:52,8,1.5e-06,0.0622305,2,FALSE
2020-05-08 23:58:56,1,1.5e-06,0.004971,0,FALSE
2020-05-09 00:59:00,5,1.51e-06,0.0675317299999999,0,FALSE
2020-05-09 01:59:04,2,1.51e-06,0.00902678,2,FALSE
2020-05-09 02:59:08,3,1.50999999999868e-06,0.0012140399999998,2,FALSE
2020-05-09 03:59:12,2,1.51e-06,0.02363452,2,FALSE
2020-05-09 04:59:16,10,1.51e-06,0.0529546099999998,2,FALSE
2020-05-09 05:59:20,7,1.54e-06,0.08901774,0,FALSE
2020-05-09 06:59:24,11,1.52999999999998e-06,0.0674482399999999,0,FALSE
2020-05-09 07:59:28,10,1.53e-06,0.04819283,2,FALSE
2020-05-09 08:59:32,9,1.52e-06,0.34744681,2,FALSE
2020-05-09 09:59:36,5,1.52e-06,0.0303534399999999,0,FALSE
2020-05-09 10:59:40,51,1.53e-06,0.16831601,8,FALSE
2020-05-09 11:59:44,8,1.52e-06,0.0115526699999997,2,FALSE
2020-05-09 12:59:48,9,1.52e-06,0.0411091299999999,2,FALSE
2020-05-09 13:59:52,8,1.51e-06,0.0298977099999999,3,FALSE
2020-05-09 14:59:56,12,1.52e-06,0.85246606,6,FALSE
2020-05-09 16:00:00,5,1.53e-06,0.0919483,0,FALSE
2020-05-09 17:00:04,267,1.67e-06,7.96404294,102,TRUE
2020-05-09 18:00:08,27,1.57e-06,0.25114163,0,FALSE
2020-05-09 19:00:12,14,1.57999999999999e-06,0.0442974699999998,2,FALSE
2020-05-09 20:00:16,5,1.58e-06,0.0271823199999998,0,FALSE
2020-05-09 21:00:20,7,1.58e-06,0.0256771199999997,2,FALSE
2020-05-09 22:00:24,1,1.58e-06,0.00186598,0,FALSE
2020-05-09 23:00:28,6,1.59e-06,0.1893129,6,FALSE
2020-05-10 00:00:32,5,1.59e-06,0.03657159,2,FALSE
2020-05-10 01:00:36,33,1.55e-06,0.11068556,2,FALSE
2020-05-10 02:00:40,10,1.56e-06,0.07705841,0,FALSE
2020-05-10 03:00:44,12,1.57e-06,0.0765689,0,FALSE
2020-05-10 04:00:48,10,1.535e-06,0.0300661599999998,0,FALSE
2020-05-10 05:00:52,8,1.54e-06,0.0203690299999999,2,FALSE
2020-05-10 06:00:56,10,1.52999999999872e-06,0.0064529199999994,0,FALSE
2020-05-10 07:01:00,9,1.5299999999999e-06,0.0509763299999995,0,FALSE
2020-05-10 08:01:04,8,1.52999999999936e-06,0.0179670599999998,2,FALSE
2020-05-10 09:01:08,8,1.53e-06,0.13847804,2,FALSE
2020-05-10 10:01:12,4,1.54e-06,0.0137179,0,FALSE
2020-05-10 11:01:16,4,1.54e-06,0.00047894,0,FALSE
2020-05-10 12:01:20,139,1.63e-06,3.4700347,18,FALSE
2020-05-10 13:01:24,56,1.68e-06,0.54971385,9,FALSE
2020-05-10 14:01:28,28,1.63e-06,0.37138752,10,FALSE
2020-05-10 15:01:32,18,1.64e-06,0.30293476,0,FALSE
2020-05-10 16:01:36,23,1.65e-06,0.24365407,2,FALSE
2020-05-10 17:01:40,23,1.68e-06,0.27966378,4,FALSE
2020-05-10 18:01:44,16,1.64499999999999e-06,0.0523007999999998,4,FALSE
2020-05-10 19:01:48,7,1.61e-06,0.00769018,0,FALSE
2020-05-10 20:01:52,4,1.59999999999997e-06,0.0042133299999998,2,FALSE
2020-05-10 21:01:56,10,1.58e-06,0.0773978799999997,0,FALSE
2020-05-10 22:02:00,7,1.58e-06,0.0859662199999999,2,FALSE
2020-05-10 23:02:04,8,1.59e-06,0.0309521199999999,4,FALSE
2020-05-11 00:02:08,7,1.57999999999998e-06,0.0312365399999996,4,FALSE
2020-05-11 01:02:12,0,1.57999999999998e-06,0,0,FALSE
2020-05-11 02:02:16,2,1.57999999999999e-06,0.0423060799999998,2,FALSE
2020-05-11 03:02:20,1,1.58e-06,0.00499912,0,FALSE
2020-05-11 04:02:24,7,1.58e-06,0.0802734799999998,2,FALSE
2020-05-11 05:02:28,10,1.57e-06,0.03020149,6,FALSE
2020-05-11 06:02:32,3,1.56e-06,0.00103053,0,FALSE
2020-05-11 07:02:36,4,1.575e-06,0.08921738,4,FALSE
2020-05-11 08:02:40,4,1.57999999999999e-06,0.0482863799999998,2,FALSE
2020-05-11 09:02:44,7,1.56e-06,0.10329776,2,FALSE
2020-05-11 10:02:48,0,1.56e-06,0,0,FALSE
2020-05-11 11:02:52,10,1.55e-06,0.14100952,0,FALSE
2020-05-11 12:02:56,9,1.53e-06,0.15591879,3,FALSE
2020-05-11 13:03:00,19,1.5e-06,0.31131116,4,FALSE
2020-05-11 14:03:04,11,1.52e-06,0.21764642,2,FALSE
2020-05-11 15:03:08,11,1.53e-06,0.19881828,2,FALSE
2020-05-11 16:03:12,18,1.56e-06,0.12694068,2,FALSE
2020-05-11 17:03:16,4,1.55e-06,0.0479332199999999,0,FALSE
2020-05-11 18:03:20,9,1.55e-06,0.0931106999999999,2,FALSE
2020-05-11 19:03:24,6,1.55e-06,0.02617814,3,FALSE
2020-05-11 20:03:28,14,1.53e-06,0.0302588799999998,5,FALSE
2020-05-11 21:03:32,11,1.56e-06,0.0605335799999999,2,FALSE
2020-05-11 22:03:36,12,1.57e-06,0.0672429799999998,2,FALSE
2020-05-11 23:03:40,3,1.57999999999996e-06,0.0515032599999997,2,FALSE
2020-05-12 00:03:44,10,1.59499999999993e-06,0.0534784799999998,4,FALSE
2020-05-12 01:03:48,12,1.56e-06,0.09946645,0,FALSE
2020-05-12 02:03:52,10,1.55e-06,0.123132,2,FALSE
2020-05-12 03:03:56,3,1.54999999999967e-06,0.0034378999999998,2,FALSE
2020-05-12 04:04:00,2,1.56e-06,0.19999824,2,FALSE
2020-05-12 05:04:04,2,1.555e-06,0.02073248,0,FALSE
2020-05-12 06:04:08,2,1.55e-06,0.0080507,2,FALSE
2020-05-12 07:04:12,6,1.555e-06,0.01802903,2,FALSE
2020-05-12 08:04:16,12,1.57e-06,0.03756748,4,FALSE
2020-05-12 09:04:20,8,1.57999999999991e-06,0.0778726499999998,4,FALSE
2020-05-12 10:04:24,36,1.59e-06,0.20950848,2,FALSE
2020-05-12 11:04:28,10,1.605e-06,0.15942235,4,FALSE
2020-05-12 12:04:32,11,1.59999999999933e-06,0.0038517999999999,2,FALSE
2020-05-12 13:04:36,8,1.59e-06,0.0080642499999999,2,FALSE
2020-05-12 14:04:40,22,1.6e-06,0.11268428,6,FALSE
2020-05-12 15:04:44,6,1.59e-06,0.0576294,2,FALSE
2020-05-12 16:04:48,8,1.56e-06,0.00915611,2,FALSE
2020-05-12 17:04:52,9,1.57e-06,0.03050997,2,FALSE
2020-05-12 18:04:56,34,1.57e-06,0.15817907,4,FALSE
2020-05-12 19:05:00,2,1.565e-06,0.03303547,0,FALSE
2020-05-12 20:05:04,4,1.57499999999998e-06,0.0703701599999999,2,FALSE
2020-05-12 21:05:08,8,1.59e-06,0.0581702699999999,0,FALSE
2020-05-12 22:05:12,4,1.57999999999997e-06,0.0373227599999997,0,FALSE
2020-05-12 23:05:16,4,1.59e-06,0.01175105,2,FALSE
2020-05-13 00:05:20,1,1.58e-06,0.00195446,0,FALSE
2020-05-13 01:05:24,2,1.57e-06,0.00056834,0,FALSE
2020-05-13 02:05:28,4,1.57999999999984e-06,0.0011628799999998,4,FALSE
2020-05-13 03:05:32,8,1.58e-06,0.0078445499999999,4,FALSE
2020-05-13 04:05:36,37,1.59e-06,0.270708819999999,14,FALSE
2020-05-13 05:05:40,0,1.59e-06,0,0,FALSE
2020-05-13 06:05:44,7,1.56e-06,0.08514534,2,FALSE
2020-05-13 07:05:48,10,1.55e-06,0.14225269,2,FALSE
2020-05-13 08:05:52,7,1.54e-06,0.16562854,0,FALSE
2020-05-13 09:05:56,9,1.54e-06,0.05913145,2,FALSE
2020-05-13 10:06:00,1,1.55e-06,0.00046655,0,FALSE
2020-05-13 11:06:04,2,1.55e-06,0.04036355,0,FALSE
2020-05-13 12:06:08,4,1.535e-06,0.03220158,0,FALSE
2020-05-13 13:06:12,7,1.52999999999973e-06,0.0267267999999998,4,FALSE
2020-05-13 14:06:16,7,1.53e-06,0.04439045,4,FALSE
2020-05-13 15:06:20,5,1.52e-06,0.05797144,2,FALSE
2020-05-13 16:06:24,7,1.53e-06,0.00311496,4,FALSE
2020-05-13 17:06:28,1,1.54e-06,0.00010164,0,FALSE
2020-05-13 18:06:32,5,1.54e-06,0.18584288,4,FALSE
2020-05-13 19:06:36,2,1.55e-06,0.0867969,2,FALSE
