"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-27 03:48:00,82,0.0001302,1.058294561,29,FALSE
2020-06-27 04:48:04,20,0.0001303,0.032131041,4,FALSE
2020-06-27 05:48:08,12,0.000130049999999967,0.128639343999999,8,FALSE
2020-06-27 06:48:12,44,0.000131099999999999,0.386746232999999,12,FALSE
2020-06-27 07:48:16,8,0.000131149999999995,0.0622516099999998,7,FALSE
2020-06-27 08:48:20,35,0.000132599999999978,0.277649022999999,13,FALSE
2020-06-27 09:48:24,115,0.000133699999999957,0.568807244999997,42,FALSE
2020-06-27 10:48:28,240,0.0001305,7.952065912,75,FALSE
2020-06-27 11:48:32,22,0.000130099999999946,0.0603527279999997,7,FALSE
2020-06-27 12:48:36,8,0.00012975,0.019248611,2,FALSE
2020-06-27 13:48:40,29,0.0001295,0.150860163,4,FALSE
2020-06-27 14:48:44,23,0.00012779999999997,0.189613367,3,FALSE
2020-06-27 15:48:48,48,0.00012815,0.622829047999998,18,FALSE
2020-06-27 16:48:52,66,0.00012575,0.839638933999998,16,FALSE
2020-06-27 17:48:56,71,0.0001269,1.397489016,26,FALSE
2020-06-27 18:49:00,32,0.000126,0.0976477449999983,4,FALSE
2020-06-27 19:49:04,158,0.0001159,1.155735465,84,FALSE
2020-06-27 20:49:08,259,0.0001171,4.273783766,128,FALSE
2020-06-27 21:49:12,14,0.0001197,0.101204496,6,FALSE
2020-06-27 22:49:16,22,0.0001202,0.221917640999999,10,FALSE
2020-06-27 23:49:20,6,0.0001206,0.024411536,0,FALSE
2020-06-28 00:49:24,32,0.0001191,0.140347364999999,6,FALSE
2020-06-28 01:49:28,27,0.0001192,0.216413844999999,0,FALSE
2020-06-28 02:49:32,0,0.0001192,0,0,FALSE
2020-06-28 03:49:36,0,0.0001192,0,0,FALSE
2020-06-28 04:49:40,0,0.0001192,0,0,FALSE
2020-06-28 05:49:44,21,0.0001192,0.242512148,8,FALSE
2020-06-28 06:49:48,57,0.0001202,0.549084274,14,FALSE
2020-06-28 07:49:52,15,0.000122299999999899,0.144675284,10,FALSE
2020-06-28 08:49:56,17,0.000123,0.0353971789999997,2,FALSE
2020-06-28 09:50:00,51,0.0001242,0.319538192999999,5,FALSE
2020-06-28 10:50:04,54,0.0001239,0.177874504999999,10,FALSE
2020-06-28 11:50:08,16,0.0001231,0.0533373579999996,6,FALSE
2020-06-28 12:50:12,46,0.00012375,1.063298024,29,FALSE
2020-06-28 13:50:16,64,0.00012405,1.065760271,32,FALSE
2020-06-28 14:50:20,458,0.0001282,4.37302087099999,270,FALSE
2020-06-28 15:50:24,510,0.0001306,6.21471478899999,291,FALSE
2020-06-28 16:50:28,564,0.000131249999999999,8.58949638699999,245,FALSE
2020-06-28 17:50:32,39,0.0001297,0.368959522,11,FALSE
2020-06-28 18:50:36,59,0.0001297,0.547292064,2,FALSE
2020-06-28 19:50:40,82,0.0001307,0.226911809999999,39,FALSE
2020-06-28 20:50:44,61,0.0001295,0.996380340999999,27,FALSE
2020-06-28 21:50:48,35,0.0001288,0.351555489999999,5,FALSE
2020-06-28 22:50:52,31,0.0001287,0.271128889,15,FALSE
2020-06-28 23:50:56,78,0.0001289,0.205330348999999,12,FALSE
2020-06-29 00:51:00,17,0.0001287,0.142517756,2,FALSE
2020-06-29 01:51:04,22,0.000127699999999992,0.071630736999999,9,FALSE
2020-06-29 02:51:08,7,0.0001277,0.0754525729999996,2,FALSE
2020-06-29 03:51:12,21,0.000128,0.604780596,6,FALSE
2020-06-29 04:51:16,28,0.0001276,0.0897868879999995,7,FALSE
2020-06-29 05:51:20,68,0.00012975,0.765159699999998,44,FALSE
2020-06-29 06:51:24,62,0.00013185,0.353488754999999,24,FALSE
2020-06-29 07:51:28,163,0.0001325,0.270428423999999,32,FALSE
2020-06-29 08:51:32,60,0.000130199999999997,0.347358212999999,30,FALSE
2020-06-29 09:51:36,8,0.0001292,0.0644932009999998,0,FALSE
2020-06-29 10:51:40,60,0.0001309,0.538392055999999,25,FALSE
2020-06-29 11:51:44,26,0.0001296,0.0772736649999997,2,FALSE
2020-06-29 12:51:48,74,0.0001314,0.593231334999999,40,FALSE
2020-06-29 13:51:52,70,0.0001329,0.173168324,21,FALSE
2020-06-29 14:51:56,70,0.0001323,0.741773286999999,31,FALSE
2020-06-29 15:52:00,120,0.0001333,0.803872390999999,55,FALSE
2020-06-29 16:52:04,145,0.0001297,2.134197811,24,FALSE
2020-06-29 17:52:08,26,0.00012975,0.119696501,10,FALSE
2020-06-29 18:52:12,3,0.0001299,0.20328051,0,FALSE
2020-06-29 19:52:16,7,0.0001296,0.013913863,2,FALSE
2020-06-29 20:52:20,4,0.0001296,0.00486243,0,FALSE
2020-06-29 21:52:24,5,0.0001293,0.000535524,0,FALSE
2020-06-29 22:52:28,31,0.0001297,0.644224763999999,16,FALSE
2020-06-29 23:52:32,13,0.0001293,0.0070458819999998,0,FALSE
2020-06-30 00:52:36,11,0.000129199999999933,0.0260875929999998,2,FALSE
2020-06-30 01:52:40,16,0.00012904999999994,0.0034952409999997,8,FALSE
2020-06-30 02:52:44,14,0.0001291,0.0195664239999995,2,FALSE
2020-06-30 03:52:48,6,0.00012875,0.05602151,0,FALSE
2020-06-30 04:52:52,10,0.000129049999999999,0.0268660159999996,2,FALSE
2020-06-30 05:52:56,20,0.0001282,0.0522615929999996,4,FALSE
2020-06-30 06:53:00,27,0.0001274,0.0972007349999997,4,FALSE
2020-06-30 07:53:04,39,0.0001272,0.108943046999999,0,FALSE
2020-06-30 08:53:08,31,0.0001268,0.0523949109999991,12,FALSE
2020-06-30 09:53:12,39,0.000126799999999999,0.358212630999999,14,FALSE
2020-06-30 10:53:16,5,0.00012669999999994,0.0011630269999997,2,FALSE
2020-06-30 11:53:20,1,0.0001268,0.00018386,0,FALSE
2020-06-30 12:53:24,11,0.0001269,0.0368390559999997,6,FALSE
2020-06-30 13:53:28,53,0.0001249,0.319201726999999,21,FALSE
2020-06-30 14:53:32,16,0.0001248,0.0557914419999999,7,FALSE
2020-06-30 15:53:36,21,0.0001255,0.0193856809999992,13,FALSE
2020-06-30 16:53:40,24,0.0001253,0.115834337999999,8,FALSE
2020-06-30 17:53:44,23,0.0001252,0.102761295999999,8,FALSE
2020-06-30 18:53:48,10,0.0001251,0.231188366,2,FALSE
2020-06-30 19:53:52,24,0.0001244,0.141219873999999,5,FALSE
2020-06-30 20:53:56,18,0.00012415,0.276793225,4,FALSE
2020-06-30 21:54:00,12,0.000124399999999929,0.0552174049999996,6,FALSE
2020-06-30 22:54:04,19,0.0001241,0.104479901999999,8,FALSE
2020-06-30 23:54:08,25,0.0001226,0.132839980999999,0,FALSE
2020-07-01 00:54:12,18,0.0001226,0.0650588019999999,0,FALSE
2020-07-01 01:54:16,8,0.0001223,0.0163984529999999,4,FALSE
2020-07-01 02:54:20,3,0.0001222,0.0004472519999999,2,FALSE
2020-07-01 03:54:24,5,0.0001222,0.0143560559999999,2,FALSE
2020-07-01 04:54:28,8,0.0001218,0.0507230579999999,2,FALSE
2020-07-01 05:54:32,24,0.00012255,1.101157349,5,FALSE
2020-07-01 06:54:36,21,0.00012249999999988,0.592835518999999,7,FALSE
2020-07-01 07:54:40,18,0.000123249999999939,0.151760064,6,FALSE
2020-07-01 08:54:44,48,0.0001245,0.361153603999999,9,FALSE
2020-07-01 09:54:48,49,0.000126,0.543859467,8,FALSE
2020-07-01 10:54:52,20,0.00012635,0.151642106,8,FALSE
2020-07-01 11:54:56,5,0.000126,0.13066578,4,FALSE
2020-07-01 12:55:00,20,0.0001252,0.144984773,4,FALSE
2020-07-01 13:55:04,19,0.0001254,0.131378390999999,8,FALSE
2020-07-01 14:55:08,24,0.0001242,0.0432098769999997,8,FALSE
2020-07-01 15:55:12,15,0.0001248,0.203631843,10,FALSE
2020-07-01 16:55:16,27,0.000124699999999958,0.263397099,12,FALSE
2020-07-01 17:55:20,9,0.000124,0.030398032,6,FALSE
2020-07-01 18:55:24,10,0.0001242,0.010778076,0,FALSE
2020-07-01 19:55:28,15,0.0001248,0.0519386709999996,8,FALSE
2020-07-01 20:55:32,21,0.0001237,0.318502869,0,FALSE
2020-07-01 21:55:36,20,0.0001241,0.0230077859999998,6,FALSE
2020-07-01 22:55:40,8,0.00012425,0.0018066089999999,4,FALSE
2020-07-01 23:55:44,8,0.000123699999999948,0.0092865529999997,0,FALSE
2020-07-02 00:55:48,60,0.0001252,0.871210511999999,27,FALSE
2020-07-02 01:55:52,126,0.0001265,1.060176534,31,FALSE
2020-07-02 02:55:56,42,0.0001254,0.439996747999999,6,FALSE
2020-07-02 03:56:00,33,0.0001261,0.42499813,16,FALSE
2020-07-02 04:56:04,18,0.0001252,0.0129472739999999,4,FALSE
2020-07-02 05:56:08,16,0.0001252,0.047962017,2,FALSE
2020-07-02 06:56:12,7,0.0001251,0.002766336,2,FALSE
2020-07-02 07:56:16,32,0.000124599999999997,0.0850901579999996,11,FALSE
2020-07-02 08:56:20,3,0.0001239,0.003118563,2,FALSE
2020-07-02 09:56:24,0,0.0001239,0,0,FALSE
2020-07-02 10:56:28,2,0.000124,0.00043276,0,FALSE
2020-07-02 11:56:32,10,0.0001243,0.0191738289999997,5,FALSE
2020-07-02 12:56:36,9,0.0001241,0.015127058,2,FALSE
2020-07-02 13:56:40,58,0.0001234,0.722060336999998,17,FALSE
2020-07-02 14:56:44,19,0.000123499999999897,0.220303843999999,9,FALSE
2020-07-02 15:56:48,47,0.0001212,0.464411847,20,FALSE
2020-07-02 16:56:52,96,0.00012,0.902277900999999,22,FALSE
2020-07-02 17:56:56,32,0.000120449999999999,0.239238968,16,FALSE
2020-07-02 18:57:00,9,0.0001211,0.0389767669999999,2,FALSE
2020-07-02 19:57:04,5,0.0001207,0.171493105,0,FALSE
2020-07-02 20:57:08,12,0.00012155,0.758839983,8,FALSE
2020-07-02 21:57:12,12,0.00012175,0.0934820359999998,6,FALSE
2020-07-02 22:57:16,21,0.0001212,0.0763475879999998,10,FALSE
2020-07-02 23:57:20,7,0.0001211,0.022219428,2,FALSE
2020-07-03 00:57:24,54,0.0001221,0.182269636999998,4,FALSE
2020-07-03 01:57:28,20,0.000121999999999994,0.0629014849999993,11,FALSE
2020-07-03 02:57:32,4,0.0001216,0.000676604,2,FALSE
2020-07-03 03:57:36,5,0.0001218,0.169008622,2,FALSE
2020-07-03 04:57:40,11,0.000121,0.0316448599999999,0,FALSE
2020-07-03 05:57:44,2,0.000121,0.0008591,2,FALSE
2020-07-03 06:57:48,9,0.0001211,0.0175388809999999,2,FALSE
2020-07-03 07:57:52,9,0.0001218,0.0250860749999999,7,FALSE
2020-07-03 08:57:56,9,0.000121899999999881,0.0513793569999999,3,FALSE
2020-07-03 09:58:00,9,0.0001217,0.0945058769999999,0,FALSE
2020-07-03 10:58:04,0,0.0001217,0,0,FALSE
2020-07-03 11:58:08,13,0.0001218,0.970792415,5,FALSE
2020-07-03 12:58:12,52,0.0001232,0.573119734999999,13,FALSE
2020-07-03 13:58:16,32,0.00012264999999994,0.274938114999998,7,FALSE
2020-07-03 14:58:20,19,0.0001231,0.16387905,2,FALSE
2020-07-03 15:58:24,41,0.000123299999999939,0.129418722999998,3,FALSE
2020-07-03 16:58:28,17,0.0001234,0.128794667,4,FALSE
2020-07-03 17:58:32,24,0.0001235,0.0573657919999997,4,FALSE
2020-07-03 18:58:36,3,0.0001231,0.000672028,2,FALSE
2020-07-03 19:58:40,3,0.000123,0.011877843,2,FALSE
2020-07-03 20:58:44,48,0.0001221,0.199932260999999,4,FALSE
2020-07-03 21:58:48,12,0.0001223,0.123324927,6,FALSE
2020-07-03 22:58:52,2,0.000122499999999922,0.0003515749999998,0,FALSE
2020-07-03 23:58:56,15,0.0001213,0.148960627,6,FALSE
2020-07-04 00:59:00,20,0.00012185,0.0524440079999993,14,FALSE
2020-07-04 01:59:04,2,0.000121849999999949,0.0006093859999999,0,FALSE
2020-07-04 02:59:08,7,0.0001214,0.0070392459999998,2,FALSE
2020-07-04 03:59:12,7,0.000122199999999937,0.0046628259999998,4,FALSE
2020-07-04 04:59:16,21,0.000122199999999968,0.379263686999999,14,FALSE
2020-07-04 05:59:20,27,0.000121299999999988,0.0107065259999986,2,FALSE
2020-07-04 06:59:24,12,0.0001221,0.120574415,7,FALSE
2020-07-04 07:59:28,11,0.0001222,0.121742757,8,FALSE
2020-07-04 08:59:32,11,0.0001228,0.200597275,6,FALSE
2020-07-04 09:59:36,14,0.00012275,0.221581582,8,FALSE
2020-07-04 10:59:40,8,0.0001228,0.02804929,4,FALSE
2020-07-04 11:59:44,13,0.0001226,0.284016995999999,3,FALSE
2020-07-04 12:59:48,11,0.000122,1.03464957,2,FALSE
2020-07-04 13:59:52,9,0.0001225,0.102977175,0,FALSE
2020-07-04 14:59:56,72,0.00012425,1.373153958,38,FALSE
2020-07-04 16:00:00,552,0.0001309,9.39009447699999,272,FALSE
2020-07-04 17:00:04,2530,0.0001437,56.426019788,1404,TRUE
2020-07-04 18:00:08,216,0.000130099999999998,4.147363216,54,FALSE
2020-07-04 19:00:12,251,0.0001294,3.860667197,53,FALSE
2020-07-04 20:00:16,111,0.000129399999999987,1.018883261,28,FALSE
2020-07-04 21:00:20,95,0.0001291,1.478884867,28,FALSE
2020-07-04 22:00:24,42,0.0001281,1.114481994,13,FALSE
2020-07-04 23:00:28,58,0.0001283,0.708651623999999,19,FALSE
2020-07-05 00:00:32,47,0.0001278,0.175723202999999,4,FALSE
2020-07-05 01:00:36,45,0.0001285,0.178752832,14,FALSE
2020-07-05 02:00:40,34,0.0001276,0.456392424999999,12,FALSE
2020-07-05 03:00:44,61,0.0001281,1.373419238,27,FALSE
2020-07-05 04:00:48,107,0.0001306,1.755083398,23,FALSE
2020-07-05 05:00:52,90,0.000131,0.873427505999998,42,FALSE
2020-07-05 06:00:56,117,0.0001273,1.441758183,12,FALSE
2020-07-05 07:01:00,81,0.0001258,1.545353615,16,FALSE
2020-07-05 08:01:04,122,0.0001242,0.975963947999999,23,FALSE
2020-07-05 09:01:08,80,0.0001252,0.527318028999998,21,FALSE
2020-07-05 10:01:12,20,0.000125499999999998,0.189293731,6,FALSE
2020-07-05 11:01:16,30,0.0001248,0.235939219,2,FALSE
2020-07-05 12:01:20,24,0.0001247,0.29722961,2,FALSE
2020-07-05 13:01:24,38,0.0001243,0.283934797,8,FALSE
2020-07-05 14:01:28,35,0.0001238,0.323930603,13,FALSE
2020-07-05 15:01:32,22,0.000123,0.0992761099999998,4,FALSE
2020-07-05 16:01:36,73,0.000122199999999997,0.336959705999997,10,FALSE
2020-07-05 17:01:40,36,0.0001232,0.351107952999999,20,FALSE
2020-07-05 18:01:44,59,0.0001218,0.366524361999999,7,FALSE
2020-07-05 19:01:48,61,0.0001212,0.814570924,11,FALSE
2020-07-05 20:01:52,40,0.000122,0.285941989999999,16,FALSE
2020-07-05 21:01:56,45,0.0001219,0.0811653759999993,13,FALSE
2020-07-05 22:02:00,110,0.0001193,1.691035159,19,FALSE
2020-07-05 23:02:04,29,0.0001198,0.0929844069999994,9,FALSE
2020-07-06 00:02:08,52,0.0001203,0.668962280999999,23,FALSE
2020-07-06 01:02:12,105,0.0001213,0.481539194999997,22,FALSE
2020-07-06 02:02:16,44,0.0001207,0.199993760999999,20,FALSE
2020-07-06 03:02:20,16,0.0001209,0.21841033,7,FALSE
2020-07-06 04:02:24,4,0.0001204,0.003711416,2,FALSE
2020-07-06 05:02:28,18,0.0001203,0.45824542,6,FALSE
2020-07-06 06:02:32,28,0.0001203,0.127381318,12,FALSE
2020-07-06 07:02:36,18,0.000120199999999964,0.128305588,4,FALSE
2020-07-06 08:02:40,22,0.00012,0.116993604,0,FALSE
2020-07-06 09:02:44,29,0.00012,0.109105124999999,6,FALSE
2020-07-06 10:02:48,58,0.0001208,0.441672872999999,11,FALSE
2020-07-06 11:02:52,27,0.0001208,0.110189783,8,FALSE
2020-07-06 12:02:56,36,0.0001215,0.471386227999999,8,FALSE
2020-07-06 13:03:00,41,0.0001214,0.199371296,7,FALSE
2020-07-06 14:03:04,40,0.0001217,0.401795598999999,22,FALSE
2020-07-06 15:03:08,43,0.0001217,0.240989893999999,13,FALSE
2020-07-06 16:03:12,34,0.000122499999999999,0.244881841999999,15,FALSE
2020-07-06 17:03:16,23,0.0001219,0.135643083,5,FALSE
2020-07-06 18:03:20,166,0.0001229,2.024290819,36,FALSE
2020-07-06 19:03:24,42,0.000123699999999993,0.408956970999999,13,FALSE
2020-07-06 20:03:28,31,0.000123299999999961,0.033618457999999,6,FALSE
2020-07-06 21:03:32,26,0.0001234,0.268590673,14,FALSE
2020-07-06 22:03:36,23,0.0001238,0.0320234299999999,4,FALSE
2020-07-06 23:03:40,32,0.0001234,0.406688190999999,10,FALSE
2020-07-07 00:03:44,24,0.0001229,0.085987025,0,FALSE
2020-07-07 01:03:48,19,0.0001224,0.103146650999999,0,FALSE
2020-07-07 02:03:52,57,0.000123,0.220014912999999,27,FALSE
2020-07-07 03:03:56,14,0.00012315,0.0218788699999997,4,FALSE
2020-07-07 04:04:00,21,0.000122199999999972,0.102047111,8,FALSE
2020-07-07 05:04:04,2,0.00012265,0.003140129,0,FALSE
2020-07-07 06:04:08,32,0.0001221,0.086523723,2,FALSE
2020-07-07 07:04:12,10,0.0001224,0.146347401,3,FALSE
2020-07-07 08:04:16,6,0.000122599999999916,0.0156898579999998,0,FALSE
2020-07-07 09:04:20,29,0.000123399999999998,0.448189469,8,FALSE
2020-07-07 10:04:24,11,0.000123599999999994,0.138896252,2,FALSE
2020-07-07 11:04:28,19,0.0001238,0.0543173239999998,2,FALSE
2020-07-07 12:04:32,15,0.000123499999999878,0.0210601169999995,4,FALSE
2020-07-07 13:04:36,25,0.0001237,0.273804731,9,FALSE
2020-07-07 14:04:40,32,0.0001238,0.0764274349999991,9,FALSE
2020-07-07 15:04:44,29,0.0001238,0.177177454,2,FALSE
2020-07-07 16:04:48,66,0.0001248,0.423574291999999,20,FALSE
2020-07-07 17:04:52,17,0.0001247,0.0669077829999994,6,FALSE
2020-07-07 18:04:56,40,0.0001248,0.405625149,14,FALSE
2020-07-07 19:05:00,22,0.0001245,0.0860628229999991,4,FALSE
2020-07-07 20:05:04,16,0.0001241,0.0105299689999998,6,FALSE
2020-07-07 21:05:08,17,0.0001234,0.180573506,7,FALSE
2020-07-07 22:05:12,22,0.0001235,0.0233021639999994,6,FALSE
2020-07-07 23:05:16,27,0.0001238,0.054047201999999,8,FALSE
2020-07-08 00:05:20,5,0.000124,0.00882136,0,FALSE
2020-07-08 01:05:24,7,0.000124,0.0058761,0,FALSE
2020-07-08 02:05:28,4,0.000124,0.00183396,0,FALSE
2020-07-08 03:05:32,34,0.0001243,0.326677975999999,18,FALSE
2020-07-08 04:05:36,16,0.0001241,0.134764506,8,FALSE
2020-07-08 05:05:40,31,0.0001235,0.133812476,8,FALSE
2020-07-08 06:05:44,28,0.000124,0.444038776,6,FALSE
2020-07-08 07:05:48,58,0.000125,0.595865780999999,24,FALSE
2020-07-08 08:05:52,12,0.0001243,0.0831315599999997,0,FALSE
2020-07-08 09:05:56,58,0.0001237,0.608139488999998,9,FALSE
2020-07-08 10:06:00,41,0.000125,0.389121284,23,FALSE
2020-07-08 11:06:04,49,0.0001255,0.784213821999999,17,FALSE
2020-07-08 12:06:08,78,0.0001262,0.886549777999999,27,FALSE
2020-07-08 13:06:12,19,0.0001259,0.0577477419999995,2,FALSE
2020-07-08 14:06:16,94,0.00012505,0.383043157999998,23,FALSE
2020-07-08 15:06:20,60,0.0001231,0.383555347999999,6,FALSE
2020-07-08 16:06:24,26,0.0001236,0.338305401999999,2,FALSE
2020-07-08 17:06:28,39,0.0001232,0.878248528,24,FALSE
2020-07-08 18:06:32,18,0.0001235,0.172181408,7,FALSE
2020-07-08 19:06:36,54,0.000124,0.791871303999999,21,FALSE
2020-07-08 20:06:40,38,0.0001246,0.546128511999999,14,FALSE
