"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-13 08:44:52,1,1.78e-06,0.00353508,0,FALSE
2019-08-13 09:44:56,2,1.78e-06,0.00141688,0,FALSE
2019-08-13 10:45:00,16,1.79e-06,0.15547733,0,FALSE
2019-08-13 11:45:04,7,1.79e-06,0.05407411,0,FALSE
2019-08-13 12:45:08,13,1.78e-06,0.53481116,0,FALSE
2019-08-13 13:45:12,33,1.8e-06,0.261399989999999,2,FALSE
2019-08-13 14:45:16,18,1.81999999999999e-06,0.14027497,0,FALSE
2019-08-13 15:45:20,1114,1.86e-06,15.22782172,105,FALSE
2019-08-13 16:45:24,270,1.77e-06,4.57385527,8,FALSE
2019-08-13 17:45:28,55,1.78e-06,0.28977234,2,FALSE
2019-08-13 18:45:32,29,1.77e-06,0.20260817,2,FALSE
2019-08-13 19:45:36,20,1.77e-06,0.13341093,2,FALSE
2019-08-13 20:45:40,19,1.78e-06,0.10778744,2,FALSE
2019-08-13 21:45:44,4,1.78e-06,0.03217295,0,FALSE
2019-08-13 22:45:48,7,1.79e-06,0.37624368,0,FALSE
2019-08-13 23:45:52,16,1.79e-06,0.25264776,2,FALSE
2019-08-14 00:45:56,15,1.8e-06,0.58820908,4,FALSE
2019-08-14 01:46:00,79,1.81e-06,1.73792243,4,FALSE
2019-08-14 02:46:04,15,1.82e-06,0.0796664599999999,0,FALSE
2019-08-14 03:46:08,21,1.82e-06,0.42880065,0,FALSE
2019-08-14 04:46:12,40,1.82e-06,0.50722002,6,FALSE
2019-08-14 05:46:16,30,1.83e-06,0.72709153,2,FALSE
2019-08-14 06:46:20,20,1.82e-06,0.31406341,2,FALSE
2019-08-14 07:46:24,15,1.84e-06,0.45051851,2,FALSE
2019-08-14 08:46:28,42,1.85e-06,0.32277564,2,FALSE
2019-08-14 09:46:32,21,1.87e-06,0.08463391,0,FALSE
2019-08-14 10:46:36,9,1.85e-06,0.0060973,2,FALSE
2019-08-14 11:46:40,7,1.84e-06,0.01595897,0,FALSE
2019-08-14 12:46:44,82,1.82e-06,0.726118169999999,8,FALSE
2019-08-14 13:46:48,12,1.83e-06,0.0906179599999999,0,FALSE
2019-08-14 14:46:52,19,1.84e-06,0.19272553,2,FALSE
2019-08-14 15:46:56,14,1.83e-06,0.09363012,2,FALSE
2019-08-14 16:47:00,36,1.83e-06,0.46257149,2,FALSE
2019-08-14 17:47:04,61,1.83e-06,0.679161279999999,6,FALSE
2019-08-14 18:47:08,5,1.8e-06,0.0061955999999999,2,FALSE
2019-08-14 19:47:12,13,1.79e-06,0.1584844,2,FALSE
2019-08-14 20:47:16,5,1.79999999999944e-06,0.0244009599999998,0,FALSE
2019-08-14 21:47:20,22,1.78e-06,0.0909233099999995,0,FALSE
2019-08-14 22:47:24,9,1.77e-06,0.0300973499999999,2,FALSE
2019-08-14 23:47:28,38,1.79e-06,0.289438029999999,2,FALSE
2019-08-15 00:47:32,38,1.78e-06,0.26312367,2,FALSE
2019-08-15 01:47:36,16,1.79e-06,0.17549303,0,FALSE
2019-08-15 02:47:40,1,1.79e-06,0.0570115,0,FALSE
2019-08-15 03:47:44,0,1.79e-06,0,0,FALSE
2019-08-15 04:47:48,0,1.79e-06,0,0,FALSE
2019-08-15 05:47:52,0,1.79e-06,0,0,FALSE
2019-08-15 06:47:56,0,1.79e-06,0,0,FALSE
2019-08-15 07:48:00,0,1.79e-06,0,0,FALSE
2019-08-15 08:48:04,0,1.79e-06,0,0,FALSE
2019-08-15 09:48:08,0,1.79e-06,0,0,FALSE
2019-08-15 10:48:12,20,1.76e-06,0.26717439,2,FALSE
2019-08-15 11:48:16,18,1.76e-06,0.18655824,0,FALSE
2019-08-15 12:48:20,56,1.75e-06,0.36097125,4,FALSE
2019-08-15 13:48:24,27,1.77e-06,0.29490086,2,FALSE
2019-08-15 14:48:28,8,1.77e-06,0.0173293899999999,4,FALSE
2019-08-15 15:48:32,8,1.77999999999997e-06,0.0424713799999997,2,FALSE
2019-08-15 16:48:36,9,1.78e-06,0.10449408,2,FALSE
2019-08-15 17:48:40,5,1.77e-06,0.12668952,2,FALSE
2019-08-15 18:48:44,5,1.78e-06,0.01520349,2,FALSE
2019-08-15 19:48:48,12,1.78e-06,0.12495153,2,FALSE
2019-08-15 20:48:52,76,1.78e-06,0.19333064,4,FALSE
2019-08-15 21:48:56,30,1.75e-06,0.16402552,4,FALSE
2019-08-15 22:49:00,14,1.73e-06,0.0710697099999999,0,FALSE
2019-08-15 23:49:04,14,1.74e-06,0.11195508,2,FALSE
2019-08-16 00:49:08,17,1.75e-06,0.096081,2,FALSE
2019-08-16 01:49:12,8,1.75e-06,0.02864448,0,FALSE
2019-08-16 02:49:16,4,1.77e-06,0.01011909,0,FALSE
2019-08-16 03:49:20,25,1.77e-06,0.50077922,2,FALSE
2019-08-16 04:49:24,13,1.78e-06,0.0672074599999996,0,FALSE
2019-08-16 05:49:28,61,1.8e-06,0.908151009999999,0,FALSE
2019-08-16 06:49:32,17,1.81e-06,0.14227449,4,FALSE
2019-08-16 07:49:36,17,1.81e-06,0.05829103,0,FALSE
2019-08-16 08:49:40,7,1.81e-06,0.09140577,2,FALSE
2019-08-16 09:49:44,8,1.78e-06,0.02394139,4,FALSE
2019-08-16 10:49:48,20,1.78e-06,0.0353490199999996,0,FALSE
2019-08-16 11:49:52,17,1.79e-06,0.22162891,0,FALSE
2019-08-16 12:49:56,18,1.76e-06,0.44461273,0,FALSE
2019-08-16 13:50:00,10,1.78e-06,0.01620601,2,FALSE
2019-08-16 14:50:04,18,1.76e-06,0.20634922,2,FALSE
2019-08-16 15:50:08,14,1.76499999999999e-06,0.0907229499999999,2,FALSE
2019-08-16 16:50:12,15,1.73e-06,0.06041364,2,FALSE
2019-08-16 17:50:16,283,1.77e-06,9.11054319,54,FALSE
2019-08-16 18:50:20,80,1.67e-06,0.73413386,2,FALSE
2019-08-16 19:50:24,41,1.68e-06,0.27038793,2,FALSE
2019-08-16 20:50:28,14,1.675e-06,0.12095524,0,FALSE
2019-08-16 21:50:32,10,1.69e-06,0.0473047899999999,2,FALSE
2019-08-16 22:50:36,16,1.69e-06,0.451162919999999,2,FALSE
2019-08-16 23:50:40,15,1.69e-06,0.13363503,2,FALSE
2019-08-17 00:50:44,16,1.7e-06,0.08780372,2,FALSE
2019-08-17 01:50:48,11,1.71e-06,0.11278773,2,FALSE
2019-08-17 02:50:52,20,1.71e-06,0.32222839,2,FALSE
2019-08-17 03:50:56,23,1.71e-06,0.0840540799999995,4,FALSE
2019-08-17 04:51:00,6,1.72e-06,0.04417304,0,FALSE
2019-08-17 05:51:04,4,1.72e-06,0.12876436,0,FALSE
2019-08-17 06:51:08,10,1.70999999999999e-06,0.1013361,2,FALSE
2019-08-17 07:51:12,19,1.7e-06,0.23372409,2,FALSE
2019-08-17 08:51:16,7,1.7e-06,0.03952405,0,FALSE
2019-08-17 09:51:20,25,1.71e-06,0.32280787,0,FALSE
2019-08-17 10:51:24,18,1.72e-06,0.15554123,2,FALSE
2019-08-17 11:51:28,18,1.72e-06,0.12743071,2,FALSE
2019-08-17 12:51:32,2,1.725e-06,0.00066546,0,FALSE
2019-08-17 13:51:36,16,1.73e-06,1.23964734,4,FALSE
2019-08-17 14:51:40,6,1.74e-06,0.02266698,2,FALSE
2019-08-17 15:51:44,15,1.74e-06,0.14160468,4,FALSE
2019-08-17 16:51:48,18,1.74e-06,0.16875546,2,FALSE
2019-08-17 17:51:52,51,1.75e-06,0.385749449999999,2,FALSE
2019-08-17 18:51:56,14,1.76e-06,0.21319905,2,FALSE
2019-08-17 19:52:00,2,1.755e-06,0.00387518,0,FALSE
2019-08-17 20:52:04,5,1.77e-06,0.03707672,2,FALSE
2019-08-17 21:52:08,22,1.76e-06,0.1338169,2,FALSE
2019-08-17 22:52:12,8,1.77e-06,0.10542804,2,FALSE
2019-08-17 23:52:16,13,1.76e-06,0.06553867,2,FALSE
2019-08-18 00:52:20,21,1.75e-06,0.06632325,2,FALSE
2019-08-18 01:52:24,7,1.76e-06,0.13348544,2,FALSE
2019-08-18 02:52:28,8,1.76e-06,0.04487385,2,FALSE
2019-08-18 03:52:32,32,1.77e-06,0.36342816,2,FALSE
2019-08-18 04:52:36,14,1.79e-06,0.03014697,2,FALSE
2019-08-18 05:52:40,9,1.79e-06,0.09239501,2,FALSE
2019-08-18 06:52:44,1,1.79e-06,0.00013604,0,FALSE
2019-08-18 07:52:48,6,1.78e-06,0.0723890399999997,2,FALSE
2019-08-18 08:52:52,1,1.78e-06,0.01027416,0,FALSE
2019-08-18 09:52:56,11,1.77e-06,0.10530424,0,FALSE
2019-08-18 10:53:00,50,1.75e-06,0.52633705,2,FALSE
2019-08-18 11:53:04,20,1.75e-06,0.20853426,2,FALSE
2019-08-18 12:53:08,21,1.76e-06,0.08490803,2,FALSE
2019-08-18 13:53:12,19,1.76e-06,0.23149808,2,FALSE
2019-08-18 14:53:16,16,1.745e-06,0.17998207,0,FALSE
2019-08-18 15:53:20,15,1.74e-06,0.13655497,2,FALSE
2019-08-18 16:53:24,29,1.74e-06,0.50415031,6,FALSE
2019-08-18 17:53:28,92,1.74e-06,0.48771071,2,FALSE
2019-08-18 18:53:32,10,1.75e-06,0.0283482499999999,4,FALSE
2019-08-18 19:53:36,2,1.75e-06,0.086856,0,FALSE
2019-08-18 20:53:40,13,1.75e-06,0.45241815,2,FALSE
2019-08-18 21:53:44,3,1.76e-06,0.072336,0,FALSE
2019-08-18 22:53:48,5,1.76e-06,0.07290624,2,FALSE
2019-08-18 23:53:52,11,1.76e-06,0.06177072,0,FALSE
2019-08-19 00:53:56,16,1.765e-06,0.20618332,2,FALSE
2019-08-19 01:54:00,7,1.76e-06,0.13254736,4,FALSE
2019-08-19 02:54:04,8,1.75e-06,0.01166375,0,FALSE
2019-08-19 03:54:08,13,1.75e-06,0.11527205,2,FALSE
2019-08-19 04:54:12,7,1.75e-06,0.00386925,2,FALSE
2019-08-19 05:54:16,2,1.755e-06,0.28086115,0,FALSE
2019-08-19 06:54:20,2,1.75e-06,0.00050575,0,FALSE
2019-08-19 07:54:24,28,1.73e-06,0.30782383,10,FALSE
2019-08-19 08:54:28,13,1.71e-06,0.17708166,0,FALSE
2019-08-19 09:54:32,13,1.71e-06,0.0418469399999993,2,FALSE
2019-08-19 10:54:36,23,1.71e-06,0.0451042699999991,0,FALSE
2019-08-19 11:54:40,4,1.71e-06,0.0289760199999998,0,FALSE
2019-08-19 12:54:44,8,1.72e-06,0.13578364,2,FALSE
2019-08-19 13:54:48,4,1.715e-06,0.00250331,2,FALSE
2019-08-19 14:54:52,3,1.70999999999886e-06,0.0012500099999997,0,FALSE
2019-08-19 15:54:56,17,1.72e-06,1.06651121,5,FALSE
2019-08-19 16:55:00,15,1.72e-06,1.10559918,2,FALSE
2019-08-19 17:55:04,2,1.72e-06,0.00545756,0,FALSE
2019-08-19 18:55:08,7,1.70999999999996e-06,0.0439042499999996,0,FALSE
2019-08-19 19:55:12,13,1.71e-06,0.0684786599999999,2,FALSE
2019-08-19 20:55:16,12,1.71e-06,0.0518215499999996,2,FALSE
2019-08-19 21:55:20,4,1.71e-06,0.0217698099999999,0,FALSE
2019-08-19 22:55:24,17,1.7e-06,0.17170391,4,FALSE
2019-08-19 23:55:28,6,1.7e-06,0.054043,2,FALSE
2019-08-20 00:55:32,0,1.7e-06,0,0,FALSE
2019-08-20 01:55:36,13,1.69e-06,0.14792698,2,FALSE
2019-08-20 02:55:40,5,1.7e-06,0.0363783199999999,0,FALSE
2019-08-20 03:55:44,62,1.69e-06,2.21774073,7,FALSE
2019-08-20 04:55:48,12,1.67e-06,0.00748327,2,FALSE
2019-08-20 05:55:52,5,1.67e-06,0.00119739,2,FALSE
2019-08-20 06:55:56,18,1.67e-06,0.58070576,4,FALSE
2019-08-20 07:56:00,24,1.66e-06,0.29847564,2,FALSE
2019-08-20 08:56:04,24,1.66e-06,0.53739484,2,FALSE
2019-08-20 09:56:08,10,1.66e-06,0.12274955,0,FALSE
2019-08-20 10:56:12,10,1.66e-06,0.16382099,4,FALSE
2019-08-20 11:56:16,4,1.67e-06,0.07235776,2,FALSE
2019-08-20 12:56:20,3,1.67e-06,0.07515167,0,FALSE
2019-08-20 13:56:24,6,1.67e-06,0.0059953,0,FALSE
2019-08-20 14:56:28,9,1.66e-06,0.0380659,2,FALSE
2019-08-20 15:56:32,22,1.67e-06,0.44711845,4,FALSE
2019-08-20 16:56:36,41,1.66e-06,0.64108858,0,FALSE
2019-08-20 17:56:40,11,1.66e-06,0.17233639,2,FALSE
2019-08-20 18:56:44,1,1.65999999999914e-06,0.0001925599999999,0,FALSE
2019-08-20 19:56:48,5,1.66e-06,0.01072858,0,FALSE
2019-08-20 20:56:52,3,1.66e-06,0.02853042,0,FALSE
2019-08-20 21:56:56,14,1.65e-06,0.15457962,0,FALSE
2019-08-20 22:57:00,8,1.65e-06,0.12384753,2,FALSE
2019-08-20 23:57:04,7,1.65e-06,0.0960333,2,FALSE
2019-08-21 00:57:08,12,1.66e-06,0.30383464,4,FALSE
2019-08-21 01:57:12,11,1.67e-06,0.11311745,0,FALSE
2019-08-21 02:57:16,10,1.67e-06,0.29680734,2,FALSE
2019-08-21 03:57:20,25,1.7e-06,1.01837969,2,FALSE
2019-08-21 04:57:24,12,1.7e-06,0.1597721,2,FALSE
2019-08-21 05:57:28,9,1.7e-06,0.0556201299999999,0,FALSE
2019-08-21 06:57:32,11,1.70999999999999e-06,0.11389298,0,FALSE
2019-08-21 07:57:36,10,1.71e-06,0.0947083499999997,0,FALSE
2019-08-21 08:57:40,34,1.73e-06,1.15288232,4,FALSE
2019-08-21 09:57:44,44,1.74e-06,0.520524079999999,0,FALSE
2019-08-21 10:57:48,6,1.74e-06,0.0313757999999999,2,FALSE
2019-08-21 11:57:52,4,1.735e-06,0.14373842,2,FALSE
2019-08-21 12:57:56,13,1.73e-06,0.15118297,0,FALSE
2019-08-21 13:58:00,1,1.73e-06,0.00011245,0,FALSE
2019-08-21 14:58:04,15,1.73e-06,0.51718348,0,FALSE
2019-08-21 15:58:08,17,1.74e-06,0.1984633,2,FALSE
2019-08-21 16:58:12,18,1.75e-06,0.37267852,4,FALSE
2019-08-21 17:58:16,6,1.75e-06,0.0063629999999999,2,FALSE
2019-08-21 18:58:20,15,1.76e-06,0.86826042,2,FALSE
2019-08-21 19:58:24,0,1.76e-06,0,0,FALSE
2019-08-21 20:58:28,0,1.76e-06,0,0,FALSE
2019-08-21 21:58:32,4,1.75e-06,0.10141775,2,FALSE
2019-08-21 22:58:36,9,1.76e-06,0.23207712,2,FALSE
2019-08-21 23:58:40,8,1.77e-06,0.42133333,0,FALSE
2019-08-22 00:58:44,23,1.77e-06,0.41651699,0,FALSE
2019-08-22 01:58:48,51,1.8e-06,0.984449249999999,4,FALSE
2019-08-22 02:58:52,7,1.81e-06,0.12325245,0,FALSE
2019-08-22 03:58:56,14,1.81e-06,0.20482598,2,FALSE
2019-08-22 04:59:00,64,1.83e-06,1.93208319,8,FALSE
2019-08-22 05:59:04,8,1.83e-06,0.23195703,2,FALSE
2019-08-22 06:59:08,9,1.84e-06,0.0808709799999999,2,FALSE
2019-08-22 07:59:12,5,1.83e-06,0.01161867,0,FALSE
2019-08-22 08:59:16,14,1.83e-06,0.3550346,2,FALSE
2019-08-22 09:59:20,19,1.82e-06,0.27947002,2,FALSE
2019-08-22 10:59:24,10,1.82e-06,0.24952362,0,FALSE
2019-08-22 11:59:28,8,1.82e-06,0.0827626799999998,0,FALSE
2019-08-22 12:59:32,30,1.8e-06,0.50541739,2,FALSE
2019-08-22 13:59:36,36,1.81e-06,0.749107189999999,0,FALSE
2019-08-22 14:59:40,13,1.81e-06,0.14334114,2,FALSE
2019-08-22 15:59:44,20,1.8e-06,0.15261081,2,FALSE
2019-08-22 16:59:48,36,1.8e-06,0.609819069999999,2,FALSE
2019-08-22 17:59:52,18,1.81e-06,1.15976303,2,FALSE
2019-08-22 18:59:56,6,1.81e-06,0.00243264,2,FALSE
2019-08-22 20:00:00,46,1.82e-06,2.2207948,10,FALSE
2019-08-22 21:00:04,1248,1.93e-06,42.97972002,369,TRUE
2019-08-22 22:00:08,88,1.81e-06,2.52922463,4,FALSE
2019-08-22 23:00:12,23,1.83e-06,0.3892612,0,FALSE
2019-08-23 00:00:16,37,1.83e-06,0.85585603,2,FALSE
2019-08-23 01:00:20,23,1.83999999999998e-06,0.99484954,0,FALSE
2019-08-23 02:00:24,108,1.88999999999999e-06,2.35375868,12,FALSE
2019-08-23 03:00:28,75,1.88e-06,1.43244021,4,FALSE
2019-08-23 04:00:32,29,1.88e-06,0.19855733,2,FALSE
2019-08-23 05:00:36,18,1.87e-06,0.18007766,2,FALSE
2019-08-23 06:00:40,21,1.86e-06,0.64033135,2,FALSE
2019-08-23 07:00:44,24,1.85e-06,0.29383042,2,FALSE
2019-08-23 08:00:48,6,1.85e-06,0.00606245,0,FALSE
2019-08-23 09:00:52,69,1.84e-06,1.43816032,6,FALSE
2019-08-23 10:00:56,27,1.84e-06,0.89775359,0,FALSE
2019-08-23 11:01:00,9,1.85e-06,0.3308621,2,FALSE
2019-08-23 12:01:04,4,1.86e-06,0.37386387,0,FALSE
2019-08-23 13:01:08,8,1.86e-06,0.0142085399999997,0,FALSE
2019-08-23 14:01:12,68,1.81e-06,0.68562296,2,FALSE
2019-08-23 15:01:16,61,1.81e-06,0.39455795,2,FALSE
2019-08-23 16:01:20,13,1.81e-06,0.19161384,2,FALSE
2019-08-23 17:01:24,10,1.81e-06,0.15015941,0,FALSE
2019-08-23 18:01:28,9,1.81e-06,0.0371359699999998,0,FALSE
2019-08-23 19:01:32,2,1.81e-06,0.00353674,0,FALSE
2019-08-23 20:01:36,6,1.8e-06,0.0336611499999999,2,FALSE
2019-08-23 21:01:40,10,1.81e-06,0.19700525,0,FALSE
2019-08-23 22:01:44,6,1.81e-06,0.00769431,2,FALSE
2019-08-23 23:01:48,2,1.805e-06,0.00047104,0,FALSE
2019-08-24 00:01:52,7,1.81e-06,0.02379788,2,FALSE
2019-08-24 01:01:56,25,1.81999999999997e-06,0.47200007,2,FALSE
2019-08-24 02:02:00,9,1.82e-06,0.10683278,2,FALSE
2019-08-24 03:02:04,11,1.82e-06,0.0814889599999996,0,FALSE
2019-08-24 04:02:08,10,1.825e-06,0.44674436,0,FALSE
2019-08-24 05:02:12,73,1.85e-06,1.97913811,4,FALSE
2019-08-24 06:02:16,81,1.8899999999995e-06,2.48447804,0,FALSE
2019-08-24 07:02:20,33,1.9e-06,0.30819143,0,FALSE
2019-08-24 08:02:24,24,1.89e-06,0.87452039,2,FALSE
2019-08-24 09:02:28,16,1.91e-06,0.346859709999999,0,FALSE
2019-08-24 10:02:32,45,1.91e-06,0.416165589999999,4,FALSE
2019-08-24 11:02:36,14,1.91e-06,0.57018687,2,FALSE
2019-08-24 12:02:40,13,1.9e-06,0.0562808499999999,2,FALSE
2019-08-24 13:02:44,18,1.9e-06,0.49192472,2,FALSE
2019-08-24 14:02:48,39,1.88999999999982e-06,0.359913699999999,0,FALSE
2019-08-24 15:02:52,18,1.88e-06,0.33718355,0,FALSE
2019-08-24 16:02:56,22,1.89e-06,0.50161498,2,FALSE
2019-08-24 17:03:00,26,1.875e-06,0.52049504,2,FALSE
2019-08-24 18:03:04,21,1.87e-06,0.07658445,2,FALSE
2019-08-24 19:03:08,107,1.87e-06,0.27775143,6,FALSE
2019-08-24 20:03:12,19,1.87e-06,0.21959625,2,FALSE
2019-08-24 21:03:16,16,1.87e-06,0.1103293,4,FALSE
2019-08-24 22:03:20,8,1.88e-06,0.12247636,0,FALSE
2019-08-24 23:03:24,10,1.88e-06,0.46205277,4,FALSE
2019-08-25 00:03:28,21,1.87e-06,0.41130031,0,FALSE
2019-08-25 01:03:32,141,1.89e-06,1.78320254,0,FALSE
2019-08-25 02:03:36,75,1.86e-06,1.3940002,2,FALSE
2019-08-25 03:03:40,23,1.85e-06,0.30460965,4,FALSE
2019-08-25 04:03:44,8,1.865e-06,0.78732021,2,FALSE
2019-08-25 05:03:48,9,1.87e-06,0.19498303,0,FALSE
2019-08-25 06:03:52,16,1.86e-06,0.21574234,6,FALSE
2019-08-25 07:03:56,4,1.86e-06,0.3887214,2,FALSE
2019-08-25 08:04:00,23,1.85e-06,0.3912408,2,FALSE
2019-08-25 09:04:04,13,1.84e-06,0.12322968,0,FALSE
2019-08-25 10:04:08,9,1.85e-06,0.22574995,2,FALSE
2019-08-25 11:04:12,14,1.85e-06,0.29161365,2,FALSE
2019-08-25 12:04:16,9,1.85e-06,0.08287075,2,FALSE
2019-08-25 13:04:20,61,1.81e-06,0.90239704,0,FALSE
2019-08-25 14:04:24,23,1.81e-06,0.5780001,2,FALSE
2019-08-25 15:04:28,20,1.83e-06,0.79002303,2,FALSE
2019-08-25 16:04:32,16,1.82e-06,0.11136242,2,FALSE
2019-08-25 17:04:36,7,1.83e-06,0.29468346,4,FALSE
2019-08-25 18:04:40,9,1.82e-06,0.0410901199999999,2,FALSE
2019-08-25 19:04:44,3,1.81999999999867e-06,0.0003894799999998,2,FALSE
2019-08-25 20:04:48,28,1.81e-06,0.40318817,4,FALSE
2019-08-25 21:04:52,9,1.81e-06,0.14361177,0,FALSE
2019-08-25 22:04:56,16,1.81999999999968e-06,0.2040376,4,FALSE
2019-08-25 23:05:00,1,1.81e-06,0.03984534,0,FALSE
2019-08-26 00:05:04,3,1.81e-06,0.00942912,0,FALSE
2019-08-26 01:05:08,61,1.76e-06,0.392451,0,FALSE
2019-08-26 02:05:12,23,1.76e-06,0.26294595,0,FALSE
2019-08-26 03:05:16,3,1.77e-06,0.20011443,2,FALSE
2019-08-26 04:05:20,12,1.78e-06,0.28777109,2,FALSE
2019-08-26 05:05:24,13,1.78e-06,0.13575348,2,FALSE
2019-08-26 06:05:28,14,1.78e-06,0.4163236,4,FALSE
2019-08-26 07:05:32,19,1.78e-06,0.309655149999999,0,FALSE
2019-08-26 08:05:36,27,1.78e-06,0.32007366,6,FALSE
2019-08-26 09:05:40,23,1.78e-06,0.188888069999999,2,FALSE
2019-08-26 10:05:44,38,1.76e-06,0.46136201,2,FALSE
2019-08-26 11:05:48,4,1.76e-06,0.08718688,2,FALSE
2019-08-26 12:05:52,21,1.75e-06,0.20412052,0,FALSE
2019-08-26 13:05:56,19,1.74e-06,0.19613367,0,FALSE
2019-08-26 14:06:00,32,1.76e-06,0.68151652,9,FALSE
2019-08-26 15:06:04,12,1.76e-06,0.13656954,6,FALSE
2019-08-26 16:06:08,10,1.76e-06,0.19020554,2,FALSE
2019-08-26 17:06:12,12,1.76e-06,0.13019552,0,FALSE
2019-08-26 18:06:16,4,1.76e-06,0.00456544,2,FALSE
2019-08-26 19:06:20,3,1.76e-06,0.02377056,2,FALSE
2019-08-26 20:06:24,3,1.76e-06,0.00220704,0,FALSE
2019-08-26 21:06:28,19,1.76e-06,0.2529648,0,FALSE
2019-08-26 22:06:32,1,1.77e-06,0.00013629,0,FALSE
2019-08-26 23:06:36,0,1.77e-06,0,0,FALSE
2019-08-27 00:06:40,6,1.75e-06,0.0071995,0,FALSE
2019-08-27 01:06:44,6,1.75e-06,0.1384355,2,FALSE
2019-08-27 02:06:48,5,1.74e-06,0.04683459,0,FALSE
2019-08-27 03:06:52,28,1.74e-06,0.31258822,2,FALSE
2019-08-27 04:06:56,13,1.74e-06,0.08540204,2,FALSE
