"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-19 10:53:16,10,8.3e-07,0.15917721,2,FALSE
2020-03-19 11:53:20,6,8.35e-07,0.00731061,4,FALSE
2020-03-19 12:53:24,8,8.3e-07,0.05072523,2,FALSE
2020-03-19 13:53:28,6,8.1e-07,0.0609282699999998,2,FALSE
2020-03-19 14:53:32,1,8.3e-07,0.0001245,0,FALSE
2020-03-19 15:53:36,3,8.2e-07,0.08085667,2,FALSE
2020-03-19 16:53:40,13,8.1e-07,0.19034759,0,FALSE
2020-03-19 17:53:44,8,8.05e-07,0.2711625,4,FALSE
2020-03-19 18:53:48,7,8.1e-07,0.12956841,0,FALSE
2020-03-19 19:53:52,10,8.1e-07,0.0788956199999997,2,FALSE
2020-03-19 20:53:56,1,8.2e-07,0.00012382,0,FALSE
2020-03-19 21:54:00,7,8.1e-07,0.0784625499999999,0,FALSE
2020-03-19 22:54:04,1,7.99999999999924e-07,0.0010471999999999,0,FALSE
2020-03-19 23:54:08,17,8.1e-07,0.23691468,2,FALSE
2020-03-20 00:54:12,9,8.19999999999898e-07,0.0402243899999998,2,FALSE
2020-03-20 01:54:16,6,8.1e-07,0.0851204699999998,2,FALSE
2020-03-20 02:54:20,77,8.4e-07,2.43422088,22,FALSE
2020-03-20 03:54:24,32,8.3e-07,0.50551115,6,FALSE
2020-03-20 04:54:28,24,8.4e-07,0.46139307,2,FALSE
2020-03-20 05:54:32,24,8.5e-07,0.7767045,2,FALSE
2020-03-20 06:54:36,5,8.5e-07,0.01834335,0,FALSE
2020-03-20 07:54:40,24,8.3e-07,0.27832788,6,FALSE
2020-03-20 08:54:44,30,8.1e-07,0.18873576,0,FALSE
2020-03-20 09:54:48,53,8.2e-07,0.358391609999999,10,FALSE
2020-03-20 10:54:52,26,8e-07,0.47808159,8,FALSE
2020-03-20 11:54:56,69,7.89999999999998e-07,0.769688319999998,4,FALSE
2020-03-20 12:55:00,14,7.8e-07,0.13732262,0,FALSE
2020-03-20 13:55:04,10,7.8e-07,0.11464236,2,FALSE
2020-03-20 14:55:08,35,7.5e-07,1.35110367,2,FALSE
2020-03-20 15:55:12,28,7.6e-07,0.95519057,0,FALSE
2020-03-20 16:55:16,29,7.7e-07,0.97330006,0,FALSE
2020-03-20 17:55:20,6,7.7e-07,0.15444737,2,FALSE
2020-03-20 18:55:24,14,7.7e-07,1.06174222,2,FALSE
2020-03-20 19:55:28,2,7.75e-07,0.00556748,2,FALSE
2020-03-20 20:55:32,28,7.9999999999995e-07,0.468185079999999,6,FALSE
2020-03-20 21:55:36,9,7.8e-07,0.01446666,0,FALSE
2020-03-20 22:55:40,8,7.75e-07,0.01981034,2,FALSE
2020-03-20 23:55:44,5,7.89999999999911e-07,0.0547453199999998,2,FALSE
2020-03-21 00:55:48,2,7.9e-07,0.01469874,0,FALSE
2020-03-21 01:55:52,5,7.9e-07,0.0054446799999998,0,FALSE
2020-03-21 02:55:56,6,7.89999999999978e-07,0.0269748399999998,0,FALSE
2020-03-21 03:56:00,8,7.9e-07,0.0190152999999999,2,FALSE
2020-03-21 04:56:04,10,7.9e-07,0.0486685799999996,2,FALSE
2020-03-21 05:56:08,10,7.9e-07,0.0372276499999997,2,FALSE
2020-03-21 06:56:12,35,8e-07,0.147881069999999,4,FALSE
2020-03-21 07:56:16,0,8e-07,0,0,FALSE
2020-03-21 08:56:20,5,8e-07,0.0171879999999999,2,FALSE
2020-03-21 09:56:24,9,8e-07,0.0194528299999999,4,FALSE
2020-03-21 10:56:28,2,7.9e-07,0.33736002,2,FALSE
2020-03-21 11:56:32,7,7.9e-07,0.0680821999999997,0,FALSE
2020-03-21 12:56:36,4,7.85e-07,0.04268164,2,FALSE
2020-03-21 13:56:40,2,7.8e-07,0.01799616,0,FALSE
2020-03-21 14:56:44,0,7.8e-07,0,0,FALSE
2020-03-21 15:56:48,195,8.1e-07,6.21719541,24,FALSE
2020-03-21 16:56:52,17,7.9e-07,0.13654689,0,FALSE
2020-03-21 17:56:56,23,7.9e-07,0.278202009999999,2,FALSE
2020-03-21 18:57:00,12,7.9e-07,0.0414113899999998,2,FALSE
2020-03-21 19:57:04,8,7.8e-07,0.56347927,4,FALSE
2020-03-21 20:57:08,11,8e-07,0.18332517,2,FALSE
2020-03-21 21:57:12,5,8e-07,0.15892245,0,FALSE
2020-03-21 22:57:16,8,7.99999999999991e-07,0.2597527,4,FALSE
2020-03-21 23:57:20,10,8.1e-07,0.0008480699999999,2,FALSE
2020-03-22 00:57:24,6,8.1e-07,0.18809496,2,FALSE
2020-03-22 01:57:28,0,8.1e-07,0,0,FALSE
2020-03-22 02:57:32,4,8.1e-07,0.00626697,2,FALSE
2020-03-22 03:57:36,3,8.1e-07,0.04048866,2,FALSE
2020-03-22 04:57:40,2,8.09999999999942e-07,0.0028187999999998,2,FALSE
2020-03-22 05:57:44,4,8.05e-07,0.0088297,4,FALSE
2020-03-22 06:57:48,2,7.99999999999992e-07,0.0190575999999998,2,FALSE
2020-03-22 07:57:52,3,8e-07,0.0232344,2,FALSE
2020-03-22 08:57:56,5,8e-07,0.02822888,2,FALSE
2020-03-22 09:58:00,33,8.2e-07,2.55815196,13,FALSE
2020-03-22 10:58:04,6,8.05e-07,0.0486770899999999,0,FALSE
2020-03-22 11:58:08,5,8e-07,0.0323887999999998,0,FALSE
2020-03-22 12:58:12,5,8.09999999999768e-07,0.0139404199999998,0,FALSE
2020-03-22 13:58:16,6,8e-07,0.30461552,4,FALSE
2020-03-22 14:58:20,2,8.25e-07,0.09765446,0,FALSE
2020-03-22 15:58:24,5,8.2e-07,0.09205704,4,FALSE
2020-03-22 16:58:28,218,8.8e-07,39.92964748,72,FALSE
2020-03-22 17:58:32,65,8.8e-07,5.36989748,10,FALSE
2020-03-22 18:58:36,38,8.9e-07,3.11922338,6,FALSE
2020-03-22 19:58:40,53,8.8e-07,7.16488867,13,FALSE
2020-03-22 20:58:44,115,8.4e-07,6.9081195,40,FALSE
2020-03-22 21:58:48,20,8.3e-07,5.20843205,0,FALSE
2020-03-22 22:58:52,18,8.4e-07,4.64750082,10,FALSE
2020-03-22 23:58:56,28,8.4e-07,5.99205202,6,FALSE
2020-03-23 00:59:00,21,8.6e-07,0.35901728,4,FALSE
2020-03-23 01:59:04,7,8.4e-07,0.04396542,4,FALSE
2020-03-23 02:59:08,1,8.4e-07,0.00034188,0,FALSE
2020-03-23 03:59:12,5,8.4e-07,0.00149004,2,FALSE
2020-03-23 04:59:16,5,8.4e-07,0.08015112,0,FALSE
2020-03-23 05:59:20,4,8.5e-07,0.03439015,2,FALSE
2020-03-23 06:59:24,6,8.4e-07,0.02095716,2,FALSE
2020-03-23 07:59:28,2,8.4e-07,0.00421596,0,FALSE
2020-03-23 08:59:32,29,8.3e-07,0.97848495,0,FALSE
2020-03-23 09:59:36,13,8.19999999999953e-07,0.108982249999999,0,FALSE
2020-03-23 10:59:40,5,8.19999999999996e-07,3.00701817,2,FALSE
2020-03-23 11:59:44,4,8.1e-07,0.01935061,2,FALSE
2020-03-23 12:59:48,14,7.9e-07,0.575829099999999,0,FALSE
2020-03-23 13:59:52,31,7.99999999999984e-07,0.939892509999999,2,FALSE
2020-03-23 14:59:56,8,7.99999999999999e-07,0.19736945,4,FALSE
2020-03-23 16:00:00,2,8.1e-07,6.237e-05,0,FALSE
2020-03-23 17:00:04,1642,1.1e-06,87.72846532,393,TRUE
2020-03-23 18:00:08,329,1.06e-06,8.63760733999999,87,FALSE
2020-03-23 19:00:12,139,9.9e-07,3.52951569,4,FALSE
2020-03-23 20:00:16,367,9.4e-07,19.92139568,49,FALSE
2020-03-23 21:00:20,104,9.2e-07,3.04859523,2,FALSE
2020-03-23 22:00:24,70,9.04999999999802e-07,1.78368357,7,FALSE
2020-03-23 23:00:28,56,8.7e-07,1.82779721,14,FALSE
2020-03-24 00:00:32,40,8.6e-07,0.98827231,4,FALSE
2020-03-24 01:00:36,22,8.7e-07,0.46644203,0,FALSE
2020-03-24 02:00:40,19,8.7e-07,1.09204793,2,FALSE
2020-03-24 03:00:44,25,8.7e-07,0.32941345,0,FALSE
2020-03-24 04:00:48,60,8.3e-07,0.77063884,4,FALSE
2020-03-24 05:00:52,56,8.2e-07,0.78294106,2,FALSE
2020-03-24 06:00:56,17,8.2e-07,0.16152552,2,FALSE
2020-03-24 07:01:00,16,8.3e-07,0.42763997,0,FALSE
2020-03-24 08:01:04,34,8.2e-07,0.24276459,6,FALSE
2020-03-24 09:01:08,39,7.89999999999986e-07,0.486541829999999,6,FALSE
2020-03-24 10:01:12,198,7.7e-07,2.94583386,84,FALSE
2020-03-24 11:01:16,18,7.7e-07,0.10261221,0,FALSE
2020-03-24 12:01:20,32,7.6e-07,0.71034994,0,FALSE
2020-03-24 13:01:24,1327,8e-07,16.51310149,14,FALSE
2020-03-24 14:01:28,21,7.7e-07,0.49627995,2,FALSE
2020-03-24 15:01:32,34,7.6e-07,0.49950446,0,FALSE
2020-03-24 16:01:36,51,7.7e-07,1.287726,2,FALSE
2020-03-24 17:01:40,62,7.8e-07,2.12855147,2,FALSE
2020-03-24 18:01:44,27,7.8e-07,1.19649316,0,FALSE
2020-03-24 19:01:48,47,7.8e-07,1.69408739,2,FALSE
2020-03-24 20:01:52,17,7.8e-07,0.27582652,0,FALSE
2020-03-24 21:01:56,11,7.6e-07,0.52623519,0,FALSE
2020-03-24 22:02:00,20,7.6e-07,0.65418373,2,FALSE
2020-03-24 23:02:04,14,7.6e-07,0.44024521,0,FALSE
2020-03-25 00:02:08,11,7.7e-07,0.16581257,0,FALSE
2020-03-25 01:02:12,6,7.7e-07,0.17603355,2,FALSE
2020-03-25 02:02:16,16,7.6e-07,0.19722155,2,FALSE
2020-03-25 03:02:20,13,7.7e-07,0.43439427,2,FALSE
2020-03-25 04:02:24,7,7.7e-07,0.30687721,4,FALSE
2020-03-25 05:02:28,7,7.6e-07,0.14430348,2,FALSE
2020-03-25 06:02:32,2,7.6e-07,0.25451412,0,FALSE
2020-03-25 07:02:36,12,7.6e-07,0.91306096,2,FALSE
2020-03-25 08:02:40,11,7.7e-07,0.2475305,2,FALSE
2020-03-25 09:02:44,2,7.6e-07,0.00536256,0,FALSE
2020-03-25 10:02:48,26,7.4e-07,0.28234132,2,FALSE
2020-03-25 11:02:52,31,7.4e-07,0.91171213,2,FALSE
2020-03-25 12:02:56,62,7.3e-07,1.06047298,43,FALSE
2020-03-25 13:03:00,10,7.3e-07,0.06239241,0,FALSE
2020-03-25 14:03:04,28,7.3e-07,0.78673972,4,FALSE
2020-03-25 15:03:08,64,7.2e-07,1.00784184,8,FALSE
2020-03-25 16:03:12,47,7.1e-07,1.76441851,4,FALSE
2020-03-25 17:03:16,15,7.2e-07,0.0752737999999999,2,FALSE
2020-03-25 18:03:20,10,7.2e-07,0.06346656,2,FALSE
2020-03-25 19:03:24,21,7.1e-07,1.99379535,0,FALSE
2020-03-25 20:03:28,5,7.2e-07,0.17837136,2,FALSE
2020-03-25 21:03:32,9,7.1e-07,0.26600682,2,FALSE
2020-03-25 22:03:36,24,7.1e-07,0.24162974,2,FALSE
2020-03-25 23:03:40,10,7.04999999999999e-07,0.56284413,0,FALSE
2020-03-26 00:03:44,25,7e-07,0.552466469999999,6,FALSE
2020-03-26 01:03:48,7,7e-07,0.0468232499999998,2,FALSE
2020-03-26 02:03:52,39,6.8e-07,0.767997009999998,0,FALSE
2020-03-26 03:03:56,16,6.9e-07,0.59266446,2,FALSE
2020-03-26 04:04:00,9,6.9e-07,0.19942725,0,FALSE
2020-03-26 05:04:04,24,7e-07,0.182254799999999,2,FALSE
2020-03-26 06:04:08,12,7e-07,0.60713868,2,FALSE
2020-03-26 07:04:12,10,7e-07,0.26834825,2,FALSE
2020-03-26 08:04:16,1,7e-07,0.0004032,0,FALSE
2020-03-26 09:04:20,4,7.1e-07,0.12664909,0,FALSE
2020-03-26 10:04:24,6,7.1e-07,0.25084939,2,FALSE
2020-03-26 11:04:28,20,7.1e-07,0.50360487,2,FALSE
2020-03-26 12:04:32,7,7.1e-07,0.11993604,2,FALSE
2020-03-26 13:04:36,4,7.1e-07,0.13954695,0,FALSE
2020-03-26 14:04:40,14,7.1e-07,0.33026666,0,FALSE
2020-03-26 15:04:44,4,7.1e-07,0.04793068,2,FALSE
2020-03-26 16:04:48,20,7e-07,0.500274509999999,2,FALSE
2020-03-26 17:04:52,24,6.9e-07,0.709700229999999,0,FALSE
2020-03-26 18:04:56,10,6.89999999999999e-07,0.104413559999999,4,FALSE
2020-03-26 19:05:00,9,6.9e-07,0.13620015,4,FALSE
2020-03-26 20:05:04,4,6.85e-07,0.0123424,2,FALSE
2020-03-26 21:05:08,7,6.8e-07,0.19150369,0,FALSE
2020-03-26 22:05:12,11,6.8e-07,0.11881046,0,FALSE
2020-03-26 23:05:16,7,6.8e-07,0.0600072799999998,0,FALSE
2020-03-27 00:05:20,26,6.8e-07,0.331305399999999,2,FALSE
2020-03-27 01:05:24,9,6.8e-07,0.16240154,2,FALSE
2020-03-27 02:05:28,0,6.8e-07,0,0,FALSE
2020-03-27 03:05:32,3,6.9e-07,0.0450846,2,FALSE
2020-03-27 04:05:36,2,6.9e-07,0.00289524,2,FALSE
2020-03-27 05:05:40,15,6.8e-07,0.218689669999999,2,FALSE
2020-03-27 06:05:44,5,6.8e-07,0.0815172199999996,2,FALSE
2020-03-27 07:05:48,3,6.89999999999962e-07,0.2092595,2,FALSE
2020-03-27 08:05:52,2,6.8999999999931e-07,0.0002000999999998,2,FALSE
2020-03-27 09:05:56,17,6.89999999999987e-07,0.252172979999999,2,FALSE
2020-03-27 10:06:00,78,6.9999999999996e-07,1.24064975,6,FALSE
2020-03-27 11:06:04,4,7e-07,0.0731030999999999,0,FALSE
2020-03-27 12:06:08,6,7.1e-07,0.73939262,0,FALSE
2020-03-27 13:06:12,26,6.9e-07,0.854839659999999,2,FALSE
2020-03-27 14:06:16,2,6.99999999999998e-07,0.0155056999999999,0,FALSE
2020-03-27 15:06:20,38,7e-07,0.204783299999999,0,FALSE
2020-03-27 16:06:24,24,7e-07,0.102280499999999,0,FALSE
2020-03-27 17:06:28,4,7e-07,0.1351595,2,FALSE
2020-03-27 18:06:32,6,7.05e-07,0.15023713,2,FALSE
2020-03-27 19:06:36,1,7e-07,0.0010682,0,FALSE
2020-03-27 20:06:40,1,7e-07,0.0001029,0,FALSE
2020-03-27 21:06:44,2,6.99999999999993e-07,0.0223404999999998,0,FALSE
2020-03-27 22:06:48,11,6.89999999999991e-07,0.0674240399999991,2,FALSE
2020-03-27 23:06:52,6,6.9e-07,0.15416502,2,FALSE
