"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-24 17:47:16,14,4.27e-06,0.17135641,2,FALSE
2019-06-24 18:47:20,16,4.26e-06,0.0770478299999999,2,FALSE
2019-06-24 19:47:24,22,4.295e-06,0.44042365,2,FALSE
2019-06-24 20:47:28,8,4.27999999999999e-06,0.23731441,2,FALSE
2019-06-24 21:47:32,9,4.31e-06,0.2189732,2,FALSE
2019-06-24 22:47:36,9,4.29e-06,0.0336699799999998,0,FALSE
2019-06-24 23:47:40,7,4.27999999999989e-06,0.0270440499999997,0,FALSE
2019-06-25 00:47:44,9,4.3e-06,0.0318421899999999,2,FALSE
2019-06-25 01:47:48,4,4.28499999999995e-06,0.0601479699999998,0,FALSE
2019-06-25 02:47:52,14,4.27e-06,0.0548865399999998,4,FALSE
2019-06-25 03:47:56,1,4.27e-06,0.00957761,0,FALSE
2019-06-25 04:48:00,2,4.1899999999998e-06,0.0041480999999998,0,FALSE
2019-06-25 05:48:04,23,4.18e-06,0.296253849999999,2,FALSE
2019-06-25 06:48:08,14,4.09499999999983e-06,0.0519681799999998,2,FALSE
2019-06-25 07:48:12,22,4.075e-06,0.32240715,2,FALSE
2019-06-25 08:48:16,30,4.04e-06,3.42324567,4,FALSE
2019-06-25 09:48:20,17,4.06e-06,0.06993862,2,FALSE
2019-06-25 10:48:24,83,3.97e-06,1.43816933,15,FALSE
2019-06-25 11:48:28,27,3.96e-06,0.30318164,4,FALSE
2019-06-25 12:48:32,94,4.1e-06,2.64412324,34,FALSE
2019-06-25 13:48:36,47,4.14e-06,0.830224659999999,17,FALSE
2019-06-25 14:48:40,54,4.11e-06,0.876527539999999,4,FALSE
2019-06-25 15:48:44,127,4.19999999999994e-06,1.37579986,36,FALSE
2019-06-25 16:48:48,68,4.14e-06,3.47684231,14,FALSE
2019-06-25 17:48:52,39,4.07999999999996e-06,0.671597369999999,9,FALSE
2019-06-25 18:48:56,11,4.13e-06,0.18480851,9,FALSE
2019-06-25 19:49:00,29,4.06e-06,0.24672438,8,FALSE
2019-06-25 20:49:04,31,4.12e-06,0.38565173,13,FALSE
2019-06-25 21:49:08,15,4.11e-06,0.0876637499999998,4,FALSE
2019-06-25 22:49:12,44,3.99e-06,0.188968159999999,16,FALSE
2019-06-25 23:49:16,14,3.95e-06,0.11681694,0,FALSE
2019-06-26 00:49:20,34,3.835e-06,0.239972659999999,5,FALSE
2019-06-26 01:49:24,51,3.79e-06,1.42612341,16,FALSE
2019-06-26 02:49:28,21,3.81999999999998e-06,0.797167759999999,6,FALSE
2019-06-26 03:49:32,104,3.72e-06,1.09793149,19,FALSE
2019-06-26 04:49:36,37,3.64e-06,0.532836249999999,10,FALSE
2019-06-26 05:49:40,66,3.5e-06,1.69344685,17,FALSE
2019-06-26 06:49:44,28,3.55e-06,0.43559347,6,FALSE
2019-06-26 07:49:48,67,3.41e-06,0.5623362,11,FALSE
2019-06-26 08:49:52,65,3.39e-06,1.61000476,11,FALSE
2019-06-26 09:49:56,55,3.36e-06,1.02039925,0,FALSE
2019-06-26 10:50:00,50,3.43e-06,1.10255628,14,FALSE
2019-06-26 11:50:04,50,3.35e-06,0.3750139,8,FALSE
2019-06-26 12:50:08,77,3.44e-06,1.61382834,10,FALSE
2019-06-26 13:50:12,65,3.39e-06,0.9680541,13,FALSE
2019-06-26 14:50:16,24,3.37e-06,0.399407529999999,7,FALSE
2019-06-26 15:50:20,69,3.4e-06,1.82812844,28,FALSE
2019-06-26 16:50:24,96,3.315e-06,1.11927195,16,FALSE
2019-06-26 17:50:28,98,3.22e-06,1.62322192,22,FALSE
2019-06-26 18:50:32,42,3.18e-06,0.56177718,6,FALSE
2019-06-26 19:50:36,41,3.07e-06,1.08327536,2,FALSE
2019-06-26 20:50:40,142,3.24999999999998e-06,1.48028851,40,FALSE
2019-06-26 21:50:44,185,3.31e-06,2.83907423,45,FALSE
2019-06-26 22:50:48,30,3.36499999999992e-06,1.61912769,5,FALSE
2019-06-26 23:50:52,70,3.26e-06,0.740408389999999,25,FALSE
2019-06-27 00:50:56,30,3.15e-06,0.41189471,4,FALSE
2019-06-27 01:51:00,40,3.145e-06,1.53999103,2,FALSE
2019-06-27 02:51:04,10,3.15999999999998e-06,0.0742331199999999,0,FALSE
2019-06-27 03:51:08,36,3.2e-06,0.91828186,9,FALSE
2019-06-27 04:51:12,16,3.14e-06,0.09466066,0,FALSE
2019-06-27 05:51:16,35,3.17e-06,0.88215465,0,FALSE
2019-06-27 06:51:20,31,3.26e-06,0.557994159999999,7,FALSE
2019-06-27 07:51:24,23,3.26e-06,1.14822674,4,FALSE
2019-06-27 08:51:28,16,3.275e-06,0.76012956,0,FALSE
2019-06-27 09:51:32,80,3.3e-06,1.85855833,23,FALSE
2019-06-27 10:51:36,35,3.26e-06,0.47133467,5,FALSE
2019-06-27 11:51:40,37,3.4e-06,1.17839232,14,FALSE
2019-06-27 12:51:44,310,3.61e-06,5.9404888,104,FALSE
2019-06-27 13:51:48,38,3.55e-06,0.344230169999999,5,FALSE
2019-06-27 14:51:52,13,3.53e-06,0.18198642,0,FALSE
2019-06-27 15:51:56,42,3.495e-06,0.87548635,0,FALSE
2019-06-27 16:52:00,78,3.58e-06,1.65487653,20,FALSE
2019-06-27 17:52:04,90,3.58e-06,1.60672696,19,FALSE
2019-06-27 18:52:08,26,3.54e-06,0.23273165,9,FALSE
2019-06-27 19:52:12,28,3.545e-06,0.25627743,7,FALSE
2019-06-27 20:52:16,19,3.59e-06,0.65491207,2,FALSE
2019-06-27 21:52:20,9,3.58e-06,0.03600622,4,FALSE
2019-06-27 22:52:24,54,3.475e-06,0.88171141,8,FALSE
2019-06-27 23:52:28,65,3.32e-06,0.97274359,11,FALSE
2019-06-28 00:52:32,33,3.26e-06,0.470156659999999,6,FALSE
2019-06-28 01:52:36,22,3.22e-06,0.18906989,2,FALSE
2019-06-28 02:52:40,24,3.24e-06,0.46215808,2,FALSE
2019-06-28 03:52:44,21,3.27e-06,0.42248746,2,FALSE
2019-06-28 04:52:48,14,3.28999999999999e-06,0.46242997,4,FALSE
2019-06-28 05:52:52,21,3.31e-06,0.72272499,2,FALSE
2019-06-28 06:52:56,22,3.32e-06,1.64603935,0,FALSE
2019-06-28 07:53:00,12,3.305e-06,0.16482302,2,FALSE
2019-06-28 08:53:04,34,3.33e-06,2.22439429,0,FALSE
2019-06-28 09:53:08,45,3.21e-06,1.82107981,2,FALSE
2019-06-28 10:53:12,54,3.15999999999992e-06,1.71972188,0,FALSE
2019-06-28 11:53:16,25,3.17e-06,1.4556046,2,FALSE
2019-06-28 12:53:20,128,3.17e-06,4.49401992,12,FALSE
2019-06-28 13:53:24,37,3.22e-06,0.21006138,4,FALSE
2019-06-28 14:53:28,69,3.2e-06,0.565370329999999,15,FALSE
2019-06-28 15:53:32,8,3.21e-06,0.0413810099999999,0,FALSE
2019-06-28 16:53:36,37,3.1999999999998e-06,1.2141019,5,FALSE
2019-06-28 17:53:40,7,3.21e-06,0.23569504,2,FALSE
2019-06-28 18:53:44,11,3.21e-06,0.28705547,0,FALSE
2019-06-28 19:53:48,21,3.1e-06,0.16367537,4,FALSE
2019-06-28 20:53:52,19,3.08e-06,0.19206352,4,FALSE
2019-06-28 21:53:56,12,3.1e-06,0.1323441,2,FALSE
2019-06-28 22:54:00,40,3.11e-06,2.4347741,4,FALSE
2019-06-28 23:54:04,7,3.11e-06,0.03450138,2,FALSE
2019-06-29 00:54:08,6,3.11499999999999e-06,0.0651479099999997,2,FALSE
2019-06-29 01:54:12,1,3.1e-06,0.009982,0,FALSE
2019-06-29 02:54:16,35,3.16e-06,0.59658976,0,FALSE
2019-06-29 03:54:20,5,3.2e-06,0.0514477,2,FALSE
2019-06-29 04:54:24,964,3.45e-06,8.94913930999999,169,FALSE
2019-06-29 05:54:28,546,3.5e-06,3.63017229999999,68,FALSE
2019-06-29 06:54:32,3369,3.8e-06,11.8904136399999,323,FALSE
2019-06-29 07:54:36,3694,3.9e-06,24.0988273699999,362,FALSE
2019-06-29 08:54:40,1010,3.8e-06,15.72390391,130,FALSE
2019-06-29 09:54:44,861,3.89e-06,5.60032189999999,123,FALSE
2019-06-29 10:54:48,110,3.74e-06,2.53036444,13,FALSE
2019-06-29 11:54:52,878,3.85e-06,7.25546180999999,95,FALSE
2019-06-29 12:54:56,100,3.76e-06,0.861999359999998,26,FALSE
2019-06-29 13:55:00,98,3.68999999999984e-06,2.10621233,29,FALSE
2019-06-29 14:55:04,1981,3.98e-06,19.65711788,421,FALSE
2019-06-29 15:55:08,81,3.76e-06,1.46498389,10,FALSE
2019-06-29 16:55:12,70,3.75e-06,0.898788759999999,10,FALSE
2019-06-29 17:55:16,107,3.82999999999978e-06,3.9343505,33,FALSE
2019-06-29 18:55:20,58,3.76e-06,0.8267215,10,FALSE
2019-06-29 19:55:24,51,3.81e-06,1.01325125,15,FALSE
2019-06-29 20:55:28,114,3.65e-06,2.32182576,25,FALSE
2019-06-29 21:55:32,73,3.62e-06,2.53831205,2,FALSE
2019-06-29 22:55:36,31,3.65e-06,0.70194173,6,FALSE
2019-06-29 23:55:40,35,3.65e-06,0.25750362,2,FALSE
2019-06-30 00:55:44,17,3.63e-06,0.21633089,4,FALSE
2019-06-30 01:55:48,36,3.62e-06,0.6941513,0,FALSE
2019-06-30 02:55:52,37,3.58e-06,0.3952826,4,FALSE
2019-06-30 03:55:56,37,3.56e-06,0.661523179999999,0,FALSE
2019-06-30 04:56:00,33,3.56e-06,0.676243309999999,2,FALSE
2019-06-30 05:56:04,66,3.59e-06,0.28220085,6,FALSE
2019-06-30 06:56:08,87,3.61e-06,0.290401059999999,4,FALSE
2019-06-30 07:56:12,168,3.6e-06,0.528849169999998,8,FALSE
2019-06-30 08:56:16,38,3.62e-06,6.33247503,6,FALSE
2019-06-30 09:56:20,65,3.63999999999999e-06,4.15287768,21,FALSE
2019-06-30 10:56:24,99,3.7e-06,8.55319693,29,FALSE
2019-06-30 11:56:28,101,3.84e-06,2.92223411,36,FALSE
2019-06-30 12:56:32,30,3.82e-06,1.29593128,2,FALSE
2019-06-30 13:56:36,36,3.8e-06,0.40312299,6,FALSE
2019-06-30 14:56:40,18,3.76999999999988e-06,0.272215209999999,2,FALSE
2019-06-30 15:56:44,17,3.79e-06,0.12834868,2,FALSE
2019-06-30 16:56:48,81,3.78e-06,4.11853107,6,FALSE
2019-06-30 17:56:52,53,3.77e-06,1.44650525,9,FALSE
2019-06-30 18:56:56,34,3.8e-06,0.97182056,9,FALSE
2019-06-30 19:57:00,18,3.80499999999998e-06,1.4752296,2,FALSE
2019-06-30 20:57:04,33,3.81e-06,2.07917269,8,FALSE
2019-06-30 21:57:08,19,3.74e-06,0.43252038,2,FALSE
2019-06-30 22:57:12,22,3.75e-06,0.29751319,5,FALSE
2019-06-30 23:57:16,30,3.75e-06,0.22687395,4,FALSE
2019-07-01 00:57:20,46,3.79e-06,0.35536621,10,FALSE
2019-07-01 01:57:24,13,3.81e-06,0.0652500099999999,4,FALSE
2019-07-01 02:57:28,18,3.83999999999999e-06,0.24779434,2,FALSE
2019-07-01 03:57:32,7,3.85e-06,0.0662657999999999,0,FALSE
2019-07-01 04:57:36,19,3.85e-06,0.92931663,10,FALSE
2019-07-01 05:57:40,10,3.84e-06,0.20297242,2,FALSE
2019-07-01 06:57:44,12,3.87e-06,0.6241045,0,FALSE
2019-07-01 07:57:48,15,3.88e-06,0.31696397,6,FALSE
2019-07-01 08:57:52,35,3.89e-06,1.87471697,9,FALSE
2019-07-01 09:57:56,59,3.96e-06,0.81309285,20,FALSE
2019-07-01 10:58:00,50,4.01e-06,0.920470179999999,15,FALSE
2019-07-01 11:58:04,30,3.98999999999991e-06,0.32749547,8,FALSE
2019-07-01 12:58:08,103,3.91e-06,2.06116726,19,FALSE
2019-07-01 13:58:12,136,3.94e-06,3.33672616,32,FALSE
2019-07-01 14:58:16,38,4.01e-06,0.411167899999998,12,FALSE
2019-07-01 15:58:20,30,4.0199999999999e-06,1.97464123,9,FALSE
2019-07-01 16:58:24,50,4.00999999999987e-06,2.15655624,12,FALSE
2019-07-01 17:58:28,38,3.99e-06,0.70091078,4,FALSE
2019-07-01 18:58:32,12,3.975e-06,0.02855142,2,FALSE
2019-07-01 19:58:36,38,3.92e-06,0.695330069999999,6,FALSE
2019-07-01 20:58:40,33,3.92e-06,0.303239409999999,6,FALSE
2019-07-01 21:58:44,12,3.895e-06,0.31494694,3,FALSE
2019-07-01 22:58:48,14,3.88e-06,0.89854545,2,FALSE
2019-07-01 23:58:52,10,3.91e-06,0.16264885,4,FALSE
2019-07-02 00:58:56,10,3.92499999999988e-06,0.188439589999999,2,FALSE
2019-07-02 01:59:00,36,3.945e-06,1.14114303,12,FALSE
2019-07-02 02:59:04,11,3.97e-06,0.17006054,2,FALSE
2019-07-02 03:59:08,30,3.94e-06,0.55696386,8,FALSE
2019-07-02 04:59:12,32,3.955e-06,2.41500004,2,FALSE
2019-07-02 05:59:16,16,3.96e-06,0.1801627,9,FALSE
2019-07-02 06:59:20,35,3.91999999999961e-06,0.23824787,0,FALSE
2019-07-02 07:59:24,17,3.92e-06,0.3766345,2,FALSE
2019-07-02 08:59:28,88,4.025e-06,4.50936198,30,FALSE
2019-07-02 09:59:32,24,4.04e-06,0.48584656,8,FALSE
2019-07-02 10:59:36,50,4.06e-06,1.92133377,20,FALSE
2019-07-02 11:59:40,58,4.03e-06,0.919977499999999,4,FALSE
2019-07-02 12:59:44,62,3.965e-06,0.962391359999999,8,FALSE
2019-07-02 13:59:48,33,4.05e-06,0.72684461,5,FALSE
2019-07-02 14:59:52,22,3.97e-06,0.4803803,6,FALSE
2019-07-02 15:59:56,29,3.87e-06,0.72844877,4,FALSE
2019-07-02 17:00:00,33,3.86e-06,2.12784166,17,FALSE
2019-07-02 18:00:04,579,4.03e-06,12.40443753,257,TRUE
2019-07-02 19:00:08,100,3.64e-06,1.69847398,39,FALSE
2019-07-02 20:00:12,21,3.64e-06,0.37861068,0,FALSE
2019-07-02 21:00:16,48,3.61e-06,2.17275565,18,FALSE
2019-07-02 22:00:20,17,3.68999999999999e-06,0.2632205,0,FALSE
2019-07-02 23:00:24,11,3.69e-06,0.0351204,2,FALSE
2019-07-03 00:00:28,25,3.72e-06,1.18532781,9,FALSE
2019-07-03 01:00:32,11,3.72e-06,0.0832315399999999,4,FALSE
2019-07-03 02:00:36,7,3.72e-06,0.0949042299999999,0,FALSE
2019-07-03 03:00:40,22,3.64e-06,0.54302059,2,FALSE
2019-07-03 04:00:44,11,3.62e-06,0.53899567,6,FALSE
2019-07-03 05:00:48,23,3.59e-06,0.223699569999999,2,FALSE
2019-07-03 06:00:52,65,3.46999999999988e-06,1.29240552,4,FALSE
2019-07-03 07:00:56,29,3.49e-06,0.79689242,9,FALSE
2019-07-03 08:01:00,14,3.51e-06,0.40554076,2,FALSE
2019-07-03 09:01:04,46,3.57e-06,1.85441454,6,FALSE
2019-07-03 10:01:08,24,3.615e-06,0.26205695,9,FALSE
2019-07-03 11:01:12,24,3.54e-06,0.783450519999999,2,FALSE
2019-07-03 12:01:16,24,3.53e-06,1.11498921,2,FALSE
2019-07-03 13:01:20,18,3.56e-06,0.29477321,4,FALSE
2019-07-03 14:01:24,19,3.53e-06,0.7441171,9,FALSE
2019-07-03 15:01:28,11,3.54e-06,0.13479781,0,FALSE
2019-07-03 16:01:32,18,3.485e-06,0.23198959,2,FALSE
2019-07-03 17:01:36,12,3.525e-06,0.2262633,2,FALSE
2019-07-03 18:01:40,27,3.58e-06,0.93107982,8,FALSE
2019-07-03 19:01:44,60,3.69e-06,2.90138771,14,FALSE
2019-07-03 20:01:48,309,3.95e-06,5.0500322,141,FALSE
2019-07-03 21:01:52,688,4.28e-06,18.17025903,285,FALSE
2019-07-03 22:01:56,663,3.98e-06,7.79035744999999,211,FALSE
2019-07-03 23:02:00,166,3.82e-06,1.09450806,14,FALSE
2019-07-04 00:02:04,21,3.66e-06,0.14851318,2,FALSE
2019-07-04 01:02:08,24,3.68e-06,0.31909329,4,FALSE
2019-07-04 02:02:12,17,3.69e-06,0.375573589999999,4,FALSE
2019-07-04 03:02:16,35,3.63e-06,0.49447236,2,FALSE
2019-07-04 04:02:20,28,3.61e-06,0.46387551,2,FALSE
2019-07-04 05:02:24,85,3.77e-06,1.45717373,12,FALSE
2019-07-04 06:02:28,209,3.99999999999999e-06,3.31070804,62,FALSE
2019-07-04 07:02:32,82,3.85e-06,1.26857339,18,FALSE
2019-07-04 08:02:36,60,3.71e-06,0.60038003,8,FALSE
2019-07-04 09:02:40,113,3.62e-06,1.99808098,30,FALSE
2019-07-04 10:02:44,39,3.69e-06,0.97505075,6,FALSE
2019-07-04 11:02:48,49,3.72e-06,0.46132507,4,FALSE
2019-07-04 12:02:52,45,3.65e-06,0.57354875,8,FALSE
2019-07-04 13:02:56,45,3.63999999999991e-06,0.759341369999999,4,FALSE
2019-07-04 14:03:00,33,3.64e-06,0.50036773,6,FALSE
2019-07-04 15:03:04,171,3.8e-06,2.86467176,72,FALSE
2019-07-04 16:03:08,240,3.88e-06,4.63060399,70,FALSE
2019-07-04 17:03:12,210,3.96e-06,1.79874779,41,FALSE
2019-07-04 18:03:16,106,3.94e-06,1.07022707,23,FALSE
2019-07-04 19:03:20,40,3.87e-06,1.784556,8,FALSE
2019-07-04 20:03:24,21,3.86e-06,0.06502278,6,FALSE
2019-07-04 21:03:28,46,3.90999999999991e-06,0.370603969999999,6,FALSE
2019-07-04 22:03:32,10,3.83999999999948e-06,0.0603166099999996,2,FALSE
2019-07-04 23:03:36,16,3.82e-06,0.0851824699999997,8,FALSE
2019-07-05 00:03:40,47,3.86e-06,0.36735916,10,FALSE
2019-07-05 01:03:44,17,3.85e-06,0.26511183,0,FALSE
2019-07-05 02:03:48,15,3.83999999999873e-06,0.0661117399999992,4,FALSE
2019-07-05 03:03:52,18,3.87e-06,0.76232567,7,FALSE
2019-07-05 04:03:56,20,3.90499999999992e-06,0.21880541,2,FALSE
2019-07-05 05:04:00,12,3.87e-06,0.08474797,0,FALSE
2019-07-05 06:04:04,9,3.89999999999961e-06,0.19734595,0,FALSE
2019-07-05 07:04:08,43,3.98999999999961e-06,2.94484166,11,FALSE
2019-07-05 08:04:12,10,4.03e-06,0.0487687299999999,2,FALSE
2019-07-05 09:04:16,17,4.03e-06,0.0660100299999996,2,FALSE
2019-07-05 10:04:20,25,3.98e-06,0.18466759,2,FALSE
2019-07-05 11:04:24,21,3.93e-06,0.29856991,2,FALSE
2019-07-05 12:04:28,15,3.91e-06,0.12166944,4,FALSE
2019-07-05 13:04:32,29,3.95e-06,0.31970409,4,FALSE
2019-07-05 14:04:36,13,3.99e-06,0.0327001799999997,2,FALSE
2019-07-05 15:04:40,21,4e-06,0.31378316,4,FALSE
2019-07-05 16:04:44,6,3.98999999999989e-06,0.0948322899999999,0,FALSE
2019-07-05 17:04:48,79,4.01e-06,9.65951525,13,FALSE
2019-07-05 18:04:52,187,4.1e-06,5.33690252,37,FALSE
2019-07-05 19:04:56,22,4.07e-06,0.47927548,5,FALSE
2019-07-05 20:05:00,31,4.04e-06,0.94090611,2,FALSE
2019-07-05 21:05:04,45,4.05e-06,2.00175427,5,FALSE
2019-07-05 22:05:08,32,4.06e-06,0.39095361,13,FALSE
2019-07-05 23:05:12,16,4.07e-06,0.0954925499999999,0,FALSE
2019-07-06 00:05:16,18,4.08e-06,0.18375635,2,FALSE
2019-07-06 01:05:20,86,3.915e-06,1.13281706,16,FALSE
2019-07-06 02:05:24,16,3.84e-06,0.188229279999999,0,FALSE
2019-07-06 03:05:28,49,3.81e-06,0.260818819999999,4,FALSE
2019-07-06 04:05:32,12,3.82e-06,0.23119184,2,FALSE
2019-07-06 05:05:36,34,3.76999999999998e-06,0.52867075,2,FALSE
2019-07-06 06:05:40,71,3.77e-06,0.44241491,8,FALSE
2019-07-06 07:05:44,14,3.81e-06,0.0813348299999997,6,FALSE
2019-07-06 08:05:48,44,3.79e-06,3.26191547,0,FALSE
2019-07-06 09:05:52,54,3.81499999999992e-06,5.84537346,4,FALSE
2019-07-06 10:05:56,26,3.77e-06,0.37426029,2,FALSE
2019-07-06 11:06:00,22,3.77e-06,0.55396176,6,FALSE
2019-07-06 12:06:04,8,3.79e-06,0.04483705,2,FALSE
2019-07-06 13:06:08,13,3.77999999999999e-06,0.1727275,2,FALSE
2019-07-06 14:06:12,17,3.77e-06,0.89336656,2,FALSE
2019-07-06 15:06:16,169,3.65e-06,3.70964067,33,FALSE
2019-07-06 16:06:20,63,3.6e-06,1.04818767,6,FALSE
2019-07-06 17:06:24,275,3.62e-06,0.807305489999999,4,FALSE
2019-07-06 18:06:28,56,3.63e-06,2.30132611,5,FALSE
2019-07-06 19:06:32,41,3.59e-06,0.6691742,2,FALSE
