"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-04 01:43:04,28,5.732e-05,0.0772308199999999,11,FALSE
2020-06-04 02:43:08,28,5.764e-05,0.14590319,8,FALSE
2020-06-04 03:43:12,13,5.753e-05,0.0097226299999998,4,FALSE
2020-06-04 04:43:16,98,5.8535e-05,1.01079465,63,FALSE
2020-06-04 05:43:20,36,5.861e-05,0.10867039,19,FALSE
2020-06-04 06:43:24,15,5.85e-05,0.00596973,4,FALSE
2020-06-04 07:43:28,34,5.8595e-05,0.25608761,20,FALSE
2020-06-04 08:43:32,16,5.879e-05,0.0158323099999999,5,FALSE
2020-06-04 09:43:36,27,5.831e-05,0.0704233599999999,13,FALSE
2020-06-04 10:43:40,60,5.818e-05,0.116908,18,FALSE
2020-06-04 11:43:44,20,5.7245e-05,0.0716317299999999,2,FALSE
2020-06-04 12:43:48,13,5.754e-05,0.02277739,4,FALSE
2020-06-04 13:43:52,26,5.771e-05,0.13726157,16,FALSE
2020-06-04 14:43:56,9,5.766e-05,0.00950936,0,FALSE
2020-06-04 15:44:00,17,5.78e-05,0.0134156599999997,11,FALSE
2020-06-04 16:44:04,6,5.7525e-05,0.0009206999999999,0,FALSE
2020-06-04 17:44:08,17,5.758e-05,0.0175468699999998,11,FALSE
2020-06-04 18:44:12,15,5.771e-05,0.0524850999999999,12,FALSE
2020-06-04 19:44:16,7,5.721e-05,0.00841899,0,FALSE
2020-06-04 20:44:20,3,5.737e-05,0.03390061,0,FALSE
2020-06-04 21:44:24,8,5.7515e-05,0.01078376,0,FALSE
2020-06-04 22:44:28,32,5.77e-05,0.0290458199999999,11,FALSE
2020-06-04 23:44:32,20,5.797e-05,0.0861475699999999,17,FALSE
2020-06-05 00:44:36,5,5.8e-05,0.00069598,2,FALSE
2020-06-05 01:44:40,15,5.81499999999917e-05,0.0372149199999998,9,FALSE
2020-06-05 02:44:44,9,5.827e-05,0.01124536,0,FALSE
2020-06-05 03:44:48,27,5.791e-05,0.10302908,4,FALSE
2020-06-05 04:44:52,13,5.79499999999994e-05,0.0378848499999998,4,FALSE
2020-06-05 05:44:56,16,5.812e-05,0.10577725,10,FALSE
2020-06-05 06:45:00,45,5.785e-05,0.05860232,4,FALSE
2020-06-05 07:45:04,0,5.785e-05,0,0,FALSE
2020-06-05 08:45:08,12,5.812e-05,0.01046419,4,FALSE
2020-06-05 09:45:12,63,5.813e-05,0.2523664,32,FALSE
2020-06-05 10:45:16,21,5.759e-05,0.05345527,10,FALSE
2020-06-05 11:45:20,3,5.791e-05,0.00057915,0,FALSE
2020-06-05 12:45:24,9,5.8e-05,0.0084825,2,FALSE
2020-06-05 13:45:28,15,5.813e-05,0.02314323,4,FALSE
2020-06-05 14:45:32,11,5.831e-05,0.08676683,8,FALSE
2020-06-05 15:45:36,1,5.801e-05,0.00342259,0,FALSE
2020-06-05 16:45:40,8,5.833e-05,0.08727828,7,FALSE
2020-06-05 17:45:44,14,5.804e-05,0.01677482,2,FALSE
2020-06-05 18:45:48,29,5.836999999999e-05,0.0458689299999995,15,FALSE
2020-06-05 19:45:52,14,5.838e-05,0.07498643,10,FALSE
2020-06-05 20:45:56,4,5.8375e-05,0.0014593,0,FALSE
2020-06-05 21:46:00,2,5.8375e-05,0.00145995,0,FALSE
2020-06-05 22:46:04,57,5.857e-05,0.63006443,40,FALSE
2020-06-05 23:46:08,36,5.899e-05,0.0834814099999998,20,FALSE
2020-06-06 00:46:12,45,5.901e-05,0.0756994899999998,22,FALSE
2020-06-06 01:46:16,46,5.918e-05,0.0813963099999995,22,FALSE
2020-06-06 02:46:20,145,5.931e-05,0.133197459999999,100,FALSE
2020-06-06 03:46:24,30,5.9325e-05,0.23838812,24,FALSE
2020-06-06 04:46:28,44,5.905e-05,0.616885849999999,12,FALSE
2020-06-06 05:46:32,96,5.8904999999998e-05,0.28182334,52,FALSE
2020-06-06 06:46:36,48,5.856e-05,0.15822911,23,FALSE
2020-06-06 07:46:40,68,5.9065e-05,0.553033379999999,28,FALSE
2020-06-06 08:46:44,46,5.9175e-05,0.37878059,19,FALSE
2020-06-06 09:46:48,22,5.935e-05,0.0434437399999999,4,FALSE
2020-06-06 10:46:52,25,5.945e-05,0.23543996,11,FALSE
2020-06-06 11:46:56,9,5.921e-05,0.01073163,2,FALSE
2020-06-06 12:47:00,27,5.871e-05,0.31433945,4,FALSE
2020-06-06 13:47:04,74,5.925e-05,1.0436107,34,FALSE
2020-06-06 14:47:08,48,5.929e-05,0.22177693,16,FALSE
2020-06-06 15:47:12,15,5.933e-05,0.01174709,11,FALSE
2020-06-06 16:47:16,43,5.95e-05,0.0656903399999998,14,FALSE
2020-06-06 17:47:20,31,5.926e-05,0.17562409,8,FALSE
2020-06-06 18:47:24,20,5.935e-05,0.0046877699999999,9,FALSE
2020-06-06 19:47:28,77,5.936e-05,0.39146387,33,FALSE
2020-06-06 20:47:32,15,5.964e-05,0.01831181,6,FALSE
2020-06-06 21:47:36,15,5.955e-05,0.00107185,0,FALSE
2020-06-06 22:47:40,18,5.965e-05,0.15862469,10,FALSE
2020-06-06 23:47:44,49,5.929e-05,0.0994102699999999,17,FALSE
2020-06-07 00:47:48,33,5.969e-05,0.31238069,15,FALSE
2020-06-07 01:47:52,19,5.988e-05,0.13650744,5,FALSE
2020-06-07 02:47:56,11,5.992e-05,0.0787106199999999,4,FALSE
2020-06-07 03:48:00,5,5.971e-05,0.00053627,2,FALSE
2020-06-07 04:48:04,2,5.9635e-05,0.00380974,0,FALSE
2020-06-07 05:48:08,5,5.972e-05,0.03147498,0,FALSE
2020-06-07 06:48:12,8,5.9885e-05,0.11712014,8,FALSE
2020-06-07 07:48:16,12,5.995e-05,0.29221855,6,FALSE
2020-06-07 08:48:20,50,6.0165e-05,0.29593754,28,FALSE
2020-06-07 09:48:24,45,5.987e-05,0.14235161,27,FALSE
2020-06-07 10:48:28,31,5.994e-05,0.0435917499999998,4,FALSE
2020-06-07 11:48:32,41,5.99e-05,0.0895105399999996,10,FALSE
2020-06-07 12:48:36,29,6.009e-05,0.0751515399999999,22,FALSE
2020-06-07 13:48:40,16,5.9975e-05,0.01031439,4,FALSE
2020-06-07 14:48:44,19,5.965e-05,0.04694364,0,FALSE
2020-06-07 15:48:48,15,5.949e-05,0.05295075,2,FALSE
2020-06-07 16:48:52,12,5.9465e-05,0.03155407,4,FALSE
2020-06-07 17:48:56,16,5.9705e-05,0.00728672,11,FALSE
2020-06-07 18:49:00,18,5.9435e-05,0.04412264,7,FALSE
2020-06-07 19:49:04,12,5.9705e-05,0.03896544,10,FALSE
2020-06-07 20:49:08,53,5.896e-05,0.17537004,8,FALSE
2020-06-07 21:49:12,33,5.9e-05,0.14169717,6,FALSE
2020-06-07 22:49:16,22,5.8975e-05,0.0562105299999999,15,FALSE
2020-06-07 23:49:20,20,5.915e-05,0.04404082,11,FALSE
2020-06-08 00:49:24,36,5.921e-05,0.0912368699999998,14,FALSE
2020-06-08 01:49:28,10,5.9695e-05,0.00602507,6,FALSE
2020-06-08 02:49:32,51,5.965e-05,0.0741404499999999,21,FALSE
2020-06-08 03:49:36,47,5.914e-05,0.051467439999999,17,FALSE
2020-06-08 04:49:40,16,5.91e-05,0.02515053,4,FALSE
2020-06-08 05:49:44,8,5.9315e-05,0.0220051799999999,3,FALSE
2020-06-08 06:49:48,12,5.9265e-05,0.0025507799999999,8,FALSE
2020-06-08 07:49:52,55,5.978e-05,0.8669606,31,FALSE
2020-06-08 08:49:56,36,6.001e-05,0.79524271,22,FALSE
2020-06-08 09:50:00,220,6.1495e-05,3.93508671,139,FALSE
2020-06-08 10:50:04,32,6.16049999999964e-05,0.0155114499999996,9,FALSE
2020-06-08 11:50:08,26,6.142e-05,0.0392871299999997,2,FALSE
2020-06-08 12:50:12,26,6.142e-05,0.12726353,4,FALSE
2020-06-08 13:50:16,32,6.125e-05,0.13562493,10,FALSE
2020-06-08 14:50:20,30,6.135e-05,0.38318463,12,FALSE
2020-06-08 15:50:24,53,6.172e-05,0.318777339999999,25,FALSE
2020-06-08 16:50:28,77,6.1029999999995e-05,0.309948549999999,17,FALSE
2020-06-08 17:50:32,15,6.105e-05,0.0438586599999999,6,FALSE
2020-06-08 18:50:36,15,6.101e-05,0.0365513099999999,4,FALSE
2020-06-08 19:50:40,20,6.109e-05,0.0972478999999996,10,FALSE
2020-06-08 20:50:44,16,6.10849999999983e-05,0.0122118499999999,2,FALSE
2020-06-08 21:50:48,15,6.11e-05,0.0344643899999999,5,FALSE
2020-06-08 22:50:52,35,6.09099999999958e-05,0.0566810499999994,4,FALSE
2020-06-08 23:50:56,68,6.0155e-05,0.100257979999999,27,FALSE
2020-06-09 00:51:00,61,5.981e-05,0.293963309999999,17,FALSE
2020-06-09 01:51:04,20,6e-05,0.0473791899999999,11,FALSE
2020-06-09 02:51:08,3,6.009e-05,0.00036034,0,FALSE
2020-06-09 03:51:12,13,6.016e-05,0.05045445,2,FALSE
2020-06-09 04:51:16,13,6.03e-05,0.03883339,8,FALSE
2020-06-09 05:51:20,32,6.045e-05,0.08985559,13,FALSE
2020-06-09 06:51:24,44,6e-05,0.17131394,6,FALSE
2020-06-09 07:51:28,17,6e-05,0.20723913,6,FALSE
2020-06-09 08:51:32,14,5.99e-05,0.01862845,2,FALSE
2020-06-09 09:51:36,47,5.989e-05,0.295717159999999,9,FALSE
2020-06-09 10:51:40,52,5.96799999999968e-05,0.25178652,12,FALSE
2020-06-09 11:51:44,52,5.994e-05,0.30062174,23,FALSE
2020-06-09 12:51:48,14,6.0035e-05,0.00846656,3,FALSE
2020-06-09 13:51:52,7,6.003e-05,0.03643811,2,FALSE
2020-06-09 14:51:56,23,5.98e-05,0.149786849999999,4,FALSE
2020-06-09 15:52:00,19,5.992e-05,0.07807575,4,FALSE
2020-06-09 16:52:04,103,5.945e-05,0.39063937,13,FALSE
2020-06-09 17:52:08,31,5.961e-05,0.54614858,17,FALSE
2020-06-09 18:52:12,7,5.952e-05,0.00422114,2,FALSE
2020-06-09 19:52:16,79,5.889e-05,0.69526311,25,FALSE
2020-06-09 20:52:20,24,5.8935e-05,0.0477701299999999,4,FALSE
2020-06-09 21:52:24,30,5.889e-05,0.19894122,22,FALSE
2020-06-09 22:52:28,18,5.8825e-05,0.02217472,6,FALSE
2020-06-09 23:52:32,20,5.8855e-05,0.0342170099999998,6,FALSE
2020-06-10 00:52:36,58,5.866e-05,0.72390119,14,FALSE
2020-06-10 01:52:40,31,5.931e-05,0.43712296,21,FALSE
2020-06-10 02:52:44,16,5.947e-05,0.0451125,7,FALSE
2020-06-10 03:52:48,10,5.951e-05,0.0110107199999999,2,FALSE
2020-06-10 04:52:52,62,5.9785e-05,0.267712769999999,42,FALSE
2020-06-10 05:52:56,10,5.978e-05,0.0089160899999998,2,FALSE
2020-06-10 06:53:00,135,6.049e-05,1.16438046,87,FALSE
2020-06-10 07:53:04,47,6.077e-05,0.16866174,28,FALSE
2020-06-10 08:53:08,54,6e-05,0.52509156,6,FALSE
2020-06-10 09:53:12,38,6.0125e-05,0.08152195,15,FALSE
2020-06-10 10:53:16,98,6.047e-05,0.893437519999999,62,FALSE
2020-06-10 11:53:20,19,6.055e-05,0.0039838,5,FALSE
2020-06-10 12:53:24,26,6.04599999999833e-05,0.0216822499999999,17,FALSE
2020-06-10 13:53:28,38,6.034e-05,0.30328672,13,FALSE
2020-06-10 14:53:32,57,6.062e-05,0.687990759999999,35,FALSE
2020-06-10 15:53:36,104,6.148e-05,0.758096799999999,61,FALSE
2020-06-10 16:53:40,185,6.038e-05,1.31591044,88,FALSE
2020-06-10 17:53:44,53,5.999e-05,0.71402817,32,FALSE
2020-06-10 18:53:48,179,5.886e-05,1.44993633,75,FALSE
2020-06-10 19:53:52,65,5.869e-05,1.06280518,28,FALSE
2020-06-10 20:53:56,54,5.906e-05,0.248741719999999,29,FALSE
2020-06-10 21:54:00,9,5.913e-05,0.0047301499999999,2,FALSE
2020-06-10 22:54:04,15,5.916e-05,0.0724919699999998,9,FALSE
2020-06-10 23:54:08,8,5.912e-05,0.00130087,4,FALSE
2020-06-11 00:54:12,11,5.905e-05,0.12125648,2,FALSE
2020-06-11 01:54:16,37,5.918e-05,0.21121301,26,FALSE
2020-06-11 02:54:20,38,5.9415e-05,0.14301539,18,FALSE
2020-06-11 03:54:24,8,5.93349999999833e-05,0.0078103999999999,3,FALSE
2020-06-11 04:54:28,18,5.928e-05,0.0337299299999997,15,FALSE
2020-06-11 05:54:32,11,5.919e-05,0.0101610099999999,3,FALSE
2020-06-11 06:54:36,20,5.926e-05,0.42480868,5,FALSE
2020-06-11 07:54:40,27,5.943e-05,0.06201259,10,FALSE
2020-06-11 08:54:44,32,5.961e-05,0.26725779,13,FALSE
2020-06-11 09:54:48,20,5.969e-05,0.12797322,6,FALSE
2020-06-11 10:54:52,23,5.963e-05,0.02568082,8,FALSE
2020-06-11 11:54:56,22,5.947e-05,0.0461795099999999,14,FALSE
2020-06-11 12:55:00,11,5.91299999999958e-05,0.0577074699999999,2,FALSE
2020-06-11 13:55:04,40,5.82849999999979e-05,0.1765931,6,FALSE
2020-06-11 14:55:08,32,5.81e-05,0.410411919999999,10,FALSE
2020-06-11 15:55:12,87,5.854e-05,1.13592038,54,FALSE
2020-06-11 16:55:16,64,5.621e-05,0.25793136,15,FALSE
2020-06-11 17:55:20,137,5.613e-05,1.12404915,68,FALSE
2020-06-11 18:55:24,64,5.64999999999999e-05,0.287380409999999,8,FALSE
2020-06-11 19:55:28,34,5.609e-05,0.0772967999999998,6,FALSE
2020-06-11 20:55:32,58,5.572999999998e-05,0.260533329999999,16,FALSE
2020-06-11 21:55:36,36,5.572e-05,0.31317327,20,FALSE
2020-06-11 22:55:40,11,5.607e-05,0.02217152,6,FALSE
2020-06-11 23:55:44,34,5.541e-05,0.21052012,11,FALSE
2020-06-12 00:55:48,51,5.524e-05,0.26269681,22,FALSE
2020-06-12 01:55:52,37,5.528e-05,0.20057398,23,FALSE
2020-06-12 02:55:56,6,5.5585e-05,0.0004444699999999,0,FALSE
2020-06-12 03:56:00,26,5.573e-05,0.0245719299999999,14,FALSE
2020-06-12 04:56:04,19,5.574e-05,0.0121273099999999,13,FALSE
2020-06-12 05:56:08,59,5.61e-05,0.269721119999999,24,FALSE
2020-06-12 06:56:12,17,5.592e-05,0.00575999,5,FALSE
2020-06-12 07:56:16,8,5.5955e-05,0.02343397,2,FALSE
2020-06-12 08:56:20,20,5.613e-05,0.02449315,7,FALSE
2020-06-12 09:56:24,17,5.608e-05,0.0207095899999999,2,FALSE
2020-06-12 10:56:28,10,5.619e-05,0.0351939199999999,6,FALSE
2020-06-12 11:56:32,5,5.622e-05,0.00595923,2,FALSE
2020-06-12 12:56:36,29,5.627e-05,0.07028844,15,FALSE
2020-06-12 13:56:40,44,5.691e-05,0.56959245,30,FALSE
2020-06-12 14:56:44,72,5.666e-05,0.141110829999997,58,FALSE
2020-06-12 15:56:48,196,5.8255e-05,1.48307028,130,FALSE
2020-06-12 16:56:52,21,5.791e-05,0.11617682,8,FALSE
2020-06-12 17:56:56,105,5.875e-05,0.253383009999999,53,FALSE
2020-06-12 18:57:00,45,5.896e-05,0.25531224,25,FALSE
2020-06-12 19:57:04,87,5.85e-05,0.222718319999999,25,FALSE
2020-06-12 20:57:08,26,5.8555e-05,0.05640515,19,FALSE
2020-06-12 21:57:12,13,5.887e-05,0.02337603,8,FALSE
2020-06-12 22:57:16,68,5.898e-05,0.31342498,30,FALSE
2020-06-12 23:57:20,31,5.875e-05,0.05630327,2,FALSE
2020-06-13 00:57:24,31,5.90399999999958e-05,0.0516452599999997,16,FALSE
2020-06-13 01:57:28,46,5.89999999999857e-05,0.111836759999999,30,FALSE
2020-06-13 02:57:32,116,5.97999999999981e-05,0.805535889999999,73,FALSE
2020-06-13 03:57:36,327,6.123e-05,2.07596625,164,FALSE
2020-06-13 04:57:40,169,6.215e-05,1.02963682,94,FALSE
2020-06-13 05:57:44,128,6.265e-05,0.746372269999999,16,FALSE
2020-06-13 06:57:48,66,6.2615e-05,0.564266919999999,25,FALSE
2020-06-13 07:57:52,84,6.21999999999997e-05,0.598478859999999,31,FALSE
2020-06-13 08:57:56,30,6.173e-05,0.0935866499999998,12,FALSE
2020-06-13 09:58:00,38,6.1954999999999e-05,0.0732934499999998,13,FALSE
2020-06-13 10:58:04,161,6.285e-05,1.52615875,103,FALSE
2020-06-13 11:58:08,114,6.2915e-05,0.782922419999999,52,FALSE
2020-06-13 12:58:12,205,6.176e-05,1.43456236,116,FALSE
2020-06-13 13:58:16,160,6.241e-05,1.5841181,115,FALSE
2020-06-13 14:58:20,364,6.4265e-05,3.37982812,217,FALSE
2020-06-13 15:58:24,795,6.586e-05,11.39435226,493,FALSE
2020-06-13 16:58:28,356,6.2515e-05,2.33833561,137,FALSE
2020-06-13 17:58:32,88,6.167e-05,1.02844649,41,FALSE
2020-06-13 18:58:36,59,6.177e-05,0.0777039699999992,39,FALSE
2020-06-13 19:58:40,68,6.1675e-05,0.418027889999998,21,FALSE
2020-06-13 20:58:44,61,6.151e-05,0.0843011499999994,40,FALSE
2020-06-13 21:58:48,27,6.156e-05,0.0546505199999996,2,FALSE
2020-06-13 22:58:52,39,6.152e-05,0.0669339199999999,8,FALSE
2020-06-13 23:58:56,68,6.173e-05,0.20412774,9,FALSE
2020-06-14 00:59:00,12,6.16149999999975e-05,0.0526284199999999,6,FALSE
2020-06-14 01:59:04,25,6.154e-05,0.0716136299999996,12,FALSE
2020-06-14 02:59:08,317,6.177e-05,0.356156289999995,28,FALSE
2020-06-14 03:59:12,355,6.177e-05,0.412858009999999,32,FALSE
2020-06-14 04:59:16,91,6.206e-05,0.588668949999999,55,FALSE
2020-06-14 05:59:20,49,6.202e-05,0.145992279999999,13,FALSE
2020-06-14 06:59:24,89,6.26399999999998e-05,1.21977539,55,FALSE
2020-06-14 07:59:28,116,6.3185e-05,0.470225269999998,58,FALSE
2020-06-14 08:59:32,52,6.4e-05,0.22769674,25,FALSE
2020-06-14 09:59:36,78,6.445e-05,0.542422229999999,31,FALSE
2020-06-14 10:59:40,62,6.47599999999988e-05,0.403546939999999,26,FALSE
2020-06-14 11:59:44,40,6.467e-05,0.151822929999999,22,FALSE
2020-06-14 12:59:48,27,6.458e-05,0.35208351,10,FALSE
2020-06-14 13:59:52,107,6.408e-05,0.298291299999999,15,FALSE
2020-06-14 14:59:56,77,6.35e-05,0.207995639999999,23,FALSE
2020-06-14 16:00:00,103,6.307e-05,0.884604449999999,47,FALSE
2020-06-14 17:00:04,4021,7.383e-05,83.79638276,2387,TRUE
2020-06-14 18:00:08,298,7.066e-05,3.11297764,112,FALSE
2020-06-14 19:00:12,261,6.966e-05,1.48484581,96,FALSE
2020-06-14 20:00:16,172,7e-05,1.46840379,92,FALSE
2020-06-14 21:00:20,294,7.12699999999978e-05,2.61276725,130,FALSE
2020-06-14 22:00:24,193,7.035e-05,0.957772329999999,94,FALSE
2020-06-14 23:00:28,242,7.0745e-05,1.88981215,98,FALSE
2020-06-15 00:00:32,844,7.401e-05,8.47199185999999,409,FALSE
2020-06-15 01:00:36,249,7.174e-05,1.9615795,103,FALSE
2020-06-15 02:00:40,156,7.0135e-05,1.62700361,51,FALSE
2020-06-15 03:00:44,159,6.816e-05,3.49456484,75,FALSE
2020-06-15 04:00:48,252,6.5715e-05,2.49605743,99,FALSE
2020-06-15 05:00:52,163,6.595e-05,1.87009775,63,FALSE
2020-06-15 06:00:56,135,6.505e-05,2.43552828,25,FALSE
2020-06-15 07:01:00,152,6.389e-05,2.0954079,73,FALSE
2020-06-15 08:01:04,131,6.531e-05,1.12284798,70,FALSE
2020-06-15 09:01:08,97,6.528e-05,1.70729799,46,FALSE
2020-06-15 10:01:12,78,6.49e-05,1.09010875,35,FALSE
2020-06-15 11:01:16,68,6.478e-05,1.37107155,17,FALSE
2020-06-15 12:01:20,174,6.2705e-05,1.47317797,48,FALSE
2020-06-15 13:01:24,151,6.258e-05,1.75222092,56,FALSE
2020-06-15 14:01:28,110,6.17949999999833e-05,1.55020521,44,FALSE
2020-06-15 15:01:32,101,6.243e-05,5.48755435,44,FALSE
2020-06-15 16:01:36,149,6.261e-05,1.30042922,85,FALSE
2020-06-15 17:01:40,117,6.307e-05,1.4699371,38,FALSE
2020-06-15 18:01:44,20,6.297e-05,0.0966653899999999,9,FALSE
2020-06-15 19:01:48,42,6.311e-05,0.712671399999999,16,FALSE
2020-06-15 20:01:52,94,6.3e-05,0.989196429999999,49,FALSE
2020-06-15 21:01:56,55,6.325e-05,0.39746775,27,FALSE
2020-06-15 22:02:00,95,6.352e-05,0.924907729999998,52,FALSE
2020-06-15 23:02:04,46,6.38399999999979e-05,0.412696729999999,16,FALSE
2020-06-16 00:02:08,46,6.36e-05,0.126311119999999,26,FALSE
2020-06-16 01:02:12,113,6.255e-05,0.598267389999999,37,FALSE
2020-06-16 02:02:16,66,6.302e-05,0.34270058,38,FALSE
2020-06-16 03:02:20,31,6.314e-05,1.1221668,11,FALSE
2020-06-16 04:02:24,27,6.286e-05,0.0493376199999998,2,FALSE
2020-06-16 05:02:28,27,6.289e-05,0.0699888199999997,11,FALSE
2020-06-16 06:02:32,64,6.30149999999833e-05,0.365347689999999,38,FALSE
2020-06-16 07:02:36,108,6.345e-05,1.04444561,65,FALSE
2020-06-16 08:02:40,37,6.31099999999964e-05,0.347256179999999,6,FALSE
2020-06-16 09:02:44,45,6.3e-05,0.21844458,25,FALSE
2020-06-16 10:02:48,37,6.315e-05,0.309655239999999,18,FALSE
2020-06-16 11:02:52,41,6.377e-05,0.157003469999999,23,FALSE
2020-06-16 12:02:56,44,6.379e-05,0.314718179999999,16,FALSE
2020-06-16 13:03:00,39,6.382e-05,0.23246312,11,FALSE
2020-06-16 14:03:04,44,6.311e-05,0.576045659999999,18,FALSE
2020-06-16 15:03:08,77,6.338e-05,0.575873589999999,55,FALSE
2020-06-16 16:03:12,20,6.3175e-05,0.231503799999999,10,FALSE
2020-06-16 17:03:16,36,6.333e-05,0.0400952199999998,20,FALSE
2020-06-16 18:03:20,13,6.332e-05,0.02101243,6,FALSE
2020-06-16 19:03:24,40,6.3335e-05,0.39451498,8,FALSE
2020-06-16 20:03:28,7,6.338e-05,0.0922461799999999,4,FALSE
2020-06-16 21:03:32,19,6.325e-05,0.0681274499999999,6,FALSE
2020-06-16 22:03:36,45,6.326e-05,0.250363089999999,4,FALSE
2020-06-16 23:03:40,6,6.3255e-05,0.0005691399999999,0,FALSE
2020-06-17 00:03:44,10,6.30899999999975e-05,0.0925624899999995,4,FALSE
2020-06-17 01:03:48,8,6.307e-05,0.01199021,6,FALSE
2020-06-17 02:03:52,11,6.3e-05,0.04529919,4,FALSE
2020-06-17 03:03:56,23,6.329e-05,0.0635833899999998,6,FALSE
2020-06-17 04:04:00,15,6.298e-05,0.0187642399999996,2,FALSE
2020-06-17 05:04:04,17,6.29799999999968e-05,0.0196351199999995,2,FALSE
2020-06-17 06:04:08,14,6.279e-05,0.12942289,8,FALSE
2020-06-17 07:04:12,18,6.2805e-05,0.24738432,6,FALSE
2020-06-17 08:04:16,18,6.298e-05,0.18231247,12,FALSE
2020-06-17 09:04:20,54,6.303e-05,0.30551531,8,FALSE
2020-06-17 10:04:24,67,6.293e-05,0.715449629999999,16,FALSE
2020-06-17 11:04:28,80,6.3335e-05,0.966967169999999,62,FALSE
2020-06-17 12:04:32,54,6.359e-05,0.713551019999999,28,FALSE
2020-06-17 13:04:36,120,6.41849999999917e-05,1.63068965,49,FALSE
2020-06-17 14:04:40,125,6.489e-05,1.18105691,64,FALSE
2020-06-17 15:04:44,45,6.425e-05,0.15388734,10,FALSE
2020-06-17 16:04:48,62,6.418e-05,0.21433977,19,FALSE
2020-06-17 17:04:52,63,6.441e-05,0.325275809999999,48,FALSE
2020-06-17 18:04:56,67,6.469e-05,1.05575588,44,FALSE
2020-06-17 19:05:00,109,6.48e-05,0.204655369999999,60,FALSE
2020-06-17 20:05:04,106,6.44049999999974e-05,0.655165539999999,47,FALSE
2020-06-17 21:05:08,18,6.43149999999995e-05,0.0206487899999998,7,FALSE
2020-06-17 22:05:12,12,6.4075e-05,0.0338172999999997,0,FALSE
2020-06-17 23:05:16,14,6.3885e-05,0.0363076599999998,2,FALSE
2020-06-18 00:05:20,30,6.388e-05,0.0783688299999993,12,FALSE
2020-06-18 01:05:24,19,6.403e-05,0.0825328099999996,12,FALSE
2020-06-18 02:05:28,27,6.42e-05,0.0454038499999999,10,FALSE
2020-06-18 03:05:32,25,6.398e-05,0.231340489999999,6,FALSE
2020-06-18 04:05:36,29,6.412e-05,0.15641569,12,FALSE
2020-06-18 05:05:40,30,6.408e-05,0.0684581299999999,15,FALSE
2020-06-18 06:05:44,40,6.37349999999979e-05,0.155483609999999,22,FALSE
2020-06-18 07:05:48,22,6.4125e-05,0.21595519,6,FALSE
2020-06-18 08:05:52,10,6.397e-05,0.01440171,5,FALSE
2020-06-18 09:05:56,16,6.37849999999833e-05,0.0437605499999998,4,FALSE
2020-06-18 10:06:00,17,6.389e-05,0.0274966799999995,5,FALSE
2020-06-18 11:06:04,25,6.345e-05,0.0854201099999998,6,FALSE
