"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-04 00:50:44,7,3.398e-05,0.02334189,4,FALSE
2019-09-04 01:50:48,4,3.4e-05,0.003468,2,FALSE
2019-09-04 02:50:52,12,3.415e-05,0.76736823,9,FALSE
2019-09-04 03:50:56,3,3.419e-05,0.0049562,2,FALSE
2019-09-04 04:51:00,0,3.419e-05,0,0,FALSE
2019-09-04 05:51:04,0,3.419e-05,0,0,FALSE
2019-09-04 06:51:08,2,3.387e-05,0.30483,2,FALSE
2019-09-04 07:51:12,6,3.40699999999992e-05,0.0385732599999996,2,FALSE
2019-09-04 08:51:16,0,3.40699999999992e-05,0,0,FALSE
2019-09-04 09:51:20,0,3.40699999999992e-05,0,0,FALSE
2019-09-04 10:51:24,19,3.369e-05,0.106517579999999,2,FALSE
2019-09-04 11:51:28,10,3.369e-05,0.0204458299999998,2,FALSE
2019-09-04 12:51:32,9,3.37e-05,0.0180271999999998,6,FALSE
2019-09-04 13:51:36,9,3.369e-05,0.0283833999999998,4,FALSE
2019-09-04 14:51:40,10,3.36899999999992e-05,0.0261944199999994,2,FALSE
2019-09-04 15:51:44,4,3.35949999999994e-05,0.0178542999999998,4,FALSE
2019-09-04 16:51:48,18,3.339e-05,0.0853969399999996,2,FALSE
2019-09-04 17:51:52,14,3.31e-05,0.0354595,6,FALSE
2019-09-04 18:51:56,3,3.309e-05,0.00390462,0,FALSE
2019-09-04 19:52:00,9,3.296e-05,0.02465227,0,FALSE
2019-09-04 20:52:04,40,3.2785e-05,0.13044087,14,FALSE
2019-09-04 21:52:08,4,3.28749999999998e-05,0.0240663299999999,2,FALSE
2019-09-04 22:52:12,3,3.2879999999999e-05,0.0114422399999998,2,FALSE
2019-09-04 23:52:16,3,3.2719999999996e-05,0.0104049599999998,2,FALSE
2019-09-05 00:52:20,4,3.272e-05,0.00124336,2,FALSE
2019-09-05 01:52:24,3,3.282e-05,0.00641076,0,FALSE
2019-09-05 02:52:28,5,3.286e-05,0.0159132399999999,4,FALSE
2019-09-05 03:52:32,3,3.272e-05,0.00281456,2,FALSE
2019-09-05 04:52:36,6,3.287e-05,0.0172569599999999,4,FALSE
2019-09-05 05:52:40,0,3.287e-05,0,0,FALSE
2019-09-05 06:52:44,5,3.287e-05,0.02110254,2,FALSE
2019-09-05 07:52:48,1,3.288e-05,0.00618144,0,FALSE
2019-09-05 08:52:52,3,3.287e-05,0.00059166,2,FALSE
2019-09-05 09:52:56,4,3.277e-05,0.01413502,4,FALSE
2019-09-05 10:53:00,12,3.233e-05,0.0272918999999994,2,FALSE
2019-09-05 11:53:04,6,3.238e-05,0.02835794,4,FALSE
2019-09-05 12:53:08,5,3.24e-05,0.0036264,5,FALSE
2019-09-05 13:53:12,8,3.227e-05,0.01846776,7,FALSE
2019-09-05 14:53:16,0,3.227e-05,0,0,FALSE
2019-09-05 15:53:20,20,3.212e-05,0.03462055,13,FALSE
2019-09-05 16:53:24,9,3.223e-05,0.00196766,4,FALSE
2019-09-05 17:53:28,0,3.223e-05,0,0,FALSE
2019-09-05 18:53:32,11,3.23e-05,0.13570538,7,FALSE
2019-09-05 19:53:36,2,3.233e-05,0.0006466,2,FALSE
2019-09-05 20:53:40,4,3.218e-05,0.02674276,2,FALSE
2019-09-05 21:53:44,12,3.2365e-05,0.11756799,8,FALSE
2019-09-05 22:53:48,5,3.248e-05,0.0043524,0,FALSE
2019-09-05 23:53:52,3,3.251e-05,0.00078034,0,FALSE
2019-09-06 00:53:56,7,3.262e-05,0.00326979,7,FALSE
2019-09-06 01:54:00,24,3.26699999999992e-05,0.48864595,23,FALSE
2019-09-06 02:54:04,0,3.26699999999992e-05,0,0,FALSE
2019-09-06 03:54:08,0,3.26699999999992e-05,0,0,FALSE
2019-09-06 04:54:12,3,3.24999999999978e-05,0.0101767499999998,2,FALSE
2019-09-06 05:54:16,3,3.226e-05,0.03670152,0,FALSE
2019-09-06 06:54:20,1,3.223e-05,0.00360976,0,FALSE
2019-09-06 07:54:24,2,3.228e-05,0.00819912,2,FALSE
2019-09-06 08:54:28,10,3.24849999999944e-05,0.15499085,8,FALSE
2019-09-06 09:54:32,5,3.224e-05,0.00087134,4,FALSE
2019-09-06 10:54:36,6,3.245e-05,0.0052495,4,FALSE
2019-09-06 11:54:40,2,3.244e-05,0.00512552,2,FALSE
2019-09-06 12:54:44,2,3.2325e-05,0.0076651,0,FALSE
2019-09-06 13:54:48,7,3.209e-05,0.27145056,2,FALSE
2019-09-06 14:54:52,7,3.225e-05,0.0434327499999999,0,FALSE
2019-09-06 15:54:56,4,3.202e-05,0.04425119,2,FALSE
2019-09-06 16:55:00,1,3.221e-05,3.221e-05,0,FALSE
2019-09-06 17:55:04,20,3.2415e-05,0.56397228,14,FALSE
2019-09-06 18:55:08,1,3.272e-05,0.0003272,0,FALSE
2019-09-06 19:55:12,0,3.272e-05,0,0,FALSE
2019-09-06 20:55:16,21,3.263e-05,0.0650965399999998,8,FALSE
2019-09-06 21:55:20,5,3.261e-05,0.00198943,0,FALSE
2019-09-06 22:55:24,0,3.261e-05,0,0,FALSE
2019-09-06 23:55:28,2,3.258e-05,0.00052128,2,FALSE
2019-09-07 00:55:32,1,3.258e-05,0.00052128,0,FALSE
2019-09-07 01:55:36,0,3.258e-05,0,0,FALSE
2019-09-07 02:55:40,4,3.243e-05,0.00025944,0,FALSE
2019-09-07 03:55:44,0,3.243e-05,0,0,FALSE
2019-09-07 04:55:48,4,3.2355e-05,0.01105756,4,FALSE
2019-09-07 05:55:52,2,3.235e-05,0.0012293,0,FALSE
2019-09-07 06:55:56,2,3.2395e-05,0.0712057,2,FALSE
2019-09-07 07:56:00,2,3.244e-05,0.00661776,2,FALSE
2019-09-07 08:56:04,0,3.244e-05,0,0,FALSE
2019-09-07 09:56:08,0,3.244e-05,0,0,FALSE
2019-09-07 10:56:12,0,3.244e-05,0,0,FALSE
2019-09-07 11:56:16,2,3.25899999999998e-05,0.0263327199999998,2,FALSE
2019-09-07 12:56:20,8,3.26e-05,0.00619858,6,FALSE
2019-09-07 13:56:24,8,3.28e-05,0.0325413999999999,8,FALSE
2019-09-07 14:56:28,6,3.291e-05,0.03411084,6,FALSE
2019-09-07 15:56:32,18,3.30299999999999e-05,0.11774808,18,FALSE
2019-09-07 16:56:36,40,3.3325e-05,0.242239409999999,31,FALSE
2019-09-07 17:56:40,132,3.3925e-05,2.9146029,73,FALSE
2019-09-07 18:56:44,3,3.379e-05,0.0162485499999999,0,FALSE
2019-09-07 19:56:48,4,3.37799999999994e-05,0.0918802799999998,2,FALSE
2019-09-07 20:56:52,4,3.3855e-05,0.08476937,4,FALSE
2019-09-07 21:56:56,23,3.398e-05,0.476033979999999,21,FALSE
2019-09-07 22:57:00,11,3.39399999999995e-05,0.0245467099999998,5,FALSE
2019-09-07 23:57:04,0,3.39399999999995e-05,0,0,FALSE
2019-09-08 00:57:08,5,3.38699999999962e-05,0.0018970399999997,2,FALSE
2019-09-08 01:57:12,4,3.383e-05,0.00866264,4,FALSE
2019-09-08 02:57:16,2,3.387e-05,6.774e-05,0,FALSE
2019-09-08 03:57:20,24,3.41999999999987e-05,0.243611289999999,6,FALSE
2019-09-08 04:57:24,6,3.425e-05,0.14628193,2,FALSE
2019-09-08 05:57:28,0,3.425e-05,0,0,FALSE
2019-09-08 06:57:32,0,3.425e-05,0,0,FALSE
2019-09-08 07:57:36,2,3.396e-05,0.00455064,2,FALSE
2019-09-08 08:57:40,6,3.39e-05,0.14580641,0,FALSE
2019-09-08 09:57:44,5,3.389e-05,0.0076467199999999,4,FALSE
2019-09-08 10:57:48,9,3.42e-05,0.0190256799999999,6,FALSE
2019-09-08 11:57:52,6,3.4205e-05,0.02839386,3,FALSE
2019-09-08 12:57:56,10,3.43e-05,0.12549045,8,FALSE
2019-09-08 13:58:00,0,3.43e-05,0,0,FALSE
2019-09-08 14:58:04,47,3.45e-05,1.82470191,37,FALSE
2019-09-08 15:58:08,12,3.47e-05,0.01501567,2,FALSE
2019-09-08 16:58:12,43,3.49e-05,0.43550955,16,FALSE
2019-09-08 17:58:16,17,3.44899999999983e-05,0.211045149999999,2,FALSE
2019-09-08 18:58:20,5,3.44099999999996e-05,0.0169955899999997,0,FALSE
2019-09-08 19:58:24,0,3.44099999999996e-05,0,0,FALSE
2019-09-08 20:58:28,20,3.449e-05,0.16436381,9,FALSE
2019-09-08 21:58:32,13,3.47e-05,0.88133409,11,FALSE
2019-09-08 22:58:36,8,3.4765e-05,0.22813881,6,FALSE
2019-09-08 23:58:40,25,3.501e-05,2.00143032,13,FALSE
2019-09-09 00:58:44,19,3.520999999998e-05,0.13253135,17,FALSE
2019-09-09 01:58:48,14,3.5545e-05,1.01897008,4,FALSE
2019-09-09 02:58:52,26,3.5725e-05,0.84520699,25,FALSE
2019-09-09 03:58:56,6,3.53399999999929e-05,0.0149138399999996,2,FALSE
2019-09-09 04:59:00,12,3.555e-05,0.0211278799999999,4,FALSE
2019-09-09 05:59:04,1,3.561e-05,0.01025568,0,FALSE
2019-09-09 06:59:08,2,3.561e-05,7.122e-05,2,FALSE
2019-09-09 07:59:12,14,3.555e-05,0.0276979599999995,2,FALSE
2019-09-09 08:59:16,18,3.559e-05,0.0817735399999997,9,FALSE
2019-09-09 09:59:20,48,3.61549999999994e-05,1.11510762,33,FALSE
2019-09-09 10:59:24,70,3.647e-05,1.84440712,22,FALSE
2019-09-09 11:59:28,50,3.61e-05,0.396290449999999,19,FALSE
2019-09-09 12:59:32,39,3.624e-05,1.00971281,15,FALSE
2019-09-09 13:59:36,14,3.621e-05,0.31588401,4,FALSE
2019-09-09 14:59:40,28,3.5995e-05,0.28137828,6,FALSE
2019-09-09 15:59:44,36,3.59399999999965e-05,0.36945895,6,FALSE
2019-09-09 16:59:48,21,3.589e-05,0.105568609999999,2,FALSE
2019-09-09 17:59:52,15,3.591e-05,0.2055251,10,FALSE
2019-09-09 18:59:56,12,3.588e-05,0.0213562299999998,4,FALSE
2019-09-09 20:00:00,106,3.63649999999917e-05,4.48058024,70,FALSE
2019-09-09 21:00:04,1434,3.88999999999987e-05,25.97805017,713,TRUE
2019-09-09 22:00:08,33,3.586e-05,0.25123363,5,FALSE
2019-09-09 23:00:12,35,3.601e-05,0.199070819999999,6,FALSE
2019-09-10 00:00:16,15,3.60699999999857e-05,0.0527760099999998,2,FALSE
2019-09-10 01:00:20,23,3.601e-05,0.30285071,4,FALSE
2019-09-10 02:00:24,23,3.613e-05,0.26293825,9,FALSE
2019-09-10 03:00:28,14,3.63499999999999e-05,0.10217672,8,FALSE
2019-09-10 04:00:32,11,3.633e-05,0.0046978799999997,6,FALSE
2019-09-10 05:00:36,11,3.635e-05,0.0803350899999997,0,FALSE
2019-09-10 06:00:40,7,3.64399999999667e-05,0.0377039699999996,3,FALSE
2019-09-10 07:00:44,42,3.613e-05,0.3681028,14,FALSE
2019-09-10 08:00:48,20,3.617e-05,0.0780827199999999,6,FALSE
2019-09-10 09:00:52,14,3.6175e-05,0.02149999,4,FALSE
2019-09-10 10:00:56,14,3.6245e-05,0.16846371,7,FALSE
2019-09-10 11:01:00,14,3.599e-05,0.0246496299999999,4,FALSE
2019-09-10 12:01:04,12,3.584e-05,0.0042727199999999,6,FALSE
2019-09-10 13:01:08,19,3.599e-05,0.30369684,4,FALSE
2019-09-10 14:01:12,7,3.597e-05,0.0044581499999999,0,FALSE
2019-09-10 15:01:16,31,3.574e-05,0.0108275099999998,0,FALSE
2019-09-10 16:01:20,5,3.582e-05,0.01666464,0,FALSE
2019-09-10 17:01:24,14,3.573e-05,0.0636300999999999,2,FALSE
2019-09-10 18:01:28,14,3.59e-05,0.0263030999999999,6,FALSE
2019-09-10 19:01:32,18,3.57699999999895e-05,0.0158260299999994,8,FALSE
2019-09-10 20:01:36,42,3.5725e-05,0.12158818,2,FALSE
2019-09-10 21:01:40,34,3.5775e-05,0.15184876,5,FALSE
2019-09-10 22:01:44,56,3.541e-05,0.793202479999999,8,FALSE
2019-09-10 23:01:48,2,3.5535e-05,0.00031981,0,FALSE
2019-09-11 00:01:52,0,3.5535e-05,0,0,FALSE
2019-09-11 01:01:56,8,3.56e-05,0.00217151,4,FALSE
2019-09-11 02:02:00,2,3.5549999999995e-05,0.0014219999999998,0,FALSE
2019-09-11 03:02:04,3,3.56e-05,0.0063723999999999,0,FALSE
2019-09-11 04:02:08,11,3.547e-05,0.0108000099999998,4,FALSE
2019-09-11 05:02:12,55,3.5719999999995e-05,0.384916359999998,15,FALSE
2019-09-11 06:02:16,4,3.59e-05,0.10086881,2,FALSE
2019-09-11 07:02:20,23,3.584e-05,0.0662306799999992,7,FALSE
2019-09-11 08:02:24,5,3.585e-05,0.0430592099999999,0,FALSE
2019-09-11 09:02:28,6,3.5945e-05,0.01212727,0,FALSE
2019-09-11 10:02:32,6,3.58899999999965e-05,0.0139598399999997,0,FALSE
2019-09-11 11:02:36,20,3.5825e-05,0.33357587,10,FALSE
2019-09-11 12:02:40,8,3.548e-05,0.10791487,0,FALSE
2019-09-11 13:02:44,6,3.546e-05,0.0125883,2,FALSE
2019-09-11 14:02:48,20,3.546e-05,0.11786767,8,FALSE
2019-09-11 15:02:52,7,3.529e-05,0.0390373999999999,2,FALSE
2019-09-11 16:02:56,8,3.5325e-05,0.11320863,7,FALSE
2019-09-11 17:03:00,12,3.54e-05,0.0234948299999998,0,FALSE
2019-09-11 18:03:04,13,3.539e-05,0.0420498699999997,2,FALSE
2019-09-11 19:03:08,7,3.538e-05,0.00024756,2,FALSE
2019-09-11 20:03:12,7,3.536e-05,0.0154779599999999,6,FALSE
2019-09-11 21:03:16,1,3.537e-05,0.00686178,0,FALSE
2019-09-11 22:03:20,2,3.536e-05,0.03012247,0,FALSE
2019-09-11 23:03:24,0,3.536e-05,0,0,FALSE
2019-09-12 00:03:28,1,3.525e-05,0.0002115,0,FALSE
2019-09-12 01:03:32,33,3.536e-05,0.26526476,8,FALSE
2019-09-12 02:03:36,5,3.52e-05,0.0079298799999999,2,FALSE
2019-09-12 03:03:40,5,3.519e-05,0.02146134,0,FALSE
2019-09-12 04:03:44,0,3.519e-05,0,0,FALSE
2019-09-12 05:03:48,5,3.535e-05,0.0307262999999999,0,FALSE
2019-09-12 06:03:52,3,3.549e-05,0.00883651,2,FALSE
2019-09-12 07:03:56,0,3.549e-05,0,0,FALSE
2019-09-12 08:04:00,8,3.515e-05,0.1353467,2,FALSE
2019-09-12 09:04:04,1,3.529e-05,0.0734032,0,FALSE
2019-09-12 10:04:08,1,3.525e-05,0.07004175,0,FALSE
2019-09-12 11:04:12,10,3.502e-05,0.00115566,2,FALSE
2019-09-12 12:04:16,7,3.52699999999995e-05,0.0527963599999999,2,FALSE
2019-09-12 13:04:20,10,3.498e-05,0.0370487099999999,2,FALSE
2019-09-12 14:04:24,9,3.497e-05,0.0291684999999999,4,FALSE
2019-09-12 15:04:28,6,3.503e-05,0.0156218,2,FALSE
2019-09-12 16:04:32,4,3.497e-05,0.00670289,2,FALSE
2019-09-12 17:04:36,4,3.48799999999989e-05,0.0126614399999997,2,FALSE
2019-09-12 18:04:40,0,3.48799999999989e-05,0,0,FALSE
2019-09-12 19:04:44,52,3.508e-05,0.490289799999999,20,FALSE
2019-09-12 20:04:48,4,3.489e-05,0.0012211499999999,2,FALSE
2019-09-12 21:04:52,6,3.468e-05,0.0225859199999999,2,FALSE
2019-09-12 22:04:56,9,3.468e-05,0.6842653,2,FALSE
2019-09-12 23:05:00,4,3.46549999999917e-05,0.0098407199999998,2,FALSE
2019-09-13 00:05:04,12,3.488e-05,0.4540494,9,FALSE
2019-09-13 01:05:08,5,3.501e-05,0.00903297,4,FALSE
2019-09-13 02:05:12,1,3.498e-05,0.00020988,0,FALSE
2019-09-13 03:05:16,1,3.495e-05,0.00010485,0,FALSE
2019-09-13 04:05:20,4,3.481e-05,0.00181012,0,FALSE
2019-09-13 05:05:24,3,3.481e-05,0.00010443,2,FALSE
2019-09-13 06:05:28,2,3.47e-05,0.0004858,2,FALSE
2019-09-13 07:05:32,7,3.482e-05,0.0200816199999999,2,FALSE
2019-09-13 08:05:36,12,3.495e-05,0.0319230199999998,4,FALSE
2019-09-13 09:05:40,0,3.495e-05,0,0,FALSE
2019-09-13 10:05:44,3,3.466e-05,0.00313873,0,FALSE
2019-09-13 11:05:48,2,3.482e-05,0.0003482,0,FALSE
2019-09-13 12:05:52,5,3.482e-05,0.01525445,2,FALSE
2019-09-13 13:05:56,17,3.496e-05,0.0338793899999996,2,FALSE
2019-09-13 14:06:00,4,3.486e-05,0.00108066,2,FALSE
2019-09-13 15:06:04,0,3.486e-05,0,0,FALSE
2019-09-13 16:06:08,7,3.47499999999667e-05,0.0017010899999999,4,FALSE
2019-09-13 17:06:12,0,3.47499999999667e-05,0,0,FALSE
2019-09-13 18:06:16,6,3.49e-05,0.00055836,4,FALSE
2019-09-13 19:06:20,0,3.49e-05,0,0,FALSE
2019-09-13 20:06:24,13,3.512e-05,0.0342094199999994,5,FALSE
2019-09-13 21:06:28,21,3.529e-05,0.16782721,9,FALSE
2019-09-13 22:06:32,8,3.5215e-05,0.0574739799999999,4,FALSE
