"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-09 02:44:40,59,2.93e-05,0.758020129,7,FALSE
2019-05-09 03:44:44,29,2.92e-05,0.715286704,0,FALSE
2019-05-09 04:44:48,26,2.915e-05,0.199683724,0,FALSE
2019-05-09 05:44:52,30,2.87e-05,0.479247666,0,FALSE
2019-05-09 06:44:56,10,2.89e-05,0.316649526,2,FALSE
2019-05-09 07:45:00,33,2.87e-05,0.89805479,6,FALSE
2019-05-09 08:45:04,6,2.89e-05,0.448407306,0,FALSE
2019-05-09 09:45:08,9,2.89e-05,0.504016587,0,FALSE
2019-05-09 10:45:12,11,2.9e-05,0.0671809799999999,2,FALSE
2019-05-09 11:45:16,2,2.9e-05,0.00228781,0,FALSE
2019-05-09 12:45:20,7,2.88e-05,0.0569521,2,FALSE
2019-05-09 13:45:24,9,2.86e-05,0.288700353,4,FALSE
2019-05-09 14:45:28,5,2.86e-05,0.006180238,2,FALSE
2019-05-09 15:45:32,30,2.9e-05,1.717535624,23,FALSE
2019-05-09 16:45:36,18,2.82e-05,0.169506564,4,FALSE
2019-05-09 17:45:40,27,2.74e-05,0.187033432,4,FALSE
2019-05-09 18:45:44,26,2.69999999999993e-05,0.197632231,4,FALSE
2019-05-09 19:45:48,32,2.69e-05,0.351539264,6,FALSE
2019-05-09 20:45:52,21,2.69e-05,0.0700378599999995,2,FALSE
2019-05-09 21:45:56,31,2.66e-05,0.427135692999999,4,FALSE
2019-05-09 22:46:00,10,2.65e-05,0.267547445,0,FALSE
2019-05-09 23:46:04,6,2.645e-05,0.412608178,2,FALSE
2019-05-10 00:46:08,21,2.65e-05,0.417758508,2,FALSE
2019-05-10 01:46:12,17,2.66e-05,0.170148776,2,FALSE
2019-05-10 02:46:16,3,2.64e-05,0.0298829819999999,0,FALSE
2019-05-10 03:46:20,6,2.63e-05,0.032785196,2,FALSE
2019-05-10 04:46:24,40,2.61e-05,0.449475371999999,2,FALSE
2019-05-10 05:46:28,13,2.67e-05,0.433632118,6,FALSE
2019-05-10 06:46:32,15,2.68e-05,0.0945208149999997,8,FALSE
2019-05-10 07:46:36,19,2.71e-05,0.427063075,8,FALSE
2019-05-10 08:46:40,3,2.67e-05,0.009750306,0,FALSE
2019-05-10 09:46:44,21,2.69999999999998e-05,0.182082674,8,FALSE
2019-05-10 10:46:48,13,2.7e-05,0.436091102,2,FALSE
2019-05-10 11:46:52,17,2.73e-05,0.251011325,12,FALSE
2019-05-10 12:46:56,43,2.74e-05,1.392399221,16,FALSE
2019-05-10 13:47:00,24,2.75e-05,0.234242599,9,FALSE
2019-05-10 14:47:04,42,2.79e-05,1.152472003,11,FALSE
2019-05-10 15:47:08,28,2.83e-05,1.051837287,8,FALSE
2019-05-10 16:47:12,41,2.77e-05,0.555365819999999,4,FALSE
2019-05-10 17:47:16,42,2.7e-05,0.359915233999999,4,FALSE
2019-05-10 18:47:20,52,2.7e-05,0.325047789,6,FALSE
2019-05-10 19:47:24,15,2.69e-05,0.162553291,2,FALSE
2019-05-10 20:47:28,16,2.73e-05,0.201244883,2,FALSE
2019-05-10 21:47:32,42,2.72e-05,0.905628429999999,7,FALSE
2019-05-10 22:47:36,16,2.73e-05,0.310940994,4,FALSE
2019-05-10 23:47:40,9,2.71e-05,0.04094012,2,FALSE
2019-05-11 00:47:44,18,2.74499999999998e-05,0.359029237,6,FALSE
2019-05-11 01:47:48,1,2.75e-05,0.01083885,0,FALSE
2019-05-11 02:47:52,7,2.73e-05,0.0577366259999999,0,FALSE
2019-05-11 03:47:56,20,2.69999999999995e-05,0.0707677549999998,2,FALSE
2019-05-11 04:48:00,16,2.66e-05,0.155128597,2,FALSE
2019-05-11 05:48:04,43,2.6e-05,0.277932837,11,FALSE
2019-05-11 06:48:08,50,2.57e-05,0.271261722,8,FALSE
2019-05-11 07:48:12,24,2.57e-05,0.187289371,6,FALSE
2019-05-11 08:48:16,53,2.6e-05,0.256305617,6,FALSE
2019-05-11 09:48:20,14,2.65e-05,0.753477476,2,FALSE
2019-05-11 10:48:24,21,2.67999999999996e-05,0.396915416999999,4,FALSE
2019-05-11 11:48:28,14,2.66999999999996e-05,0.115083984,2,FALSE
2019-05-11 12:48:32,10,2.66999999999998e-05,0.0613285409999995,0,FALSE
2019-05-11 13:48:36,7,2.65999999999989e-05,0.470783012,6,FALSE
2019-05-11 14:48:40,32,2.67e-05,0.200624846,9,FALSE
2019-05-11 15:48:44,21,2.66e-05,0.0660272039999998,2,FALSE
2019-05-11 16:48:48,29,2.65e-05,0.096469072,4,FALSE
2019-05-11 17:48:52,38,2.64e-05,0.189189538,4,FALSE
2019-05-11 18:48:56,12,2.66e-05,0.21922621,4,FALSE
2019-05-11 19:49:00,89,2.79e-05,2.172718956,39,FALSE
2019-05-11 20:49:04,17,2.73e-05,0.225275485,6,FALSE
2019-05-11 21:49:08,10,2.76e-05,0.0775134139999999,2,FALSE
2019-05-11 22:49:12,68,2.65e-05,0.897546475999999,13,FALSE
2019-05-11 23:49:16,36,2.635e-05,0.509180097,10,FALSE
2019-05-12 00:49:20,24,2.59e-05,0.180959592,2,FALSE
2019-05-12 01:49:24,24,2.57e-05,0.444780620999999,5,FALSE
2019-05-12 02:49:28,11,2.56e-05,0.223931407,6,FALSE
2019-05-12 03:49:32,13,2.55e-05,0.215643692,3,FALSE
2019-05-12 04:49:36,14,2.54999999999997e-05,0.164762613,4,FALSE
2019-05-12 05:49:40,12,2.57e-05,0.532862035,4,FALSE
2019-05-12 06:49:44,3,2.56e-05,0.052099072,0,FALSE
2019-05-12 07:49:48,37,2.58999999999997e-05,0.789624283999999,15,FALSE
2019-05-12 08:49:52,4,2.575e-05,0.13513525,2,FALSE
2019-05-12 09:49:56,133,2.48e-05,3.105565632,39,FALSE
2019-05-12 10:50:00,24,2.46e-05,0.309156872,2,FALSE
2019-05-12 11:50:04,33,2.45e-05,0.368881617,2,FALSE
2019-05-12 12:50:08,14,2.47e-05,0.278745441,4,FALSE
2019-05-12 13:50:12,13,2.47e-05,0.220283927,6,FALSE
2019-05-12 14:50:16,23,2.49e-05,0.623953092,10,FALSE
2019-05-12 15:50:20,18,2.51e-05,0.512129243,6,FALSE
2019-05-12 16:50:24,22,2.54999999999995e-05,1.177619236,4,FALSE
2019-05-12 17:50:28,6,2.54499999999998e-05,0.0687141889999997,4,FALSE
2019-05-12 18:50:32,14,2.52e-05,0.141525197,4,FALSE
2019-05-12 19:50:36,7,2.51e-05,0.0509381729999998,2,FALSE
2019-05-12 20:50:40,5,2.51e-05,0.126312487,2,FALSE
2019-05-12 21:50:44,20,2.49e-05,0.132192486,4,FALSE
2019-05-12 22:50:48,18,2.49e-05,0.166743376,4,FALSE
2019-05-12 23:50:52,27,2.51999999999998e-05,0.518732550999999,6,FALSE
2019-05-13 00:50:56,3,2.54e-05,0.064009843,2,FALSE
2019-05-13 01:51:00,4,2.55e-05,0.03743145,2,FALSE
2019-05-13 02:51:04,5,2.54e-05,0.007967218,0,FALSE
2019-05-13 03:51:08,1,2.54e-05,0.03418205,0,FALSE
2019-05-13 04:51:12,6,2.55e-05,0.0744403319999999,0,FALSE
2019-05-13 05:51:16,18,2.55999999999989e-05,0.212557273999999,6,FALSE
2019-05-13 06:51:20,6,2.55999999999999e-05,0.0520094359999999,2,FALSE
2019-05-13 07:51:24,32,2.63e-05,0.883512041,9,FALSE
2019-05-13 08:51:28,13,2.61e-05,0.0777429559999999,4,FALSE
2019-05-13 09:51:32,18,2.6e-05,0.0886120599999995,6,FALSE
2019-05-13 10:51:36,26,2.59e-05,0.200321918,2,FALSE
2019-05-13 11:51:40,17,2.54e-05,0.0841156809999997,2,FALSE
2019-05-13 12:51:44,42,2.51e-05,0.833710618999999,9,FALSE
2019-05-13 13:51:48,18,2.53e-05,0.604629590999999,7,FALSE
2019-05-13 14:51:52,26,2.515e-05,0.450645730999999,13,FALSE
2019-05-13 15:51:56,85,2.39e-05,0.325613612999999,5,FALSE
2019-05-13 16:52:00,53,2.30999999999995e-05,0.190913305999999,6,FALSE
2019-05-13 17:52:04,54,2.27e-05,0.319508363999999,6,FALSE
2019-05-13 18:52:08,22,2.27999999999998e-05,0.318987927999999,8,FALSE
2019-05-13 19:52:12,27,2.28e-05,0.910443541,11,FALSE
2019-05-13 20:52:16,17,2.27e-05,0.300942315,2,FALSE
2019-05-13 21:52:20,20,2.225e-05,0.474383506,5,FALSE
2019-05-13 22:52:24,20,2.18e-05,0.254152292,2,FALSE
2019-05-13 23:52:28,49,2.19999999999993e-05,0.809254129999998,8,FALSE
2019-05-14 00:52:32,22,2.17e-05,0.392448636,2,FALSE
2019-05-14 01:52:36,15,2.14e-05,0.233810973,2,FALSE
2019-05-14 02:52:40,22,2.16e-05,0.577679063,2,FALSE
2019-05-14 03:52:44,15,2.18999999999999e-05,0.168541646,4,FALSE
2019-05-14 04:52:48,8,2.2e-05,0.0410414209999999,4,FALSE
2019-05-14 05:52:52,27,2.19e-05,0.220292936,4,FALSE
2019-05-14 06:52:56,21,2.18e-05,0.176014566,2,FALSE
2019-05-14 07:53:00,21,2.17e-05,0.133881093,2,FALSE
2019-05-14 08:53:04,24,2.13999999999998e-05,0.322575574999999,4,FALSE
2019-05-14 09:53:08,53,2.16999999999987e-05,1.664820611,6,FALSE
2019-05-14 10:53:12,14,2.16999999999989e-05,0.10742324,2,FALSE
2019-05-14 11:53:16,2,2.16999999999997e-05,0.0252054179999999,0,FALSE
2019-05-14 12:53:20,16,2.12e-05,0.273650947,4,FALSE
2019-05-14 13:53:24,10,2.13e-05,0.295715786,0,FALSE
2019-05-14 14:53:28,44,2.11499999999995e-05,0.553360031,4,FALSE
2019-05-14 15:53:32,152,2.20999999999989e-05,3.661104625,27,FALSE
2019-05-14 16:53:36,59,2.19e-05,1.72079878,8,FALSE
2019-05-14 17:53:40,5,2.24e-05,0.030228576,2,FALSE
2019-05-14 18:53:44,17,2.23e-05,0.311941222,2,FALSE
2019-05-14 19:53:48,14,2.23e-05,0.0553577049999997,0,FALSE
2019-05-14 20:53:52,10,2.24e-05,0.209984956,4,FALSE
2019-05-14 21:53:56,32,2.23e-05,0.41692029,4,FALSE
2019-05-14 22:54:00,12,2.25e-05,0.162538617,0,FALSE
2019-05-14 23:54:04,17,2.23999999999995e-05,0.0579800669999999,2,FALSE
2019-05-15 00:54:08,23,2.22e-05,0.25372024,4,FALSE
2019-05-15 01:54:12,75,2.3e-05,0.884094618999998,21,FALSE
2019-05-15 02:54:16,36,2.29e-05,0.511607046,7,FALSE
2019-05-15 03:54:20,1,2.29e-05,0.001804291,0,FALSE
2019-05-15 04:54:24,0,2.29e-05,0,0,FALSE
2019-05-15 05:54:28,0,2.29e-05,0,0,FALSE
2019-05-15 06:54:32,0,2.29e-05,0,0,FALSE
2019-05-15 07:54:36,0,2.29e-05,0,0,FALSE
2019-05-15 08:54:40,0,2.29e-05,0,0,FALSE
2019-05-15 09:54:44,0,2.29e-05,0,0,FALSE
2019-05-15 10:54:48,0,2.29e-05,0,0,FALSE
2019-05-15 11:54:52,0,2.29e-05,0,0,FALSE
2019-05-15 12:54:56,0,2.29e-05,0,0,FALSE
2019-05-15 13:55:00,96,2.33999999999996e-05,1.70750685,24,FALSE
2019-05-15 14:55:04,141,2.47e-05,1.918628813,50,FALSE
2019-05-15 15:55:08,186,2.55e-05,2.096232276,64,FALSE
2019-05-15 16:55:12,104,2.48e-05,1.186124934,21,FALSE
2019-05-15 17:55:16,92,2.485e-05,0.915500007999999,13,FALSE
2019-05-15 18:55:20,36,2.465e-05,0.465958602,2,FALSE
2019-05-15 19:55:24,1278,2.96e-05,38.728838332,473,FALSE
2019-05-15 20:55:28,918,2.69999999999997e-05,16.533032159,265,FALSE
2019-05-15 21:55:32,59,2.52999999999975e-05,1.09059642,10,FALSE
2019-05-15 22:55:36,90,2.58e-05,1.503942412,18,FALSE
2019-05-15 23:55:40,56,2.61e-05,0.489863433999999,18,FALSE
2019-05-16 00:55:44,41,2.56e-05,0.75068928,6,FALSE
2019-05-16 01:55:48,56,2.55e-05,1.195644231,6,FALSE
2019-05-16 02:55:52,110,2.62999999999978e-05,1.952220745,22,FALSE
2019-05-16 03:55:56,59,2.64e-05,1.482039291,2,FALSE
2019-05-16 04:56:00,70,2.55e-05,1.241986533,6,FALSE
2019-05-16 05:56:04,52,2.55999999999998e-05,0.586300853999999,14,FALSE
2019-05-16 06:56:08,69,2.6e-05,2.159854174,18,FALSE
2019-05-16 07:56:12,83,2.68e-05,0.777477102999998,19,FALSE
2019-05-16 08:56:16,90,2.73e-05,1.181410971,11,FALSE
2019-05-16 09:56:20,47,2.67e-05,0.289239348999999,2,FALSE
2019-05-16 10:56:24,173,2.56e-05,1.812534625,24,FALSE
2019-05-16 11:56:28,26,2.57e-05,0.367880228,6,FALSE
2019-05-16 12:56:32,38,2.57e-05,0.512160752999999,8,FALSE
2019-05-16 13:56:36,53,2.54e-05,1.277615587,2,FALSE
2019-05-16 14:56:40,94,2.62e-05,2.400108678,32,FALSE
2019-05-16 15:56:44,111,2.75e-05,2.332626293,26,FALSE
2019-05-16 16:56:48,677,2.92e-05,14.510600328,201,FALSE
2019-05-16 17:56:52,570,2.96e-05,9.61392593899999,208,FALSE
2019-05-16 18:56:56,593,3.03e-05,12.669889197,154,FALSE
2019-05-16 19:57:00,272,3.01e-05,4.692537436,85,FALSE
2019-05-16 20:57:04,84,2.90999999999991e-05,1.23712032,16,FALSE
2019-05-16 21:57:08,100,2.85e-05,1.23379709,20,FALSE
2019-05-16 22:57:12,71,2.82e-05,0.831448336999999,12,FALSE
2019-05-16 23:57:16,92,2.78e-05,0.487764535999999,8,FALSE
2019-05-17 00:57:20,43,2.79e-05,0.803174559,8,FALSE
2019-05-17 01:57:24,88,2.71e-05,1.473622589,20,FALSE
2019-05-17 02:57:28,77,2.63e-05,1.008155777,10,FALSE
2019-05-17 03:57:32,73,2.64e-05,1.054269333,7,FALSE
2019-05-17 04:57:36,46,2.68499999999991e-05,1.066351279,3,FALSE
2019-05-17 05:57:40,288,2.8399999999999e-05,6.015028471,92,FALSE
2019-05-17 06:57:44,85,2.8e-05,1.258864468,17,FALSE
2019-05-17 07:57:48,271,2.91e-05,5.591261755,75,FALSE
2019-05-17 08:57:52,92,2.86499999999993e-05,0.886460044999998,7,FALSE
2019-05-17 09:57:56,48,2.82e-05,0.499174328999999,6,FALSE
2019-05-17 10:58:00,67,2.76e-05,0.661423272999999,4,FALSE
2019-05-17 11:58:04,52,2.8e-05,3.27738399,13,FALSE
2019-05-17 12:58:08,39,2.79e-05,1.031736218,6,FALSE
2019-05-17 13:58:12,120,2.87e-05,2.83391963,22,FALSE
2019-05-17 14:58:16,67,2.94e-05,0.900334594999999,14,FALSE
2019-05-17 15:58:20,66,2.9e-05,1.504990135,6,FALSE
2019-05-17 16:58:24,43,2.89e-05,1.229262599,6,FALSE
2019-05-17 17:58:28,43,2.9e-05,0.536913506999999,12,FALSE
2019-05-17 18:58:32,29,2.88e-05,0.480655715999999,8,FALSE
2019-05-17 19:58:36,22,2.89e-05,0.226481197,9,FALSE
2019-05-17 20:58:40,24,2.87e-05,0.308061992,8,FALSE
2019-05-17 21:58:44,30,2.87e-05,0.306794904999999,2,FALSE
2019-05-17 22:58:48,42,2.85499999999999e-05,0.465264167,10,FALSE
2019-05-17 23:58:52,71,2.88e-05,1.441318727,14,FALSE
2019-05-18 00:58:56,58,2.92e-05,0.726085645,12,FALSE
2019-05-18 01:59:00,47,2.94e-05,0.272950515999999,14,FALSE
2019-05-18 02:59:04,108,3e-05,2.348765609,32,FALSE
2019-05-18 03:59:08,113,3.02e-05,1.342719047,29,FALSE
2019-05-18 04:59:12,30,3.01e-05,0.543506960999999,10,FALSE
2019-05-18 05:59:16,7,2.99e-05,0.0872583699999999,0,FALSE
2019-05-18 06:59:20,10,2.96e-05,0.039575273,2,FALSE
2019-05-18 07:59:24,66,2.965e-05,1.133518502,19,FALSE
2019-05-18 08:59:28,12,2.97e-05,0.065024832,2,FALSE
2019-05-18 09:59:32,47,3.01e-05,1.380131724,27,FALSE
2019-05-18 10:59:36,51,3.03999999999991e-05,0.726233680999999,14,FALSE
2019-05-18 11:59:40,58,3.01e-05,0.997052073999999,8,FALSE
2019-05-18 12:59:44,80,3.05e-05,3.374715087,31,FALSE
2019-05-18 13:59:48,71,3.1e-05,0.939632861999998,27,FALSE
2019-05-18 14:59:52,36,3.15e-05,0.613179789,6,FALSE
2019-05-18 15:59:56,146,3.2e-05,3.368944032,30,FALSE
2019-05-18 17:00:00,206,3.26e-05,4.277050188,37,FALSE
2019-05-18 18:00:04,1659,3.5e-05,56.652538044,599,TRUE
2019-05-18 19:00:08,176,3.29e-05,3.341826183,25,FALSE
2019-05-18 20:00:12,103,3.2199999999997e-05,1.355595953,11,FALSE
2019-05-18 21:00:16,145,3.11e-05,2.10958418099999,18,FALSE
2019-05-18 22:00:20,81,3.08e-05,0.741782955,6,FALSE
2019-05-18 23:00:24,53,3.08e-05,0.623199918999999,6,FALSE
2019-05-19 00:00:28,22,3.07e-05,1.026113197,0,FALSE
2019-05-19 01:00:32,90,3.02e-05,0.934256462999999,14,FALSE
2019-05-19 02:00:36,112,2.97e-05,2.682044396,22,FALSE
2019-05-19 03:00:40,67,2.95e-05,0.779210194999999,14,FALSE
2019-05-19 04:00:44,55,2.87e-05,0.459323380999999,0,FALSE
2019-05-19 05:00:48,30,2.84e-05,0.456265010999999,2,FALSE
2019-05-19 06:00:52,36,2.83e-05,0.786208164999999,6,FALSE
2019-05-19 07:00:56,33,2.87e-05,0.982693274,7,FALSE
2019-05-19 08:01:00,28,2.87e-05,0.378551436,9,FALSE
2019-05-19 09:01:04,27,2.9e-05,0.576284628,2,FALSE
2019-05-19 10:01:08,25,2.87999999999976e-05,0.442653616999999,0,FALSE
2019-05-19 11:01:12,41,2.84e-05,0.928584917,0,FALSE
2019-05-19 12:01:16,16,2.845e-05,0.287818321,2,FALSE
2019-05-19 13:01:20,44,2.86e-05,1.525446553,2,FALSE
2019-05-19 14:01:24,20,2.87e-05,0.103434804,6,FALSE
2019-05-19 15:01:28,16,2.88e-05,0.328658852,2,FALSE
2019-05-19 16:01:32,72,2.93e-05,3.18409953,18,FALSE
2019-05-19 17:01:36,62,2.97499999999989e-05,2.543518979,8,FALSE
2019-05-19 18:01:40,67,3.04e-05,1.311162079,22,FALSE
2019-05-19 19:01:44,22,3.02e-05,0.152683899,0,FALSE
2019-05-19 20:01:48,29,2.98999999999998e-05,0.462444593,2,FALSE
2019-05-19 21:01:52,12,2.995e-05,0.0711845629999997,0,FALSE
2019-05-19 22:01:56,66,2.91e-05,0.534273607999999,9,FALSE
2019-05-19 23:02:00,40,2.83e-05,0.518070983999999,6,FALSE
2019-05-20 00:02:04,39,2.8099999999973e-05,0.589425557999999,2,FALSE
2019-05-20 01:02:08,39,2.83e-05,1.465508476,4,FALSE
2019-05-20 02:02:12,3,2.83e-05,0.074004056,2,FALSE
2019-05-20 03:02:16,17,2.82e-05,0.123741841,6,FALSE
2019-05-20 04:02:20,11,2.8e-05,0.0977079179999998,2,FALSE
2019-05-20 05:02:24,8,2.80999999999998e-05,0.169056948,3,FALSE
2019-05-20 06:02:28,17,2.78e-05,0.124553112,0,FALSE
2019-05-20 07:02:32,11,2.8e-05,0.195872031,0,FALSE
2019-05-20 08:02:36,30,2.78e-05,0.501097339,4,FALSE
2019-05-20 09:02:40,25,2.78e-05,0.127972824,2,FALSE
2019-05-20 10:02:44,16,2.78e-05,0.036802413,2,FALSE
2019-05-20 11:02:48,17,2.8e-05,0.295556645,0,FALSE
2019-05-20 12:02:52,4,2.8e-05,0.05999,0,FALSE
2019-05-20 13:02:56,36,2.78e-05,0.678203222,9,FALSE
2019-05-20 14:03:00,18,2.78e-05,0.312997997,2,FALSE
2019-05-20 15:03:04,24,2.8e-05,0.185708138,8,FALSE
2019-05-20 16:03:08,11,2.80999999999999e-05,0.362398169,2,FALSE
2019-05-20 17:03:12,18,2.81e-05,0.167606401,4,FALSE
2019-05-20 18:03:16,38,2.77999999999988e-05,0.620431638,0,FALSE
2019-05-20 19:03:20,17,2.76e-05,0.344180587,2,FALSE
2019-05-20 20:03:24,36,2.77e-05,1.70894704,7,FALSE
2019-05-20 21:03:28,18,2.80999999999987e-05,0.453747217,2,FALSE
2019-05-20 22:03:32,31,2.76e-05,0.393263709,4,FALSE
2019-05-20 23:03:36,30,2.72e-05,0.331554233,6,FALSE
2019-05-21 00:03:40,16,2.73e-05,0.115024137,0,FALSE
2019-05-21 01:03:44,29,2.72e-05,0.199018322,4,FALSE
2019-05-21 02:03:48,14,2.73e-05,0.0975236059999997,2,FALSE
2019-05-21 03:03:52,8,2.73e-05,0.135492121,2,FALSE
2019-05-21 04:03:56,14,2.72e-05,0.307550516,2,FALSE
2019-05-21 05:04:00,19,2.73e-05,0.431638659,4,FALSE
2019-05-21 06:04:04,37,2.76999999999999e-05,1.513993478,4,FALSE
2019-05-21 07:04:08,40,2.79e-05,0.968759545999999,9,FALSE
2019-05-21 08:04:12,22,2.8e-05,0.499249150999999,2,FALSE
2019-05-21 09:04:16,54,2.85e-05,2.105911294,10,FALSE
2019-05-21 10:04:20,26,2.86e-05,0.276862069,0,FALSE
2019-05-21 11:04:24,13,2.85e-05,0.198397717,2,FALSE
2019-05-21 12:04:28,19,2.83e-05,0.122560218,0,FALSE
2019-05-21 13:04:32,29,2.79e-05,0.447361943,4,FALSE
2019-05-21 14:04:36,22,2.83e-05,0.599917524,4,FALSE
2019-05-21 15:04:40,24,2.84e-05,0.235084594,4,FALSE
2019-05-21 16:04:44,39,2.86e-05,1.164302786,7,FALSE
2019-05-21 17:04:48,357,3.01e-05,7.90454472799999,106,FALSE
2019-05-21 18:04:52,65,2.93e-05,0.905759549999999,4,FALSE
2019-05-21 19:04:56,53,2.87e-05,0.507187537999999,6,FALSE
2019-05-21 20:05:00,44,2.85e-05,0.563071227999999,6,FALSE
2019-05-21 21:05:04,35,2.83e-05,0.271630935,4,FALSE
2019-05-21 22:05:08,27,2.83e-05,0.62716545,4,FALSE
2019-05-21 23:05:12,19,2.83e-05,0.283681367,4,FALSE
2019-05-22 00:05:16,19,2.84e-05,0.249361776,2,FALSE
2019-05-22 01:05:20,20,2.84e-05,0.148593667,2,FALSE
2019-05-22 02:05:24,20,2.87e-05,0.730984338,2,FALSE
2019-05-22 03:05:28,18,2.87e-05,0.682470411,0,FALSE
2019-05-22 04:05:32,11,2.88e-05,0.0705831709999996,2,FALSE
2019-05-22 05:05:36,20,2.88e-05,0.313799781,6,FALSE
2019-05-22 06:05:40,30,2.895e-05,0.642385045,2,FALSE
2019-05-22 07:05:44,57,2.93e-05,1.02792332,12,FALSE
2019-05-22 08:05:48,22,2.96e-05,0.190962801,2,FALSE
2019-05-22 09:05:52,44,2.92e-05,0.745617696999999,7,FALSE
2019-05-22 10:05:56,22,2.92e-05,0.6235614,4,FALSE
2019-05-22 11:06:00,25,2.9e-05,0.4677738,2,FALSE
2019-05-22 12:06:04,50,2.9e-05,0.699908423999999,7,FALSE
2019-05-22 13:06:08,30,2.88e-05,0.22048137,2,FALSE
2019-05-22 14:06:12,29,2.9e-05,0.143718639,6,FALSE
2019-05-22 15:06:16,27,2.9e-05,0.597677148,6,FALSE
2019-05-22 16:06:20,38,2.94e-05,0.931258657,6,FALSE
2019-05-22 17:06:24,92,3.02e-05,2.783667437,27,FALSE
2019-05-22 18:06:28,56,3.01e-05,0.993264036999999,14,FALSE
2019-05-22 19:06:32,46,3.04e-05,0.773523169999999,15,FALSE
