"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-10 17:50:20,44,1.118e-05,0.880430139999999,28,FALSE
2020-01-10 18:50:24,67,1.079e-05,0.50746463,12,FALSE
2020-01-10 19:50:28,25,1.08199999999944e-05,0.298324779999999,13,FALSE
2020-01-10 20:50:32,37,1.096e-05,1.58996399,23,FALSE
2020-01-10 21:50:36,20,1.1015e-05,0.13777771,10,FALSE
2020-01-10 22:50:40,29,1.10499999999998e-05,0.53077403,18,FALSE
2020-01-10 23:50:44,10,1.10499999999947e-05,0.0230371799999998,6,FALSE
2020-01-11 00:50:48,24,1.096e-05,0.20185468,12,FALSE
2020-01-11 01:50:52,35,1.111e-05,0.16251451,29,FALSE
2020-01-11 02:50:56,5,1.11e-05,0.02079154,2,FALSE
2020-01-11 03:51:00,3,1.115e-05,0.0004014,0,FALSE
2020-01-11 04:51:04,16,1.1095e-05,0.0970660499999998,6,FALSE
2020-01-11 05:51:08,9,1.114e-05,0.02146784,2,FALSE
2020-01-11 06:51:12,4,1.1115e-05,0.00044442,4,FALSE
2020-01-11 07:51:16,4,1.1135e-05,0.0020051299999999,4,FALSE
2020-01-11 08:51:20,15,1.12199999999971e-05,0.0886162699999994,10,FALSE
2020-01-11 09:51:24,12,1.125e-05,0.0985792699999998,2,FALSE
2020-01-11 10:51:28,15,1.129e-05,0.02809483,9,FALSE
2020-01-11 11:51:32,2,1.128e-05,0.04769184,2,FALSE
2020-01-11 12:51:36,18,1.131e-05,0.15846977,14,FALSE
2020-01-11 13:51:40,12,1.1405e-05,0.0326957699999999,5,FALSE
2020-01-11 14:51:44,24,1.1305e-05,0.182400459999999,9,FALSE
2020-01-11 15:51:48,19,1.125e-05,0.55364043,9,FALSE
2020-01-11 16:51:52,25,1.141e-05,0.208414029999999,18,FALSE
2020-01-11 17:51:56,25,1.13e-05,0.14192604,16,FALSE
2020-01-11 18:52:00,6,1.128e-05,0.00337731,2,FALSE
2020-01-11 19:52:04,20,1.1245e-05,0.10880811,11,FALSE
2020-01-11 20:52:08,32,1.137e-05,0.111668989999999,16,FALSE
2020-01-11 21:52:12,15,1.133e-05,0.120482,10,FALSE
2020-01-11 22:52:16,31,1.13499999999929e-05,0.199485979999999,22,FALSE
2020-01-11 23:52:20,12,1.1295e-05,0.0320793799999997,6,FALSE
2020-01-12 00:52:24,11,1.135e-05,0.13620138,10,FALSE
2020-01-12 01:52:28,2,1.137e-05,0.0002274,2,FALSE
2020-01-12 02:52:32,9,1.13799999999979e-05,0.0236465699999992,4,FALSE
2020-01-12 03:52:36,12,1.1354999999995e-05,0.0364636099999998,2,FALSE
2020-01-12 04:52:40,11,1.134e-05,0.0118821199999999,8,FALSE
2020-01-12 05:52:44,5,1.138e-05,0.04063491,2,FALSE
2020-01-12 06:52:48,3,1.137e-05,0.0003411,0,FALSE
2020-01-12 07:52:52,16,1.1245e-05,0.0298181799999999,10,FALSE
2020-01-12 08:52:56,5,1.124e-05,0.01559322,2,FALSE
2020-01-12 09:53:00,3,1.123e-05,0.05098906,2,FALSE
2020-01-12 10:53:04,3,1.117e-05,0.0022622,2,FALSE
2020-01-12 11:53:08,7,1.111e-05,0.05960657,0,FALSE
2020-01-12 12:53:12,18,1.106e-05,0.0436023399999999,7,FALSE
2020-01-12 13:53:16,9,1.107e-05,0.0296959699999998,3,FALSE
2020-01-12 14:53:20,53,1.119e-05,0.503923129999999,37,FALSE
2020-01-12 15:53:24,0,1.119e-05,0,0,FALSE
2020-01-12 16:53:28,17,1.106e-05,0.26853533,8,FALSE
2020-01-12 17:53:32,3,1.109e-05,0.01337467,2,FALSE
2020-01-12 18:53:36,14,1.11799999999996e-05,0.0565160199999996,10,FALSE
2020-01-12 19:53:40,4,1.12049999999985e-05,0.0108199199999996,4,FALSE
2020-01-12 20:53:44,5,1.118e-05,0.02571201,2,FALSE
2020-01-12 21:53:48,1,1.118e-05,0.0001118,0,FALSE
2020-01-12 22:53:52,1,1.114e-05,0.0001114,0,FALSE
2020-01-12 23:53:56,6,1.109e-05,0.0038999399999999,2,FALSE
2020-01-13 00:54:00,3,1.108e-05,0.0028251,0,FALSE
2020-01-13 01:54:04,7,1.101e-05,0.0090949999999998,2,FALSE
2020-01-13 02:54:08,4,1.099999999999e-05,0.0069409999999997,2,FALSE
2020-01-13 03:54:12,2,1.091e-05,0.00030548,2,FALSE
2020-01-13 04:54:16,8,1.0945e-05,0.00555186,4,FALSE
2020-01-13 05:54:20,4,1.092e-05,0.01172986,2,FALSE
2020-01-13 06:54:24,5,1.088e-05,0.0129254399999999,2,FALSE
2020-01-13 07:54:28,4,1.0885e-05,0.0079758299999999,0,FALSE
2020-01-13 08:54:32,18,1.095e-05,0.10700243,16,FALSE
2020-01-13 09:54:36,21,1.101e-05,0.44821743,12,FALSE
2020-01-13 10:54:40,0,1.101e-05,0,0,FALSE
2020-01-13 11:54:44,5,1.092e-05,0.0039857,2,FALSE
2020-01-13 12:54:48,12,1.096e-05,0.08861594,8,FALSE
2020-01-13 13:54:52,4,1.1015e-05,0.0561205699999999,2,FALSE
2020-01-13 14:54:56,8,1.1065e-05,0.0525484099999998,4,FALSE
2020-01-13 15:55:00,9,1.107e-05,0.11228666,6,FALSE
2020-01-13 16:55:04,14,1.1115e-05,0.04014869,5,FALSE
2020-01-13 17:55:08,9,1.099e-05,0.0359404399999999,2,FALSE
2020-01-13 18:55:12,3,1.102e-05,0.0045688,2,FALSE
2020-01-13 19:55:16,9,1.107e-05,0.0155126399999999,8,FALSE
2020-01-13 20:55:20,61,1.124e-05,0.534607479999999,34,FALSE
2020-01-13 21:55:24,24,1.104e-05,0.09289046,5,FALSE
2020-01-13 22:55:28,9,1.106e-05,0.01507418,6,FALSE
2020-01-13 23:55:32,19,1.115e-05,0.16727179,14,FALSE
2020-01-14 00:55:36,5,1.118e-05,0.00356522,2,FALSE
2020-01-14 01:55:40,34,1.11949999999996e-05,0.31472793,23,FALSE
2020-01-14 02:55:44,7,1.118e-05,0.05051683,2,FALSE
2020-01-14 03:55:48,9,1.11e-05,0.0272604,4,FALSE
2020-01-14 04:55:52,2,1.10149999999999e-05,0.0049776299999999,0,FALSE
2020-01-14 05:55:56,8,1.10299999999977e-05,0.0587497999999997,3,FALSE
2020-01-14 06:56:00,24,1.08199999999998e-05,0.0930735799999996,8,FALSE
2020-01-14 07:56:04,17,1.08499999999991e-05,0.156219799999999,6,FALSE
2020-01-14 08:56:08,8,1.072e-05,0.0098648799999998,2,FALSE
2020-01-14 09:56:12,19,1.062e-05,0.16600576,2,FALSE
2020-01-14 10:56:16,9,1.064e-05,0.0390764399999998,8,FALSE
2020-01-14 11:56:20,7,1.058e-05,0.11684849,2,FALSE
2020-01-14 12:56:24,37,1.035e-05,0.360495989999999,7,FALSE
2020-01-14 13:56:28,66,1.044e-05,1.15171344,30,FALSE
2020-01-14 14:56:32,27,1.039e-05,0.14544859,6,FALSE
2020-01-14 15:56:36,70,1.0385e-05,0.910318729999999,48,FALSE
2020-01-14 16:56:40,10,1.0535e-05,0.04377341,2,FALSE
2020-01-14 17:56:44,10,1.0545e-05,0.0710009499999998,4,FALSE
2020-01-14 18:56:48,3,1.052e-05,0.00034716,0,FALSE
2020-01-14 19:56:52,100,1.052e-05,0.866956809999999,50,FALSE
2020-01-14 20:56:56,28,1.07e-05,0.29413873,11,FALSE
2020-01-14 21:57:00,20,1.07e-05,0.11646284,8,FALSE
2020-01-14 22:57:04,14,1.075e-05,0.03619022,8,FALSE
2020-01-14 23:57:08,58,1.07e-05,0.43818647,35,FALSE
2020-01-15 00:57:12,17,1.068e-05,0.0370114199999998,6,FALSE
2020-01-15 01:57:16,69,1.063e-05,0.262100719999999,40,FALSE
2020-01-15 02:57:20,120,1.106e-05,1.07735429,87,FALSE
2020-01-15 03:57:24,534,1.125e-05,3.54302268999999,317,FALSE
2020-01-15 04:57:28,21,1.095e-05,0.36600572,12,FALSE
2020-01-15 05:57:32,1,1.08799999999999e-05,0.0076921599999999,0,FALSE
2020-01-15 06:57:36,34,1.1085e-05,0.5268074,19,FALSE
2020-01-15 07:57:40,19,1.124e-05,0.36342863,11,FALSE
2020-01-15 08:57:44,43,1.1e-05,0.373205429999999,9,FALSE
2020-01-15 09:57:48,11,1.10099999999997e-05,0.0411913999999997,3,FALSE
2020-01-15 10:57:52,14,1.0889999999995e-05,0.0348268399999998,0,FALSE
2020-01-15 11:57:56,8,1.08799999999982e-05,0.0223879799999996,0,FALSE
2020-01-15 12:58:00,55,1.094e-05,0.845748809999999,42,FALSE
2020-01-15 13:58:04,16,1.104e-05,0.0355333999999996,10,FALSE
2020-01-15 14:58:08,37,1.103e-05,0.588098629999999,6,FALSE
2020-01-15 15:58:12,20,1.1075e-05,0.15154886,13,FALSE
2020-01-15 16:58:16,6,1.105e-05,0.0332626599999998,4,FALSE
2020-01-15 17:58:20,12,1.11e-05,0.14675597,8,FALSE
2020-01-15 18:58:24,46,1.11e-05,0.60910525,28,FALSE
2020-01-15 19:58:28,9,1.116e-05,0.01763492,4,FALSE
2020-01-15 20:58:32,12,1.114e-05,0.23398445,0,FALSE
2020-01-15 21:58:36,8,1.116e-05,0.0191461,2,FALSE
2020-01-15 22:58:40,4,1.1125e-05,0.01789798,2,FALSE
2020-01-15 23:58:44,2,1.1075e-05,0.22313938,0,FALSE
2020-01-16 00:58:48,3,1.109e-05,0.16542424,2,FALSE
2020-01-16 01:58:52,20,1.116e-05,0.28285194,12,FALSE
2020-01-16 02:58:56,38,1.12249999999995e-05,0.333714529999999,26,FALSE
2020-01-16 03:59:00,12,1.1135e-05,0.0105007399999999,2,FALSE
2020-01-16 04:59:04,179,1.149e-05,2.82430333,85,FALSE
2020-01-16 05:59:08,194,1.19e-05,3.48895172,117,FALSE
2020-01-16 06:59:12,87,1.164e-05,0.450785569999999,44,FALSE
2020-01-16 07:59:16,76,1.17399999999889e-05,0.299155579999999,47,FALSE
2020-01-16 08:59:20,64,1.165e-05,0.462437999999999,28,FALSE
2020-01-16 09:59:24,75,1.179e-05,0.319770539999999,48,FALSE
2020-01-16 10:59:28,17,1.183e-05,0.0570034199999998,13,FALSE
2020-01-16 11:59:32,41,1.176e-05,0.247401039999999,33,FALSE
2020-01-16 12:59:36,44,1.164e-05,0.78944781,18,FALSE
2020-01-16 13:59:40,42,1.1645e-05,0.326263499999999,17,FALSE
2020-01-16 14:59:44,53,1.184e-05,0.7513324,40,FALSE
2020-01-16 15:59:48,35,1.19299999999992e-05,0.11098837,16,FALSE
2020-01-16 16:59:52,52,1.1985e-05,0.32717556,26,FALSE
2020-01-16 17:59:56,127,1.196e-05,0.20791579,23,FALSE
2020-01-16 19:00:00,75,1.199e-05,0.626754949999999,53,FALSE
2020-01-16 20:00:04,6953,1.257e-05,65.0763195099999,1905,TRUE
2020-01-16 21:00:08,192,1.2025e-05,2.34967759,48,FALSE
2020-01-16 22:00:12,162,1.173e-05,1.31628623,89,FALSE
2020-01-16 23:00:16,164,1.158e-05,0.837477989999997,94,FALSE
2020-01-17 00:00:20,137,1.15799999999917e-05,1.36546955,89,FALSE
2020-01-17 01:00:24,49,1.175e-05,0.121423379999999,27,FALSE
2020-01-17 02:00:28,109,1.15799999999889e-05,0.325474639999998,72,FALSE
2020-01-17 03:00:32,80,1.162e-05,0.223906289999999,55,FALSE
2020-01-17 04:00:36,135,1.131e-05,0.881395489999999,53,FALSE
2020-01-17 05:00:40,26,1.1315e-05,0.19010978,8,FALSE
2020-01-17 06:00:44,146,1.104e-05,1.24110065,38,FALSE
2020-01-17 07:00:48,190,1.08299999999998e-05,1.80503739,48,FALSE
2020-01-17 08:00:52,20,1.08499999999997e-05,0.319680779999999,4,FALSE
2020-01-17 09:00:56,62,1.094e-05,2.00582762,36,FALSE
2020-01-17 10:01:00,54,1.09e-05,0.426758949999999,14,FALSE
2020-01-17 11:01:04,54,1.08e-05,0.775305609999999,25,FALSE
2020-01-17 12:01:08,28,1.072e-05,0.269036239999999,2,FALSE
2020-01-17 13:01:12,134,1.08e-05,0.566196299999999,24,FALSE
2020-01-17 14:01:16,52,1.0805e-05,1.01021852,18,FALSE
2020-01-17 15:01:20,53,1.093e-05,0.887997989999999,23,FALSE
2020-01-17 16:01:24,124,1.113e-05,1.01337548,66,FALSE
2020-01-17 17:01:28,91,1.08199999999976e-05,0.695211769999998,24,FALSE
2020-01-17 18:01:32,51,1.095e-05,0.29016469,22,FALSE
2020-01-17 19:01:36,66,1.1065e-05,1.08552646,23,FALSE
2020-01-17 20:01:40,101,1.118e-05,0.790258639999999,71,FALSE
2020-01-17 21:01:44,80,1.133e-05,0.577694649999998,57,FALSE
2020-01-17 22:01:48,62,1.112e-05,0.259824989999999,23,FALSE
2020-01-17 23:01:52,25,1.099e-05,0.2032315,4,FALSE
2020-01-18 00:01:56,47,1.094e-05,0.37712967,9,FALSE
2020-01-18 01:02:00,17,1.10199999999994e-05,0.0652952699999995,0,FALSE
2020-01-18 02:02:04,11,1.091e-05,0.05478057,2,FALSE
2020-01-18 03:02:08,7,1.094e-05,0.05491389,0,FALSE
2020-01-18 04:02:12,7,1.091e-05,0.04589144,2,FALSE
2020-01-18 05:02:16,8,1.091e-05,0.07580838,3,FALSE
2020-01-18 06:02:20,7,1.08699999999994e-05,0.0243679099999995,0,FALSE
2020-01-18 07:02:24,11,1.083e-05,0.0660619299999997,4,FALSE
2020-01-18 08:02:28,57,1.098e-05,1.1455343,41,FALSE
2020-01-18 09:02:32,11,1.098e-05,0.0639102199999999,2,FALSE
2020-01-18 10:02:36,4,1.0975e-05,0.02130308,0,FALSE
2020-01-18 11:02:40,10,1.097e-05,0.06100621,2,FALSE
2020-01-18 12:02:44,7,1.092e-05,0.0391124,2,FALSE
2020-01-18 13:02:48,8,1.09e-05,0.0433088799999999,2,FALSE
2020-01-18 14:02:52,15,1.09e-05,0.0783512999999999,6,FALSE
2020-01-18 15:02:56,21,1.099e-05,0.25499589,6,FALSE
2020-01-18 16:03:00,9,1.10199999999997e-05,0.0270385599999996,4,FALSE
2020-01-18 17:03:04,51,1.082e-05,0.558960529999999,14,FALSE
2020-01-18 18:03:08,38,1.08e-05,0.25575297,15,FALSE
2020-01-18 19:03:12,22,1.083e-05,0.26415717,11,FALSE
2020-01-18 20:03:16,4,1.088e-05,0.0513996199999999,0,FALSE
2020-01-18 21:03:20,8,1.089e-05,0.03977888,0,FALSE
2020-01-18 22:03:24,0,1.089e-05,0,0,FALSE
2020-01-18 23:03:28,11,1.089e-05,0.11046272,0,FALSE
2020-01-19 00:03:32,4,1.084e-05,0.03653343,4,FALSE
2020-01-19 01:03:36,6,1.078e-05,0.0019029,2,FALSE
2020-01-19 02:03:40,42,1.061e-05,0.13839518,12,FALSE
2020-01-19 03:03:44,5,1.054e-05,0.1397568,0,FALSE
2020-01-19 04:03:48,5,1.054e-05,0.0070618,2,FALSE
2020-01-19 05:03:52,9,1.056e-05,0.02732706,4,FALSE
2020-01-19 06:03:56,13,1.062e-05,0.16074254,11,FALSE
2020-01-19 07:04:00,5,1.066e-05,0.0121204199999999,2,FALSE
2020-01-19 08:04:04,12,1.06899999999996e-05,0.174201469999999,8,FALSE
2020-01-19 09:04:08,32,1.075e-05,0.13961174,21,FALSE
2020-01-19 10:04:12,29,1.06299999999968e-05,0.253016269999999,12,FALSE
2020-01-19 11:04:16,1,1.058e-05,0.00686642,0,FALSE
2020-01-19 12:04:20,11,1.056e-05,0.0267179799999998,7,FALSE
2020-01-19 13:04:24,12,1.048e-05,0.07347066,4,FALSE
2020-01-19 14:04:28,16,1.0455e-05,0.0615150899999998,7,FALSE
2020-01-19 15:04:32,5,1.051e-05,0.0115116099999999,3,FALSE
2020-01-19 16:04:36,12,1.055e-05,0.0787972699999998,2,FALSE
2020-01-19 17:04:40,23,1.051e-05,0.24066026,10,FALSE
2020-01-19 18:04:44,2,1.057e-05,0.0012684,0,FALSE
2020-01-19 19:04:48,18,1.0625e-05,0.19023304,11,FALSE
2020-01-19 20:04:52,19,1.068e-05,0.10865242,7,FALSE
2020-01-19 21:04:56,10,1.06749999999995e-05,0.0108089999999998,8,FALSE
2020-01-19 22:05:00,4,1.066e-05,0.01106826,2,FALSE
2020-01-19 23:05:04,6,1.067e-05,0.0070420899999999,4,FALSE
2020-01-20 00:05:08,14,1.067e-05,0.0189331199999998,14,FALSE
2020-01-20 01:05:12,0,1.067e-05,0,0,FALSE
2020-01-20 02:05:16,18,1.06849999999992e-05,0.0564840399999996,9,FALSE
2020-01-20 03:05:20,5,1.069e-05,0.00459409,4,FALSE
2020-01-20 04:05:24,0,1.069e-05,0,0,FALSE
2020-01-20 05:05:28,0,1.069e-05,0,0,FALSE
2020-01-20 06:05:32,5,1.06599999999999e-05,0.0577080599999999,2,FALSE
2020-01-20 07:05:36,12,1.0705e-05,0.0616716799999997,9,FALSE
2020-01-20 08:05:40,7,1.076e-05,0.12801607,4,FALSE
2020-01-20 09:05:44,3,1.06799999999993e-05,0.0041677999999998,2,FALSE
2020-01-20 10:05:48,8,1.067e-05,0.0106628399999999,5,FALSE
2020-01-20 11:05:52,17,1.07e-05,0.18929354,12,FALSE
2020-01-20 12:05:56,5,1.074e-05,0.04729586,0,FALSE
2020-01-20 13:06:00,7,1.06899999999983e-05,0.0022237199999996,6,FALSE
2020-01-20 14:06:04,22,1.064e-05,0.0342874099999999,16,FALSE
