"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-07 10:43:36,30,3.78e-06,0.55734599,6,FALSE
2019-07-07 11:43:40,21,3.79e-06,0.247891,6,FALSE
2019-07-07 12:43:44,10,3.75e-06,0.06079359,0,FALSE
2019-07-07 13:43:48,7,3.75e-06,0.10620643,2,FALSE
2019-07-07 14:43:52,10,3.75e-06,0.30317081,4,FALSE
2019-07-07 15:43:56,10,3.76999999999999e-06,0.0707940799999998,2,FALSE
2019-07-07 16:44:00,9,3.76e-06,0.15676932,0,FALSE
2019-07-07 17:44:04,15,3.77999999999975e-06,0.31490986,0,FALSE
2019-07-07 18:44:08,274,3.81e-06,5.5055064,100,FALSE
2019-07-07 19:44:12,39,3.71e-06,0.5030911,10,FALSE
2019-07-07 20:44:16,30,3.68999999999989e-06,0.26548605,4,FALSE
2019-07-07 21:44:20,3,3.71e-06,0.16575462,2,FALSE
2019-07-07 22:44:24,28,3.69e-06,0.0922969799999996,2,FALSE
2019-07-07 23:44:28,15,3.71e-06,0.3530696,4,FALSE
2019-07-08 00:44:32,14,3.725e-06,0.47119254,2,FALSE
2019-07-08 01:44:36,12,3.73e-06,0.0917857399999996,5,FALSE
2019-07-08 02:44:40,8,3.72999999999942e-06,0.0098275699999998,2,FALSE
2019-07-08 03:44:44,4,3.74e-06,0.0028798,2,FALSE
2019-07-08 04:44:48,36,3.73e-06,0.64772025,7,FALSE
2019-07-08 05:44:52,19,3.73e-06,0.14471843,2,FALSE
2019-07-08 06:44:56,10,3.71999999999937e-06,0.0740651699999999,2,FALSE
2019-07-08 07:45:00,11,3.71e-06,0.19363853,0,FALSE
2019-07-08 08:45:04,29,3.74e-06,0.50051885,5,FALSE
2019-07-08 09:45:08,68,3.54e-06,0.875942899999999,8,FALSE
2019-07-08 10:45:12,28,3.53e-06,0.31034066,4,FALSE
2019-07-08 11:45:16,11,3.5e-06,0.06133814,4,FALSE
2019-07-08 12:45:20,23,3.49e-06,0.18967073,2,FALSE
2019-07-08 13:45:24,50,3.6e-06,0.801464629999999,16,FALSE
2019-07-08 14:45:28,12,3.58e-06,0.0933575399999999,4,FALSE
2019-07-08 15:45:32,7,3.55e-06,0.0590366399999999,0,FALSE
2019-07-08 16:45:36,15,3.55e-06,0.10645656,2,FALSE
2019-07-08 17:45:40,128,3.71e-06,2.63833019,54,FALSE
2019-07-08 18:45:44,256,3.76e-06,3.90778851,73,FALSE
2019-07-08 19:45:48,98,3.58e-06,1.15833418,20,FALSE
2019-07-08 20:45:52,41,3.55e-06,0.747193579999999,11,FALSE
2019-07-08 21:45:56,31,3.53e-06,0.0871319599999999,4,FALSE
2019-07-08 22:46:00,66,3.515e-06,0.49459668,14,FALSE
2019-07-08 23:46:04,15,3.47e-06,0.0856016,0,FALSE
2019-07-09 00:46:08,11,3.49e-06,0.0274576399999998,2,FALSE
2019-07-09 01:46:12,21,3.52e-06,0.30909753,11,FALSE
2019-07-09 02:46:16,27,3.43e-06,0.15732752,7,FALSE
2019-07-09 03:46:20,19,3.4e-06,0.11285369,2,FALSE
2019-07-09 04:46:24,6,3.38e-06,0.0346927,0,FALSE
2019-07-09 05:46:28,45,3.4e-06,0.84269694,19,FALSE
2019-07-09 06:46:32,77,3.26e-06,2.15372857,20,FALSE
2019-07-09 07:46:36,134,3.17e-06,1.53147742,23,FALSE
2019-07-09 08:46:40,46,3.2e-06,0.77917426,4,FALSE
2019-07-09 09:46:44,225,3.29e-06,2.69148408,44,FALSE
2019-07-09 10:46:48,66,3.34e-06,0.931030379999999,7,FALSE
2019-07-09 11:46:52,13,3.31e-06,0.29416851,5,FALSE
2019-07-09 12:46:56,18,3.32999999999947e-06,0.1677507,2,FALSE
2019-07-09 13:47:00,24,3.3e-06,0.19239103,2,FALSE
2019-07-09 14:47:04,56,3.31e-06,1.05455986,26,FALSE
2019-07-09 15:47:08,28,3.33e-06,0.26772505,6,FALSE
2019-07-09 16:47:12,49,3.27e-06,0.34599672,6,FALSE
2019-07-09 17:47:16,28,3.21e-06,0.38567049,0,FALSE
2019-07-09 18:47:20,24,3.19e-06,0.20771795,0,FALSE
2019-07-09 19:47:24,19,3.19e-06,0.218283,0,FALSE
2019-07-09 20:47:28,11,3.24e-06,0.0419854399999999,0,FALSE
2019-07-09 21:47:32,28,3.27e-06,0.36247197,21,FALSE
2019-07-09 22:47:36,15,3.21e-06,0.0873398799999998,2,FALSE
2019-07-09 23:47:40,2,3.205e-06,0.02808021,0,FALSE
2019-07-10 00:47:44,34,3.08e-06,0.27879504,6,FALSE
2019-07-10 01:47:48,14,3.06499999999957e-06,0.0572823399999998,2,FALSE
2019-07-10 02:47:52,14,3.03e-06,0.12466312,2,FALSE
2019-07-10 03:47:56,52,2.96999999999998e-06,0.671885339999999,4,FALSE
2019-07-10 04:48:00,41,2.95e-06,0.22116759,10,FALSE
2019-07-10 05:48:04,28,2.97e-06,0.27636033,4,FALSE
2019-07-10 06:48:08,23,2.96e-06,0.3429385,4,FALSE
2019-07-10 07:48:12,18,3.01e-06,0.23036104,2,FALSE
2019-07-10 08:48:16,28,2.98e-06,0.0656215499999995,8,FALSE
2019-07-10 09:48:20,33,2.92e-06,0.42264081,2,FALSE
2019-07-10 10:48:24,10,2.93e-06,0.0570128299999999,6,FALSE
2019-07-10 11:48:28,13,2.94e-06,0.13573736,5,FALSE
2019-07-10 12:48:32,8,2.915e-06,0.43507492,5,FALSE
2019-07-10 13:48:36,6,2.875e-06,0.01356617,0,FALSE
2019-07-10 14:48:40,17,2.88999999999976e-06,0.44915819,8,FALSE
2019-07-10 15:48:44,16,2.93e-06,0.11707215,2,FALSE
2019-07-10 16:48:48,59,3e-06,0.796658159999999,11,FALSE
2019-07-10 17:48:52,64,3.1e-06,1.14840091,18,FALSE
2019-07-10 18:48:56,43,3e-06,0.2240559,4,FALSE
2019-07-10 19:49:00,29,3e-06,0.0964109,7,FALSE
2019-07-10 20:49:04,41,3.07e-06,0.899687709999999,13,FALSE
2019-07-10 21:49:08,39,3.06999999999994e-06,0.21348143,6,FALSE
2019-07-10 22:49:12,86,2.91e-06,0.701752029999999,14,FALSE
2019-07-10 23:49:16,98,2.87e-06,1.23582826,15,FALSE
2019-07-11 00:49:20,31,2.91e-06,0.74187322,11,FALSE
2019-07-11 01:49:24,47,2.88999999999999e-06,0.795499989999999,2,FALSE
2019-07-11 02:49:28,19,2.9e-06,0.54218032,2,FALSE
2019-07-11 03:49:32,27,2.93e-06,0.10957466,4,FALSE
2019-07-11 04:49:36,53,2.93e-06,1.24232792,7,FALSE
2019-07-11 05:49:40,39,2.8e-06,0.83485077,6,FALSE
2019-07-11 06:49:44,11,2.84e-06,0.21043778,2,FALSE
2019-07-11 07:49:48,35,2.83e-06,1.04777314,13,FALSE
2019-07-11 08:49:52,10,2.83999999999957e-06,0.0647933699999997,4,FALSE
2019-07-11 09:49:56,29,2.86e-06,0.44000753,6,FALSE
2019-07-11 10:50:00,16,2.825e-06,0.21100822,4,FALSE
2019-07-11 11:50:04,8,2.84e-06,0.0484107599999997,0,FALSE
2019-07-11 12:50:08,16,2.83499999999998e-06,0.18782307,3,FALSE
2019-07-11 13:50:12,72,2.75e-06,0.629050629999999,5,FALSE
2019-07-11 14:50:16,30,2.74e-06,0.0939725499999999,2,FALSE
2019-07-11 15:50:20,22,2.74e-06,0.0805555599999999,5,FALSE
2019-07-11 16:50:24,28,2.735e-06,0.15103272,0,FALSE
2019-07-11 17:50:28,29,2.78e-06,0.84348866,9,FALSE
2019-07-11 18:50:32,127,2.83999999999939e-06,2.27894849,40,FALSE
2019-07-11 19:50:36,69,2.84e-06,0.373501419999999,10,FALSE
2019-07-11 20:50:40,37,2.83e-06,0.42233489,11,FALSE
2019-07-11 21:50:44,17,2.82e-06,0.10245082,2,FALSE
2019-07-11 22:50:48,20,2.81e-06,0.3582581,7,FALSE
2019-07-11 23:50:52,5,2.83e-06,0.02912314,2,FALSE
2019-07-12 00:50:56,17,2.84e-06,0.16186583,2,FALSE
2019-07-12 01:51:00,34,2.78999999999991e-06,0.16643605,2,FALSE
2019-07-12 02:51:04,19,2.79e-06,0.19889773,0,FALSE
2019-07-12 03:51:08,12,2.81e-06,0.28978557,4,FALSE
2019-07-12 04:51:12,5,2.8e-06,0.0328888999999998,0,FALSE
2019-07-12 05:51:16,8,2.81e-06,0.0293617499999999,2,FALSE
2019-07-12 06:51:20,5,2.81e-06,0.15939902,2,FALSE
2019-07-12 07:51:24,29,2.74e-06,0.11477739,0,FALSE
2019-07-12 08:51:28,20,2.75999999999997e-06,0.108707439999999,2,FALSE
2019-07-12 09:51:32,25,2.82e-06,0.50384072,6,FALSE
2019-07-12 10:51:36,34,2.83999999999971e-06,0.26022976,6,FALSE
2019-07-12 11:51:40,25,2.87e-06,0.41632252,7,FALSE
2019-07-12 12:51:44,27,2.87e-06,0.33592619,8,FALSE
2019-07-12 13:51:48,83,2.97e-06,1.12187756,31,FALSE
2019-07-12 14:51:52,9,2.93e-06,0.0569970899999999,5,FALSE
2019-07-12 15:51:56,22,2.91e-06,0.0597886899999996,4,FALSE
2019-07-12 16:52:00,125,2.97e-06,1.04727155,28,FALSE
2019-07-12 17:52:04,31,3.01e-06,0.38730057,7,FALSE
2019-07-12 18:52:08,12,3e-06,0.0635906299999999,0,FALSE
2019-07-12 19:52:12,8,3e-06,0.17546738,2,FALSE
2019-07-12 20:52:16,47,3.02e-06,0.231457269999999,2,FALSE
2019-07-12 21:52:20,26,2.91e-06,0.0834602799999995,4,FALSE
2019-07-12 22:52:24,2,2.905e-06,0.05839678,2,FALSE
2019-07-12 23:52:28,9,2.9699999999989e-06,0.23630006,2,FALSE
2019-07-13 00:52:32,10,2.93999999999996e-06,0.0332570699999997,0,FALSE
2019-07-13 01:52:36,16,2.93e-06,0.04647411,2,FALSE
2019-07-13 02:52:40,6,2.92e-06,0.01071096,0,FALSE
2019-07-13 03:52:44,2,2.925e-06,0.00032778,0,FALSE
2019-07-13 04:52:48,2,2.92e-06,0.00200312,0,FALSE
2019-07-13 05:52:52,9,2.92e-06,0.0413585699999998,0,FALSE
2019-07-13 06:52:56,11,2.92999999999993e-06,0.0614908899999993,2,FALSE
2019-07-13 07:53:00,15,2.94e-06,0.229632089999999,6,FALSE
2019-07-13 08:53:04,24,2.93999999999935e-06,0.22788652,4,FALSE
2019-07-13 09:53:08,12,2.955e-06,0.19374663,4,FALSE
2019-07-13 10:53:12,2,2.96e-06,0.0424908,0,FALSE
2019-07-13 11:53:16,9,2.93e-06,0.14673598,0,FALSE
2019-07-13 12:53:20,23,2.89e-06,0.0556986099999999,2,FALSE
2019-07-13 13:53:24,40,2.89e-06,0.504751389999999,12,FALSE
2019-07-13 14:53:28,6,2.93999999999999e-06,0.0493254799999999,0,FALSE
2019-07-13 15:53:32,12,2.95e-06,0.18139168,4,FALSE
2019-07-13 16:53:36,8,2.95e-06,0.09670395,2,FALSE
2019-07-13 17:53:40,16,2.96e-06,0.27706482,3,FALSE
2019-07-13 18:53:44,6,2.97e-06,0.15308104,2,FALSE
2019-07-13 19:53:48,12,3e-06,0.37933623,6,FALSE
2019-07-13 20:53:52,15,2.99e-06,0.0567645499999997,3,FALSE
2019-07-13 21:53:56,5,3.01e-06,0.0292093199999999,2,FALSE
2019-07-13 22:54:00,13,2.98e-06,0.0842445499999999,3,FALSE
2019-07-13 23:54:04,2,2.97499999999996e-06,0.0265533299999999,0,FALSE
2019-07-14 00:54:08,7,2.97999999999833e-06,0.0093262199999997,4,FALSE
2019-07-14 01:54:12,4,2.965e-06,0.01410337,0,FALSE
2019-07-14 02:54:16,12,2.94e-06,0.0910996199999995,2,FALSE
2019-07-14 03:54:20,5,2.96e-06,0.0622341699999999,0,FALSE
2019-07-14 04:54:24,2,2.99e-06,0.00068172,2,FALSE
2019-07-14 05:54:28,2,2.98e-06,0.00033376,2,FALSE
2019-07-14 06:54:32,6,2.98e-06,0.0294958199999999,2,FALSE
2019-07-14 07:54:36,0,2.98e-06,0,0,FALSE
2019-07-14 08:54:40,9,2.98e-06,0.08886051,5,FALSE
2019-07-14 09:54:44,19,2.99e-06,0.24081257,4,FALSE
2019-07-14 10:54:48,53,2.92e-06,0.431442999999999,11,FALSE
2019-07-14 11:54:52,19,2.92e-06,0.06950863,5,FALSE
2019-07-14 12:54:56,11,2.9e-06,0.03540063,2,FALSE
2019-07-14 13:55:00,9,2.92e-06,0.00898397,4,FALSE
2019-07-14 14:55:04,4,2.9e-06,0.00201282,0,FALSE
2019-07-14 15:55:08,4,2.92e-06,0.04339996,2,FALSE
2019-07-14 16:55:12,10,2.9e-06,0.01770531,0,FALSE
2019-07-14 17:55:16,6,2.92e-06,0.03858927,2,FALSE
2019-07-14 18:55:20,2,2.9e-06,0.0002784,2,FALSE
2019-07-14 19:55:24,4,2.885e-06,0.00907494,0,FALSE
2019-07-14 20:55:28,12,2.88e-06,0.0766311599999998,0,FALSE
2019-07-14 21:55:32,22,2.9e-06,0.1443239,12,FALSE
2019-07-14 22:55:36,4,2.92e-06,0.01402044,2,FALSE
2019-07-14 23:55:40,9,2.9e-06,0.02667816,2,FALSE
2019-07-15 00:55:44,53,2.75e-06,0.384643309999999,10,FALSE
2019-07-15 01:55:48,40,2.76e-06,0.128909159999999,9,FALSE
2019-07-15 02:55:52,9,2.77e-06,0.01690814,0,FALSE
2019-07-15 03:55:56,24,2.82e-06,0.260512219999999,10,FALSE
2019-07-15 04:56:00,14,2.8e-06,0.0456445099999999,2,FALSE
2019-07-15 05:56:04,24,2.81e-06,0.0869654199999998,0,FALSE
2019-07-15 06:56:08,43,2.86e-06,0.42995526,17,FALSE
2019-07-15 07:56:12,37,2.91e-06,0.58493861,19,FALSE
2019-07-15 08:56:16,9,2.92e-06,0.0293104099999997,4,FALSE
2019-07-15 09:56:20,7,2.89e-06,0.0053262699999998,2,FALSE
2019-07-15 10:56:24,30,2.86e-06,0.16171745,4,FALSE
2019-07-15 11:56:28,25,2.86e-06,0.11413812,10,FALSE
2019-07-15 12:56:32,9,2.86e-06,0.15102073,4,FALSE
2019-07-15 13:56:36,7,2.86e-06,0.0326862099999998,4,FALSE
2019-07-15 14:56:40,21,2.81e-06,0.0870395799999997,0,FALSE
2019-07-15 15:56:44,7,2.85e-06,0.0605139599999998,0,FALSE
2019-07-15 16:56:48,20,2.835e-06,0.81273455,6,FALSE
2019-07-15 17:56:52,49,2.86e-06,0.58258034,13,FALSE
2019-07-15 18:56:56,40,2.83e-06,0.124012259999999,11,FALSE
2019-07-15 19:57:00,8,2.77e-06,0.0514856,0,FALSE
2019-07-15 20:57:04,34,2.76e-06,0.0895688499999999,4,FALSE
2019-07-15 21:57:08,22,2.76e-06,0.0839493899999997,4,FALSE
2019-07-15 22:57:12,11,2.75e-06,0.0138916,0,FALSE
2019-07-15 23:57:16,87,2.81e-06,0.797309109999999,25,FALSE
2019-07-16 00:57:20,50,2.84499999999963e-06,0.42163974,17,FALSE
2019-07-16 01:57:24,2,2.885e-06,0.0456353799999999,2,FALSE
2019-07-16 02:57:28,18,2.85e-06,0.0230670099999998,2,FALSE
2019-07-16 03:57:32,4,2.84e-06,0.0199084,0,FALSE
2019-07-16 04:57:36,26,2.89e-06,0.5992758,2,FALSE
2019-07-16 05:57:40,70,2.93e-06,1.43656611,21,FALSE
2019-07-16 06:57:44,159,2.95e-06,0.814708429999997,11,FALSE
2019-07-16 07:57:48,68,2.95e-06,0.43408793,8,FALSE
2019-07-16 08:57:52,49,2.92e-06,0.590786709999999,19,FALSE
2019-07-16 09:57:56,58,2.9e-06,0.83462843,22,FALSE
2019-07-16 10:58:00,70,2.9e-06,0.761297439999999,6,FALSE
2019-07-16 11:58:04,37,2.88e-06,0.3188695,6,FALSE
2019-07-16 12:58:08,26,2.88e-06,0.1610621,6,FALSE
2019-07-16 13:58:12,21,2.88e-06,0.0688464699999998,6,FALSE
2019-07-16 14:58:16,9,2.86e-06,0.01011465,2,FALSE
2019-07-16 15:58:20,12,2.87e-06,0.0607824699999999,0,FALSE
2019-07-16 16:58:24,47,2.84e-06,0.5115642,11,FALSE
2019-07-16 17:58:28,32,2.785e-06,0.20071854,9,FALSE
2019-07-16 18:58:32,87,2.87e-06,1.21958736,19,FALSE
2019-07-16 19:58:36,27,2.88e-06,0.14881323,6,FALSE
2019-07-16 20:58:40,118,2.95e-06,3.36648418,38,FALSE
2019-07-16 21:58:44,38,2.94e-06,0.182695139999999,4,FALSE
2019-07-16 22:58:48,80,2.91e-06,0.826011299999999,21,FALSE
2019-07-16 23:58:52,20,2.88499999999988e-06,0.0372891499999999,0,FALSE
2019-07-17 00:58:56,20,2.9e-06,0.04212424,8,FALSE
2019-07-17 01:59:00,17,2.92e-06,0.12455247,2,FALSE
2019-07-17 02:59:04,9,2.95e-06,0.05930978,0,FALSE
2019-07-17 03:59:08,3,2.92e-06,0.016407,0,FALSE
2019-07-17 04:59:12,4,2.9349999999997e-06,0.0023425099999999,2,FALSE
2019-07-17 05:59:16,6,2.93e-06,0.00599185,2,FALSE
2019-07-17 06:59:20,43,2.93e-06,0.356983039999999,10,FALSE
2019-07-17 07:59:24,18,2.96e-06,0.16666536,5,FALSE
2019-07-17 08:59:28,38,2.93e-06,0.27767098,2,FALSE
2019-07-17 09:59:32,11,2.95e-06,0.0234257,4,FALSE
2019-07-17 10:59:36,8,2.95e-06,0.1589783,0,FALSE
2019-07-17 11:59:40,11,2.96e-06,0.41211468,8,FALSE
2019-07-17 12:59:44,8,2.94e-06,0.0285675999999998,0,FALSE
2019-07-17 13:59:48,14,2.955e-06,0.0726013199999999,2,FALSE
2019-07-17 14:59:52,17,2.97e-06,0.21866169,2,FALSE
2019-07-17 15:59:56,20,2.965e-06,0.10033762,2,FALSE
2019-07-17 17:00:00,47,3.04e-06,1.42192849,24,FALSE
2019-07-17 18:00:04,331,3.19e-06,6.00150105,109,TRUE
2019-07-17 19:00:08,24,3.05e-06,0.17391043,2,FALSE
2019-07-17 20:00:12,14,3.01e-06,0.0659967999999999,0,FALSE
2019-07-17 21:00:16,20,3.05e-06,0.104400999999999,13,FALSE
2019-07-17 22:00:20,9,3.02e-06,0.01710537,0,FALSE
2019-07-17 23:00:24,16,3.02e-06,0.10467283,4,FALSE
2019-07-18 00:00:28,0,3.02e-06,0,0,FALSE
2019-07-18 01:00:32,8,3.01999999999981e-06,0.0520361799999997,2,FALSE
2019-07-18 02:00:36,7,3.02e-06,0.0184179799999998,2,FALSE
2019-07-18 03:00:40,1,3.03e-06,0.00010302,0,FALSE
2019-07-18 04:00:44,11,3.03e-06,0.0202731599999997,3,FALSE
2019-07-18 05:00:48,13,3.04e-06,0.0273873499999999,0,FALSE
2019-07-18 06:00:52,118,3.23e-06,1.69511929,50,FALSE
2019-07-18 07:00:56,50,3.21e-06,0.528373479999999,10,FALSE
2019-07-18 08:01:00,19,3.21e-06,0.15118027,4,FALSE
2019-07-18 09:01:04,20,3.23e-06,0.0741622299999999,8,FALSE
2019-07-18 10:01:08,34,3.22e-06,0.15895461,4,FALSE
2019-07-18 11:01:12,25,3.2e-06,0.154983,2,FALSE
2019-07-18 12:01:16,47,3.18e-06,0.34108218,4,FALSE
2019-07-18 13:01:20,39,3.17e-06,0.31554838,4,FALSE
2019-07-18 14:01:24,15,3.15e-06,0.14877741,7,FALSE
2019-07-18 15:01:28,101,3.09e-06,0.954092619999999,14,FALSE
2019-07-18 16:01:32,73,3.06999999999999e-06,0.746473839999998,23,FALSE
2019-07-18 17:01:36,123,3.11e-06,0.935578149999999,50,FALSE
2019-07-18 18:01:40,45,3.16e-06,0.322287189999999,11,FALSE
2019-07-18 19:01:44,41,3.08e-06,0.25394086,6,FALSE
2019-07-18 20:01:48,25,3.1e-06,0.49817772,4,FALSE
2019-07-18 21:01:52,13,3.12e-06,0.05584998,4,FALSE
2019-07-18 22:01:56,22,3.12e-06,0.0896289199999998,8,FALSE
2019-07-18 23:02:00,11,3.14e-06,0.05481647,2,FALSE
2019-07-19 00:02:04,36,3.11e-06,0.3827021,6,FALSE
2019-07-19 01:02:08,15,3.11e-06,0.0794687699999998,2,FALSE
2019-07-19 02:02:12,17,3.15999999999969e-06,0.20186712,2,FALSE
2019-07-19 03:02:16,18,3.19e-06,0.12132607,6,FALSE
2019-07-19 04:02:20,11,3.15e-06,0.0535993699999998,2,FALSE
2019-07-19 05:02:24,20,3.185e-06,0.12594697,6,FALSE
2019-07-19 06:02:28,9,3.21e-06,0.0993189299999999,4,FALSE
2019-07-19 07:02:32,29,3.18e-06,0.14397463,0,FALSE
2019-07-19 08:02:36,20,3.22e-06,0.24749619,4,FALSE
2019-07-19 09:02:40,17,3.19e-06,0.09102341,4,FALSE
2019-07-19 10:02:44,11,3.2e-06,0.01240146,4,FALSE
2019-07-19 11:02:48,10,3.14999999999917e-06,0.0251554599999998,2,FALSE
2019-07-19 12:02:52,7,3.14e-06,0.04022526,6,FALSE
2019-07-19 13:02:56,49,3.09e-06,0.385137229999999,15,FALSE
2019-07-19 14:03:00,29,3.13e-06,0.26149511,9,FALSE
2019-07-19 15:03:04,10,3.1049999999998e-06,0.0299000899999997,2,FALSE
2019-07-19 16:03:08,11,3.12e-06,0.0530838299999999,5,FALSE
2019-07-19 17:03:12,25,3.09999999999792e-06,0.0772218399999997,2,FALSE
2019-07-19 18:03:16,12,3.09e-06,0.13359254,0,FALSE
2019-07-19 19:03:20,8,3.09e-06,0.08232354,2,FALSE
2019-07-19 20:03:24,3,3.08e-06,0.00462,2,FALSE
2019-07-19 21:03:28,14,3.05999999999881e-06,0.0377986899999997,4,FALSE
2019-07-19 22:03:32,21,3.06e-06,0.3025003,9,FALSE
2019-07-19 23:03:36,15,3.1e-06,0.03814352,4,FALSE
2019-07-20 00:03:40,7,3.12e-06,0.03014959,0,FALSE
2019-07-20 01:03:44,11,3.15e-06,0.01329935,0,FALSE
2019-07-20 02:03:48,12,3.15e-06,0.0371132999999999,4,FALSE
2019-07-20 03:03:52,13,3.12e-06,0.0250028999999999,2,FALSE
2019-07-20 04:03:56,7,3.13e-06,0.01038628,0,FALSE
2019-07-20 05:04:00,5,3.14e-06,0.02913285,0,FALSE
2019-07-20 06:04:04,2,3.12e-06,0.09358128,0,FALSE
2019-07-20 07:04:08,9,3.13e-06,0.26625408,6,FALSE
2019-07-20 08:04:12,3,3.14e-06,0.03881959,2,FALSE
2019-07-20 09:04:16,7,3.15e-06,0.05567339,0,FALSE
2019-07-20 10:04:20,4,3.14e-06,0.00674158,2,FALSE
2019-07-20 11:04:24,5,3.13e-06,0.03362469,2,FALSE
2019-07-20 12:04:28,8,3.10999999999861e-06,0.0383630599999998,2,FALSE
2019-07-20 13:04:32,7,3.1e-06,0.0516337699999999,2,FALSE
2019-07-20 14:04:36,30,3.065e-06,0.27317945,2,FALSE
2019-07-20 15:04:40,10,3.08e-06,0.0374836,2,FALSE
2019-07-20 16:04:44,16,3.09499999999994e-06,0.58670637,2,FALSE
2019-07-20 17:04:48,33,3.10999999999984e-06,0.411917739999999,8,FALSE
2019-07-20 18:04:52,27,3.06e-06,0.251634999999999,2,FALSE
2019-07-20 19:04:56,11,3.08e-06,0.0336289,2,FALSE
2019-07-20 20:05:00,11,3.08e-06,0.08067295,2,FALSE
2019-07-20 21:05:04,5,3.08e-06,0.00073304,2,FALSE
2019-07-20 22:05:08,10,3.08e-06,0.0140376,2,FALSE
2019-07-20 23:05:12,9,3.07e-06,0.00581618,2,FALSE
2019-07-21 00:05:16,13,3.06999999999783e-06,0.0464968499999997,4,FALSE
2019-07-21 01:05:20,3,3.08e-06,0.09759892,2,FALSE
2019-07-21 02:05:24,9,3.06999999999783e-06,0.28480686,2,FALSE
2019-07-21 03:05:28,2,3.07e-06,0.00548916,2,FALSE
2019-07-21 04:05:32,2,3.06999999999697e-06,0.0002026199999998,2,FALSE
2019-07-21 05:05:36,3,3.06e-06,0.00413132,2,FALSE
2019-07-21 06:05:40,4,3.06999999999978e-06,0.0031739499999997,2,FALSE
2019-07-21 07:05:44,4,3.07e-06,0.00284589,0,FALSE
2019-07-21 08:05:48,12,3.06e-06,0.11413373,6,FALSE
2019-07-21 09:05:52,6,3.045e-06,0.04799088,4,FALSE
2019-07-21 10:05:56,14,3.05e-06,0.19419668,4,FALSE
2019-07-21 11:06:00,10,3.08e-06,0.0691338,4,FALSE
2019-07-21 12:06:04,5,3.08e-06,0.00944998,4,FALSE
2019-07-21 13:06:08,7,3.08e-06,0.293158,0,FALSE
2019-07-21 14:06:12,1,3.09e-06,0.05805492,0,FALSE
2019-07-21 15:06:16,5,3.1e-06,0.0358917999999999,2,FALSE
2019-07-21 16:06:20,13,3.1e-06,0.0783723299999998,7,FALSE
