"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-06 07:07:12,34,0.0006365,0.338056668,14,FALSE
2018-07-06 08:07:16,13,0.0006329,0.0389161609999996,4,FALSE
2018-07-06 09:07:20,78,0.0006451,1.286925449,57,FALSE
2018-07-06 10:07:24,9,0.000645599999999991,0.155193642,5,FALSE
2018-07-06 11:07:28,15,0.0006455,0.361899696,4,FALSE
2018-07-06 12:07:32,11,0.0006408,0.099092236,2,FALSE
2018-07-06 13:07:36,58,0.00063805,2.158040719,25,FALSE
2018-07-06 14:07:40,31,0.0006403,0.214132784,10,FALSE
2018-07-06 15:07:44,38,0.000649749999999997,0.377391466,25,FALSE
2018-07-06 16:07:48,27,0.0006509,0.280375788,6,FALSE
2018-07-06 17:07:52,37,0.0006477,0.591255369999999,23,FALSE
2018-07-06 18:07:56,20,0.000648949999999995,0.165021157,7,FALSE
2018-07-06 19:08:00,43,0.00064739999999999,0.231248013999999,26,FALSE
2018-07-06 20:08:04,32,0.00064255,0.512668351999999,5,FALSE
2018-07-06 21:08:08,58,0.0006369,1.109067359,11,FALSE
2018-07-06 22:08:12,48,0.00063355,0.252971284999999,9,FALSE
2018-07-06 23:08:16,52,0.000637,0.657345316999999,13,FALSE
2018-07-07 00:08:20,33,0.0006381,0.2067816,13,FALSE
2018-07-07 01:08:24,47,0.0006298,0.411719245,12,FALSE
2018-07-07 02:08:28,33,0.0006289,0.140066434,8,FALSE
2018-07-07 03:08:32,28,0.000632199999999998,0.174384276,6,FALSE
2018-07-07 04:08:36,55,0.00064,0.782413899999999,28,FALSE
2018-07-07 05:08:40,25,0.0006425,0.253041532999999,9,FALSE
2018-07-07 06:08:44,27,0.000645,0.295484425999999,13,FALSE
2018-07-07 07:08:48,14,0.000644349999999999,0.147169203,5,FALSE
2018-07-07 08:08:52,23,0.0006443,0.310771495,16,FALSE
2018-07-07 09:08:56,12,0.0006423,0.126733592,6,FALSE
2018-07-07 10:09:00,27,0.0006412,0.290464787999999,15,FALSE
2018-07-07 11:09:04,7,0.000639,0.119319171,2,FALSE
2018-07-07 12:09:08,17,0.000637,0.253836435,5,FALSE
2018-07-07 13:09:12,40,0.0006417,0.502123543999999,26,FALSE
2018-07-07 14:09:16,17,0.0006417,0.288204079,5,FALSE
2018-07-07 15:09:20,4,0.0006368,0.045425694,2,FALSE
2018-07-07 16:09:24,20,0.0006375,0.146554269,2,FALSE
2018-07-07 17:09:28,21,0.000638,0.375906876999999,15,FALSE
2018-07-07 18:09:32,30,0.00064484999999998,0.267700412999999,24,FALSE
2018-07-07 19:09:36,238,0.000661,7.8833832,128,FALSE
2018-07-07 20:09:40,62,0.000654999999999996,1.408223235,30,FALSE
2018-07-07 21:09:44,47,0.0006606,0.714823062999999,18,FALSE
2018-07-07 22:09:48,14,0.00066015,0.106599133,4,FALSE
2018-07-07 23:09:52,33,0.0006615,0.759111895999999,17,FALSE
2018-07-08 00:09:56,30,0.0006594,0.404719302999999,8,FALSE
2018-07-08 01:10:00,40,0.0006689,0.431889086,16,FALSE
2018-07-08 02:10:04,342,0.0006888,7.71187386599999,177,FALSE
2018-07-08 03:10:08,91,0.0006674,0.543349917999999,27,FALSE
2018-07-08 04:10:12,56,0.000649,0.352814795999999,7,FALSE
2018-07-08 05:10:16,64,0.0006479,0.518716322999999,22,FALSE
2018-07-08 06:10:20,47,0.000656,0.886394721999999,37,FALSE
2018-07-08 07:10:24,25,0.0006589,0.228672016,16,FALSE
2018-07-08 08:10:28,13,0.00065669999999999,0.0876591169999998,4,FALSE
2018-07-08 09:10:32,64,0.0006655,1.028771451,53,FALSE
2018-07-08 10:10:36,31,0.000666,1.346775863,25,FALSE
2018-07-08 11:10:40,115,0.0006805,2.035701872,60,FALSE
2018-07-08 12:10:44,26,0.0006754,0.436682814,7,FALSE
2018-07-08 13:10:48,85,0.0006617,1.375402287,31,FALSE
2018-07-08 14:10:52,35,0.00066,0.368467781999999,13,FALSE
2018-07-08 15:10:56,45,0.000664,0.868344949999999,20,FALSE
2018-07-08 16:11:00,30,0.000663599999999995,0.588970447999999,21,FALSE
2018-07-08 17:11:04,23,0.000657,0.115367008,7,FALSE
2018-07-08 18:11:08,88,0.00065325,1.336411556,39,FALSE
