"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-28 06:46:36,18,3.76e-06,0.37092864,9,FALSE
2020-10-28 07:46:40,16,3.73e-06,0.0997544199999998,2,FALSE
2020-10-28 08:46:44,12,3.705e-06,0.03009291,8,FALSE
2020-10-28 09:46:48,37,3.7e-06,0.25951175,5,FALSE
2020-10-28 10:46:52,17,3.7e-06,0.14976338,2,FALSE
2020-10-28 11:46:56,9,3.72e-06,0.38263137,5,FALSE
2020-10-28 12:47:00,35,3.8e-06,0.53561633,4,FALSE
2020-10-28 13:47:04,147,3.98e-06,2.84694498,65,FALSE
2020-10-28 14:47:08,37,4e-06,0.2743979,3,FALSE
2020-10-28 15:47:12,26,4.03e-06,0.21884438,3,FALSE
2020-10-28 16:47:16,12,3.99e-06,0.0119130999999999,4,FALSE
2020-10-28 17:47:20,16,3.98e-06,0.2241145,7,FALSE
2020-10-28 18:47:24,20,3.995e-06,0.10470651,5,FALSE
2020-10-28 19:47:28,21,3.98e-06,0.11646584,6,FALSE
2020-10-28 20:47:32,701,4.32e-06,2.75708524999999,81,FALSE
2020-10-28 21:47:36,1227,4.57e-06,6.02196091999998,207,FALSE
2020-10-28 22:47:40,735,4.58e-06,1.29396874,46,FALSE
2020-10-28 23:47:44,56,4.35999999999885e-06,0.635754259999999,11,FALSE
2020-10-29 00:47:48,26,4.36999999999922e-06,0.125672449999999,6,FALSE
2020-10-29 01:47:52,12,4.27999999999999e-06,0.0610232599999996,2,FALSE
2020-10-29 02:47:56,10,4.3e-06,0.13340102,2,FALSE
2020-10-29 03:48:00,14,4.32e-06,0.0753214399999998,5,FALSE
2020-10-29 04:48:04,29,4.33e-06,0.256996799999999,4,FALSE
2020-10-29 05:48:08,16,4.295e-06,0.0771483099999996,2,FALSE
2020-10-29 06:48:12,51,4.41e-06,0.85491603,14,FALSE
2020-10-29 07:48:16,78,4.505e-06,0.376601859999998,16,FALSE
2020-10-29 08:48:20,51,4.27999999999995e-06,0.454731579999999,0,FALSE
2020-10-29 09:48:24,51,4.21e-06,0.489415839999999,8,FALSE
2020-10-29 10:48:28,50,4.135e-06,0.347829839999999,13,FALSE
2020-10-29 11:48:32,40,4.05e-06,0.43491173,14,FALSE
2020-10-29 12:48:36,22,4.06e-06,0.30289399,6,FALSE
2020-10-29 13:48:40,77,4.12e-06,1.76750353,13,FALSE
2020-10-29 14:48:44,31,4.2e-06,1.08435159,7,FALSE
2020-10-29 15:48:48,13,4.1e-06,0.10841279,3,FALSE
2020-10-29 16:48:52,28,3.945e-06,0.27861193,4,FALSE
2020-10-29 17:48:56,32,3.92999999999992e-06,0.508992809999999,14,FALSE
2020-10-29 18:49:00,23,3.86e-06,0.10443992,6,FALSE
2020-10-29 19:49:04,40,3.81e-06,0.25302583,23,FALSE
2020-10-29 20:49:08,64,3.77999999999999e-06,0.599098609999999,9,FALSE
2020-10-29 21:49:12,9,3.86e-06,0.0457961099999998,4,FALSE
2020-10-29 22:49:16,24,3.88e-06,0.0966262,4,FALSE
2020-10-29 23:49:20,6,3.85e-06,0.0653111799999999,4,FALSE
2020-10-30 00:49:24,24,3.89e-06,1.05348733,8,FALSE
2020-10-30 01:49:28,3,3.89e-06,0.0082521299999999,2,FALSE
2020-10-30 02:49:32,2,3.82999999999783e-06,0.0003523599999998,2,FALSE
2020-10-30 03:49:36,14,3.77e-06,0.08312962,8,FALSE
2020-10-30 04:49:40,4,3.765e-06,0.06255856,4,FALSE
2020-10-30 05:49:44,15,3.8e-06,0.20428307,5,FALSE
2020-10-30 06:49:48,6,3.79499999999992e-06,0.0070563799999999,0,FALSE
2020-10-30 07:49:52,26,3.705e-06,0.70871282,16,FALSE
2020-10-30 08:49:56,39,3.72e-06,0.79977993,15,FALSE
2020-10-30 09:50:00,10,3.77e-06,0.29181043,6,FALSE
2020-10-30 10:50:04,20,3.80999999999998e-06,0.302328119999999,9,FALSE
2020-10-30 11:50:08,4,3.86e-06,0.0311116,0,FALSE
2020-10-30 12:50:12,5,3.87e-06,0.06632574,3,FALSE
2020-10-30 13:50:16,0,3.87e-06,0,0,FALSE
2020-10-30 14:50:20,86,4.03e-06,1.66531452,45,FALSE
2020-10-30 15:50:24,35,3.89999999999985e-06,0.64220642,10,FALSE
2020-10-30 16:50:28,24,3.84499999999997e-06,0.154354729999999,7,FALSE
2020-10-30 17:50:32,11,3.80999999999872e-06,0.25859256,6,FALSE
2020-10-30 18:50:36,5,3.81e-06,0.0422925899999999,0,FALSE
2020-10-30 19:50:40,11,3.86e-06,0.32319076,4,FALSE
2020-10-30 20:50:44,5,3.87e-06,0.05044762,0,FALSE
2020-10-30 21:50:48,0,3.87e-06,0,0,FALSE
2020-10-30 22:50:52,10,3.81e-06,0.08491709,6,FALSE
2020-10-30 23:50:56,5,3.83e-06,0.0833600999999999,2,FALSE
2020-10-31 00:51:00,4,3.80999999999984e-06,0.0481378199999999,0,FALSE
2020-10-31 01:51:04,4,3.81999999999956e-06,0.35149726,3,FALSE
2020-10-31 02:51:08,12,3.825e-06,0.12073536,4,FALSE
2020-10-31 03:51:12,6,3.82499999999981e-06,0.0179365399999996,2,FALSE
2020-10-31 04:51:16,12,3.82e-06,0.0777734599999999,4,FALSE
2020-10-31 05:51:20,8,3.82999999999986e-06,0.13205256,2,FALSE
2020-10-31 06:51:24,5,3.82999999999978e-06,0.0239904299999999,2,FALSE
2020-10-31 07:51:28,6,3.83999999999991e-06,0.0476869799999996,2,FALSE
2020-10-31 08:51:32,72,3.85e-06,0.976816499999999,15,FALSE
2020-10-31 09:51:36,51,3.85e-06,1.05326946,28,FALSE
2020-10-31 10:51:40,13,3.81e-06,0.4743517,6,FALSE
2020-10-31 11:51:44,6,3.81999999999995e-06,0.0251699499999997,0,FALSE
2020-10-31 12:51:48,27,3.79e-06,0.23491218,5,FALSE
2020-10-31 13:51:52,13,3.77e-06,0.0456775999999999,2,FALSE
2020-10-31 14:51:56,111,3.93e-06,1.65087509,23,FALSE
2020-10-31 15:52:00,53,3.8399999999998e-06,0.383285029999999,0,FALSE
2020-10-31 16:52:04,3,3.79e-06,0.00834179,0,FALSE
2020-10-31 17:52:08,6,3.82999999999997e-06,0.0345713899999997,2,FALSE
2020-10-31 18:52:12,121,3.83e-06,0.101080889999996,6,FALSE
2020-10-31 19:52:16,5,3.8e-06,0.0117717,2,FALSE
2020-10-31 20:52:20,36,3.81e-06,0.07526794,5,FALSE
2020-10-31 21:52:24,82,3.8e-06,0.12189427,0,FALSE
2020-10-31 22:52:28,16,3.75e-06,0.02646872,13,FALSE
2020-10-31 23:52:32,6,3.73499999999997e-06,0.1216537,6,FALSE
2020-11-01 00:52:36,7,3.73e-06,0.04093743,4,FALSE
2020-11-01 01:52:40,3,3.77e-06,0.0230561,2,FALSE
2020-11-01 02:52:44,4,3.76e-06,0.00108288,2,FALSE
2020-11-01 03:52:48,1,3.78e-06,0.07751646,0,FALSE
2020-11-01 04:52:52,4,3.76e-06,0.01024224,0,FALSE
2020-11-01 05:52:56,6,3.795e-06,0.23009401,3,FALSE
2020-11-01 06:53:00,14,3.885e-06,0.24901864,10,FALSE
2020-11-01 07:53:04,26,3.95e-06,0.24541383,8,FALSE
2020-11-01 08:53:08,22,3.90999999999979e-06,0.116155789999999,2,FALSE
2020-11-01 09:53:12,19,3.90999999999982e-06,0.0736341099999996,4,FALSE
2020-11-01 10:53:16,18,4e-06,0.63719618,12,FALSE
2020-11-01 11:53:20,50,3.96e-06,0.106540309999999,6,FALSE
2020-11-01 12:53:24,22,3.97e-06,0.12147856,2,FALSE
2020-11-01 13:53:28,11,3.93e-06,0.2065216,2,FALSE
2020-11-01 14:53:32,7,3.95e-06,0.03585082,0,FALSE
2020-11-01 15:53:36,5,3.92e-06,0.00966455,0,FALSE
2020-11-01 16:53:40,4,3.945e-06,0.04863127,2,FALSE
2020-11-01 17:53:44,13,3.94e-06,0.11215999,9,FALSE
2020-11-01 18:53:48,65,4.03e-06,0.740060349999999,41,FALSE
2020-11-01 19:53:52,9,4.07e-06,0.03378189,2,FALSE
2020-11-01 20:53:56,11,3.98999999999998e-06,0.0486621199999999,3,FALSE
2020-11-01 21:54:00,23,4e-06,0.27972724,2,FALSE
2020-11-01 22:54:04,3,4e-06,0.02812218,2,FALSE
2020-11-01 23:54:08,1,4.01e-06,0.003208,0,FALSE
2020-11-02 00:54:12,6,4.035e-06,0.0264082199999999,4,FALSE
2020-11-02 01:54:16,4,4.07e-06,0.00982232,2,FALSE
2020-11-02 02:54:20,63,4.19e-06,1.30379187,23,FALSE
2020-11-02 03:54:24,60,4.26e-06,0.532922639999998,28,FALSE
2020-11-02 04:54:28,16,4.15e-06,0.0505534,4,FALSE
2020-11-02 05:54:32,20,4.135e-06,0.21045115,12,FALSE
2020-11-02 06:54:36,3,4.19e-06,0.0141857099999999,2,FALSE
2020-11-02 07:54:40,4,4.13e-06,0.00891092,0,FALSE
2020-11-02 08:54:44,23,4.07e-06,0.58050361,2,FALSE
2020-11-02 09:54:48,14,4.04e-06,0.19976299,2,FALSE
2020-11-02 10:54:52,7,4.01999999999655e-06,0.0149034399999997,4,FALSE
2020-11-02 11:54:56,10,4.025e-06,0.12934336,2,FALSE
2020-11-02 12:55:00,11,4.03e-06,0.10227464,8,FALSE
2020-11-02 13:55:04,17,4.08e-06,0.26221615,2,FALSE
2020-11-02 14:55:08,5,4.09e-06,0.0106251599999999,0,FALSE
2020-11-02 15:55:12,1,4.07e-06,0.0002035,0,FALSE
2020-11-02 16:55:16,53,4.13e-06,1.07894159,16,FALSE
2020-11-02 17:55:20,11,4.04e-06,0.01054092,2,FALSE
2020-11-02 18:55:24,5,4.03e-06,0.04252379,2,FALSE
2020-11-02 19:55:28,8,4.00999999999861e-06,0.0060434899999998,4,FALSE
2020-11-02 20:55:32,7,3.98e-06,0.21976367,3,FALSE
2020-11-02 21:55:36,5,3.97e-06,0.03002354,2,FALSE
2020-11-02 22:55:40,8,3.99e-06,0.13852742,2,FALSE
2020-11-02 23:55:44,16,4.025e-06,0.19905195,8,FALSE
2020-11-03 00:55:48,5,4e-06,0.0011199999999999,4,FALSE
2020-11-03 01:55:52,0,4e-06,0,0,FALSE
2020-11-03 02:55:56,0,4e-06,0,0,FALSE
2020-11-03 03:56:00,35,3.96e-06,0.39813615,28,FALSE
2020-11-03 04:56:04,20,3.82e-06,0.06067184,9,FALSE
2020-11-03 05:56:08,9,3.87e-06,0.27571825,5,FALSE
2020-11-03 06:56:12,10,3.83999999999999e-06,0.127595449999999,0,FALSE
2020-11-03 07:56:16,3,3.87e-06,0.02499633,0,FALSE
2020-11-03 08:56:20,8,3.86e-06,0.1670222,0,FALSE
2020-11-03 09:56:24,5,3.85e-06,0.0157003,2,FALSE
2020-11-03 10:56:28,7,3.86e-06,0.21653569,2,FALSE
2020-11-03 11:56:32,5,3.86e-06,0.01422796,0,FALSE
2020-11-03 12:56:36,4,3.86e-06,0.02692298,4,FALSE
2020-11-03 13:56:40,2,3.83999999999808e-06,0.0003993599999998,2,FALSE
2020-11-03 14:56:44,3,3.81999999999808e-06,0.0079494199999998,2,FALSE
2020-11-03 15:56:48,23,3.78e-06,0.55993219,7,FALSE
2020-11-03 16:56:52,27,3.78e-06,0.137887259999999,2,FALSE
2020-11-03 17:56:56,7,3.74e-06,0.02282822,2,FALSE
2020-11-03 18:57:00,13,3.71e-06,0.0087723799999999,7,FALSE
2020-11-03 19:57:04,9,3.76e-06,0.25569214,6,FALSE
2020-11-03 20:57:08,26,3.77e-06,0.30234121,2,FALSE
2020-11-03 21:57:12,3,3.79e-06,0.0114859399999999,2,FALSE
2020-11-03 22:57:16,3,3.75e-06,0.06014584,2,FALSE
2020-11-03 23:57:20,8,3.695e-06,0.0217324699999997,4,FALSE
2020-11-04 00:57:24,36,3.59e-06,0.18348089,13,FALSE
2020-11-04 01:57:28,17,3.61e-06,0.72774924,3,FALSE
2020-11-04 02:57:32,5,3.61e-06,0.03529858,2,FALSE
2020-11-04 03:57:36,2,3.59e-06,0.03999978,2,FALSE
2020-11-04 04:57:40,13,3.59e-06,0.21694776,4,FALSE
2020-11-04 05:57:44,10,3.64e-06,0.0743011899999999,9,FALSE
2020-11-04 06:57:48,12,3.67e-06,0.24271363,2,FALSE
2020-11-04 07:57:52,4,3.67e-06,0.01036168,2,FALSE
2020-11-04 08:57:56,17,3.68e-06,0.72796567,6,FALSE
2020-11-04 09:58:00,12,3.685e-06,0.2129128,8,FALSE
2020-11-04 10:58:04,6,3.695e-06,0.0136079,2,FALSE
2020-11-04 11:58:08,10,3.67e-06,0.01352804,4,FALSE
2020-11-04 12:58:12,5,3.69e-06,0.13541768,0,FALSE
2020-11-04 13:58:16,1,3.66e-06,6.222e-05,0,FALSE
2020-11-04 14:58:20,2,3.65e-06,0.0004015,2,FALSE
2020-11-04 15:58:24,4,3.57999999999911e-06,0.0008867599999999,2,FALSE
2020-11-04 16:58:28,20,3.59e-06,0.0821325899999999,8,FALSE
2020-11-04 17:58:32,3,3.61e-06,0.07195643,2,FALSE
2020-11-04 18:58:36,18,3.63999999999999e-06,0.13381363,2,FALSE
2020-11-04 19:58:40,7,3.66e-06,0.09624247,4,FALSE
2020-11-04 20:58:44,4,3.625e-06,0.00373602,2,FALSE
2020-11-04 21:58:48,8,3.635e-06,0.01092788,3,FALSE
2020-11-04 22:58:52,91,3.82e-06,1.16058284,52,FALSE
2020-11-04 23:58:56,11,3.85e-06,0.0432809299999998,5,FALSE
2020-11-05 00:59:00,7,3.83e-06,0.0271005999999997,6,FALSE
2020-11-05 01:59:04,2,3.77e-06,0.00845234,0,FALSE
2020-11-05 02:59:08,28,3.89e-06,0.80053935,18,FALSE
2020-11-05 03:59:12,33,3.97e-06,0.0530457199999996,10,FALSE
2020-11-05 04:59:16,26,3.86e-06,0.15635348,12,FALSE
2020-11-05 05:59:20,10,3.8e-06,0.0154062899999998,4,FALSE
2020-11-05 06:59:24,7,3.78e-06,0.05397039,4,FALSE
2020-11-05 07:59:28,4,3.69e-06,0.02762335,2,FALSE
2020-11-05 08:59:32,23,3.65e-06,0.25515938,7,FALSE
2020-11-05 09:59:36,16,3.66e-06,0.0902127699999999,5,FALSE
2020-11-05 10:59:40,13,3.65e-06,0.21561735,4,FALSE
2020-11-05 11:59:44,9,3.61e-06,0.01170368,3,FALSE
2020-11-05 12:59:48,36,3.535e-06,0.554120829999999,18,FALSE
2020-11-05 13:59:52,22,3.555e-06,0.45409127,15,FALSE
2020-11-05 14:59:56,70,3.7e-06,0.71963081,14,FALSE
2020-11-05 16:00:00,339,3.98e-06,2.87669723,222,FALSE
2020-11-05 17:00:04,849,4.04e-06,13.04363463,368,TRUE
2020-11-05 18:00:08,88,3.85e-06,0.950080529999999,14,FALSE
2020-11-05 19:00:12,37,3.83e-06,0.606789809999999,14,FALSE
2020-11-05 20:00:16,33,3.8e-06,0.296538369999999,13,FALSE
2020-11-05 21:00:20,23,3.78e-06,0.13549116,10,FALSE
2020-11-05 22:00:24,40,3.79e-06,0.42178342,25,FALSE
2020-11-05 23:00:28,15,3.68e-06,0.25573113,2,FALSE
2020-11-06 00:00:32,45,3.64e-06,0.43966359,25,FALSE
2020-11-06 01:00:36,13,3.68e-06,0.13368979,2,FALSE
2020-11-06 02:00:40,14,3.68e-06,0.19104493,4,FALSE
2020-11-06 03:00:44,37,3.77e-06,0.64593327,6,FALSE
2020-11-06 04:00:48,8,3.76e-06,0.0171578699999999,2,FALSE
2020-11-06 05:00:52,37,3.85e-06,0.488077509999999,16,FALSE
2020-11-06 06:00:56,13,3.89e-06,0.0688665999999999,2,FALSE
2020-11-06 07:01:00,29,3.87e-06,0.29945205,9,FALSE
2020-11-06 08:01:04,2,3.855e-06,0.03281293,0,FALSE
2020-11-06 09:01:08,29,3.86e-06,0.583844779999999,8,FALSE
2020-11-06 10:01:12,23,3.94e-06,0.300246159999999,11,FALSE
2020-11-06 11:01:16,58,3.98e-06,1.11271997,18,FALSE
2020-11-06 12:01:20,22,3.99e-06,0.20111966,11,FALSE
2020-11-06 13:01:24,20,3.975e-06,0.5572957,9,FALSE
2020-11-06 14:01:28,70,4.06e-06,0.582631159999999,23,FALSE
2020-11-06 15:01:32,60,4e-06,1.83223386,13,FALSE
2020-11-06 16:01:36,99,4.03e-06,0.986744529999998,35,FALSE
2020-11-06 17:01:40,91,4.11e-06,1.66298803,16,FALSE
2020-11-06 18:01:44,40,4.19999999999867e-06,0.415647339999999,17,FALSE
2020-11-06 19:01:48,101,4.33e-06,1.19734098,39,FALSE
2020-11-06 20:01:52,73,4.24e-06,0.915792899999999,21,FALSE
2020-11-06 21:01:56,35,4.16e-06,0.094978489999999,10,FALSE
2020-11-06 22:02:00,42,4.225e-06,0.59903842,13,FALSE
2020-11-06 23:02:04,38,4.27e-06,0.795144449999998,11,FALSE
2020-11-07 00:02:08,5,4.2e-06,0.0107949199999998,2,FALSE
2020-11-07 01:02:12,24,4.24e-06,0.0918650599999999,4,FALSE
2020-11-07 02:02:16,53,4.3e-06,0.312799809999999,8,FALSE
2020-11-07 03:02:20,44,4.33e-06,0.61154777,4,FALSE
2020-11-07 04:02:24,14,4.26e-06,0.0224246699999997,6,FALSE
2020-11-07 05:02:28,20,4.26499999999998e-06,0.11395894,6,FALSE
2020-11-07 06:02:32,15,4.26999999999655e-06,0.27597893,6,FALSE
2020-11-07 07:02:36,28,4.27499999999896e-06,0.227180489999999,10,FALSE
2020-11-07 08:02:40,16,4.28999999999696e-06,0.0616928799999991,0,FALSE
2020-11-07 09:02:44,22,4.295e-06,0.776665079999999,6,FALSE
2020-11-07 10:02:48,28,4.375e-06,0.0846330199999998,6,FALSE
2020-11-07 11:02:52,33,4.39e-06,0.1843778,8,FALSE
2020-11-07 12:02:56,45,4.42e-06,0.319246789999999,13,FALSE
2020-11-07 13:03:00,44,4.505e-06,0.517888539999999,11,FALSE
2020-11-07 14:03:04,72,4.42e-06,0.738440229999999,25,FALSE
2020-11-07 15:03:08,54,4.15999999999792e-06,0.431528909999998,20,FALSE
2020-11-07 16:03:12,66,4.04e-06,0.798946489999999,14,FALSE
2020-11-07 17:03:16,53,4.14e-06,1.07871681,6,FALSE
2020-11-07 18:03:20,16,4.15e-06,0.13134238,2,FALSE
2020-11-07 19:03:24,39,3.98e-06,0.730612749999999,30,FALSE
2020-11-07 20:03:28,25,4.01999999999867e-06,0.2187788,2,FALSE
2020-11-07 21:03:32,38,4.12e-06,0.32833499,10,FALSE
2020-11-07 22:03:36,13,4.11e-06,0.13227657,2,FALSE
2020-11-07 23:03:40,14,4.085e-06,0.0528889899999998,6,FALSE
2020-11-08 00:03:44,5,4.12e-06,0.03117008,2,FALSE
2020-11-08 01:03:48,13,4.15e-06,0.05290442,2,FALSE
2020-11-08 02:03:52,15,4.19999999999941e-06,0.57421536,11,FALSE
2020-11-08 03:03:56,3,4.17999999999583e-06,0.0009195999999997,2,FALSE
2020-11-08 04:04:00,1,4.17e-06,0.00037113,0,FALSE
2020-11-08 05:04:04,16,4.1999999999994e-06,0.0611294599999996,4,FALSE
2020-11-08 06:04:08,1,4.19999999999867e-06,0.0003149999999999,0,FALSE
2020-11-08 07:04:12,4,4.19499999999998e-06,0.0124016899999999,2,FALSE
2020-11-08 08:04:16,15,4.19e-06,0.0736572999999996,3,FALSE
2020-11-08 09:04:20,4,4.165e-06,0.0221664,2,FALSE
2020-11-08 10:04:24,8,4.16e-06,0.0364372999999999,2,FALSE
2020-11-08 11:04:28,22,4.23e-06,0.38151644,3,FALSE
2020-11-08 12:04:32,2,4.255e-06,0.00105175,0,FALSE
2020-11-08 13:04:36,7,4.22e-06,0.01642195,0,FALSE
2020-11-08 14:04:40,13,4.19999999999974e-06,0.0473427899999994,0,FALSE
2020-11-08 15:04:44,13,4.25e-06,0.35409504,4,FALSE
2020-11-08 16:04:48,31,4.34e-06,0.49680037,10,FALSE
2020-11-08 17:04:52,955,4.43999999999565e-06,1.97022749999998,62,FALSE
2020-11-08 18:04:56,71,4.2e-06,0.451858439999999,18,FALSE
2020-11-08 19:05:00,17,4.19999999999999e-06,0.209107989999999,6,FALSE
2020-11-08 20:05:04,31,4.13e-06,0.17960287,8,FALSE
2020-11-08 21:05:08,42,4.07e-06,0.627966879999999,10,FALSE
2020-11-08 22:05:12,52,4.04e-06,0.113306529999999,22,FALSE
2020-11-08 23:05:16,17,4.05e-06,0.27109376,2,FALSE
2020-11-09 00:05:20,22,4.06e-06,0.16061921,5,FALSE
2020-11-09 01:05:24,22,4.06e-06,0.0354512199999999,12,FALSE
2020-11-09 02:05:28,33,4.11e-06,0.537417099999999,14,FALSE
2020-11-09 03:05:32,1,4.09999999999818e-06,0.0002254999999999,0,FALSE
2020-11-09 04:05:36,7,4.09e-06,0.12109197,0,FALSE
2020-11-09 05:05:40,16,4.065e-06,0.14770298,5,FALSE
2020-11-09 06:05:44,21,4.06e-06,0.0949789,2,FALSE
2020-11-09 07:05:48,9,4.07e-06,0.06346056,6,FALSE
2020-11-09 08:05:52,4,4.065e-06,0.00702659,0,FALSE
2020-11-09 09:05:56,13,4.03e-06,0.12389244,8,FALSE
2020-11-09 10:06:00,17,4.07e-06,0.22755667,11,FALSE
2020-11-09 11:06:04,21,4.14e-06,0.55260458,13,FALSE
