"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-18 10:46:32,11,4e-06,0.1365519,4,FALSE
2019-05-18 11:46:36,8,4.05e-06,0.24130793,4,FALSE
2019-05-18 12:46:40,14,4.07e-06,0.23275361,2,FALSE
2019-05-18 13:46:44,15,4.07e-06,0.29282148,2,FALSE
2019-05-18 14:46:48,14,4.09e-06,0.180804279999999,6,FALSE
2019-05-18 15:46:52,71,4.12e-06,2.16873779,20,FALSE
2019-05-18 16:46:56,159,4.21e-06,2.77957376,32,FALSE
2019-05-18 17:47:00,57,4.19999999999998e-06,1.30612702,18,FALSE
2019-05-18 18:47:04,7,4.25e-06,0.03969593,2,FALSE
2019-05-18 19:47:08,22,4.22e-06,0.22404806,10,FALSE
2019-05-18 20:47:12,25,4.18e-06,0.2704383,4,FALSE
2019-05-18 21:47:16,26,4.14e-06,0.5587812,8,FALSE
2019-05-18 22:47:20,13,4.15e-06,0.17080881,4,FALSE
2019-05-18 23:47:24,11,4.15e-06,0.13904387,2,FALSE
2019-05-19 00:47:28,7,4.13e-06,0.16232461,2,FALSE
2019-05-19 01:47:32,33,4.03e-06,0.627706489999999,6,FALSE
2019-05-19 02:47:36,39,3.97e-06,0.57575293,4,FALSE
2019-05-19 03:47:40,31,3.92999999999967e-06,0.29349172,7,FALSE
2019-05-19 04:47:44,31,3.81e-06,0.52724803,0,FALSE
2019-05-19 05:47:48,30,3.77e-06,0.47226028,4,FALSE
2019-05-19 06:47:52,25,3.8e-06,1.32748862,4,FALSE
2019-05-19 07:47:56,20,3.82e-06,0.306497589999999,4,FALSE
2019-05-19 08:48:00,27,3.83999999999986e-06,1.09881568,6,FALSE
2019-05-19 09:48:04,13,3.87e-06,0.31185727,0,FALSE
2019-05-19 10:48:08,16,3.83999999999999e-06,0.241493659999999,0,FALSE
2019-05-19 11:48:12,17,3.83999999999999e-06,0.313588219999999,2,FALSE
2019-05-19 12:48:16,12,3.845e-06,0.32275104,2,FALSE
2019-05-19 13:48:20,6,3.88e-06,0.15721347,0,FALSE
2019-05-19 14:48:24,6,3.895e-06,0.14294429,0,FALSE
2019-05-19 15:48:28,17,3.9e-06,0.319292579999999,4,FALSE
2019-05-19 16:48:32,5,3.91e-06,0.14136818,0,FALSE
2019-05-19 17:48:36,10,3.88e-06,0.10491729,2,FALSE
2019-05-19 18:48:40,18,3.88e-06,0.06236517,6,FALSE
2019-05-19 19:48:44,7,3.86e-06,0.02595005,2,FALSE
2019-05-19 20:48:48,10,3.86e-06,0.48025483,6,FALSE
2019-05-19 21:48:52,13,3.85e-06,0.14172966,2,FALSE
2019-05-19 22:48:56,9,3.85e-06,0.0811811,2,FALSE
2019-05-19 23:49:00,48,3.75e-06,1.09918378,15,FALSE
2019-05-20 00:49:04,34,3.71e-06,0.96349511,2,FALSE
2019-05-20 01:49:08,19,3.7e-06,0.83078977,7,FALSE
2019-05-20 02:49:12,6,3.68999999999996e-06,0.0481791399999995,2,FALSE
2019-05-20 03:49:16,15,3.68999999999996e-06,0.251252299999999,0,FALSE
2019-05-20 04:49:20,18,3.67e-06,0.38297798,2,FALSE
2019-05-20 05:49:24,24,3.65e-06,0.8840842,2,FALSE
2019-05-20 06:49:28,19,3.69e-06,0.46124812,4,FALSE
2019-05-20 07:49:32,15,3.7e-06,0.25640645,2,FALSE
2019-05-20 08:49:36,11,3.7e-06,0.0932090499999998,6,FALSE
2019-05-20 09:49:40,26,3.71499999999995e-06,0.67892592,7,FALSE
2019-05-20 10:49:44,36,3.77e-06,1.59820586,9,FALSE
2019-05-20 11:49:48,66,3.7799999999999e-06,1.20007978,14,FALSE
2019-05-20 12:49:52,24,3.76e-06,0.20874142,2,FALSE
2019-05-20 13:49:56,43,3.74e-06,0.689241669999999,8,FALSE
2019-05-20 14:50:00,18,3.78e-06,0.27967434,0,FALSE
2019-05-20 15:50:04,15,3.78e-06,0.33869346,2,FALSE
2019-05-20 16:50:08,63,3.82e-06,2.84201971,22,FALSE
2019-05-20 17:50:12,13,3.76e-06,0.29874121,0,FALSE
2019-05-20 18:50:16,22,3.745e-06,0.29049001,2,FALSE
2019-05-20 19:50:20,13,3.73e-06,0.14212262,4,FALSE
2019-05-20 20:50:24,12,3.76e-06,0.05818343,2,FALSE
2019-05-20 21:50:28,62,3.74e-06,1.50082644,22,FALSE
2019-05-20 22:50:32,33,3.72999999999997e-06,1.11406947,12,FALSE
2019-05-20 23:50:36,32,3.755e-06,0.67041733,4,FALSE
2019-05-21 00:50:40,13,3.76e-06,0.34024531,2,FALSE
2019-05-21 01:50:44,19,3.75e-06,0.64303001,5,FALSE
2019-05-21 02:50:48,100,3.91e-06,5.8163333,19,FALSE
2019-05-21 03:50:52,19,3.90999999999999e-06,0.41439945,0,FALSE
2019-05-21 04:50:56,130,4.0149999999999e-06,6.0551709,42,FALSE
2019-05-21 05:51:00,101,4.10999999999999e-06,4.14486498,26,FALSE
2019-05-21 06:51:04,62,4.09e-06,2.41199798,12,FALSE
2019-05-21 07:51:08,109,4.15e-06,3.30508237,34,FALSE
2019-05-21 08:51:12,349,4.28999999999973e-06,10.98671662,102,FALSE
2019-05-21 09:51:16,73,4.15e-06,1.7769398,10,FALSE
2019-05-21 10:51:20,30,4.10499999999934e-06,0.563316309999999,4,FALSE
2019-05-21 11:51:24,59,4.11e-06,2.31321711,15,FALSE
2019-05-21 12:51:28,12,4.06e-06,0.07380534,2,FALSE
2019-05-21 13:51:32,68,3.98999999999996e-06,0.961992979999999,8,FALSE
2019-05-21 14:51:36,67,4.05e-06,1.79649746,24,FALSE
2019-05-21 15:51:40,36,4.03e-06,0.576348199999999,2,FALSE
2019-05-21 16:51:44,36,4e-06,0.731672389999999,6,FALSE
2019-05-21 17:51:48,99,4.11e-06,2.5406453,35,FALSE
2019-05-21 18:51:52,77,4.19e-06,3.2419587,28,FALSE
2019-05-21 19:51:56,29,4.15e-06,1.0904807,2,FALSE
2019-05-21 20:52:00,39,4.08e-06,0.785945509999999,6,FALSE
2019-05-21 21:52:04,27,4.04e-06,0.37797295,6,FALSE
2019-05-21 22:52:08,24,4.06e-06,0.465155739999999,6,FALSE
2019-05-21 23:52:12,19,4.07999999999979e-06,0.28217842,6,FALSE
2019-05-22 00:52:16,91,4.22e-06,3.27653086,31,FALSE
2019-05-22 01:52:20,28,4.29e-06,1.81440297,7,FALSE
2019-05-22 02:52:24,33,4.22e-06,0.23952678,6,FALSE
2019-05-22 03:52:28,19,4.2e-06,0.16703531,2,FALSE
2019-05-22 04:52:32,16,4.235e-06,0.61509435,4,FALSE
2019-05-22 05:52:36,21,4.28999999999986e-06,0.280787769999999,8,FALSE
2019-05-22 06:52:40,29,4.33e-06,1.22726183,9,FALSE
2019-05-22 07:52:44,25,4.35e-06,1.55123565,6,FALSE
2019-05-22 08:52:48,32,4.38e-06,0.91917422,7,FALSE
2019-05-22 09:52:52,135,4.21e-06,2.42711082,13,FALSE
2019-05-22 10:52:56,39,4.12e-06,0.804924589999999,10,FALSE
2019-05-22 11:53:00,65,4.04e-06,1.05239873,10,FALSE
2019-05-22 12:53:04,22,4.07e-06,0.69811846,3,FALSE
2019-05-22 13:53:08,53,4.02e-06,1.88972159,9,FALSE
2019-05-22 14:53:12,56,4.06e-06,3.63943,13,FALSE
2019-05-22 15:53:16,252,4.25e-06,10.08002146,54,FALSE
2019-05-22 16:53:20,52,4.25e-06,1.72666693,13,FALSE
2019-05-22 17:53:24,79,4.32e-06,3.20728635,16,FALSE
2019-05-22 18:53:28,129,4.46e-06,5.86940231,47,FALSE
2019-05-22 19:53:32,139,4.55e-06,4.37829007,23,FALSE
2019-05-22 20:53:36,155,4.36999999999996e-06,2.32539057,40,FALSE
2019-05-22 21:53:40,510,4.66e-06,24.50390572,211,FALSE
2019-05-22 22:53:44,215,4.37e-06,4.73781116,58,FALSE
2019-05-22 23:53:48,83,4.35e-06,1.7632263,16,FALSE
2019-05-23 00:53:52,80,4.24e-06,2.14988967,16,FALSE
2019-05-23 01:53:56,34,4.24e-06,0.91102361,8,FALSE
2019-05-23 02:54:00,22,4.22e-06,0.602996969999999,4,FALSE
2019-05-23 03:54:04,30,4.22e-06,1.24190196,2,FALSE
2019-05-23 04:54:08,53,4.28e-06,1.83050447,2,FALSE
2019-05-23 05:54:12,43,4.35999999999999e-06,1.28349248,10,FALSE
2019-05-23 06:54:16,36,4.21e-06,1.31952478,4,FALSE
2019-05-23 07:54:20,26,4.23e-06,1.0973498,4,FALSE
2019-05-23 08:54:24,28,4.22e-06,0.707751189999999,4,FALSE
2019-05-23 09:54:28,43,4.17e-06,2.08889064,8,FALSE
2019-05-23 10:54:32,126,4.32e-06,5.07037301,34,FALSE
2019-05-23 11:54:36,67,4.39e-06,2.59284523,18,FALSE
2019-05-23 12:54:40,66,4.42999999999978e-06,1.90357083,12,FALSE
2019-05-23 13:54:44,111,4.54e-06,3.96874504,40,FALSE
2019-05-23 14:54:48,29,4.5e-06,0.72263805,4,FALSE
2019-05-23 15:54:52,63,4.49e-06,1.86002186,30,FALSE
2019-05-23 16:54:56,57,4.42999999999993e-06,1.16234929,12,FALSE
2019-05-23 17:55:00,25,4.36999999999965e-06,0.225163289999999,2,FALSE
2019-05-23 18:55:04,56,4.31e-06,1.27583696,4,FALSE
2019-05-23 19:55:08,38,4.31e-06,1.66946426,14,FALSE
2019-05-23 20:55:12,18,4.34e-06,0.27843577,3,FALSE
2019-05-23 21:55:16,25,4.36999999999967e-06,0.588526499999999,2,FALSE
2019-05-23 22:55:20,35,4.3e-06,1.06607604,15,FALSE
2019-05-23 23:55:24,26,4.4e-06,0.64165027,13,FALSE
2019-05-24 00:55:28,66,4.48e-06,1.7607706,21,FALSE
2019-05-24 01:55:32,39,4.56e-06,1.67719708,17,FALSE
2019-05-24 02:55:36,86,4.64e-06,6.05398742,32,FALSE
2019-05-24 03:55:40,111,4.74e-06,4.78835496,25,FALSE
2019-05-24 04:55:44,44,4.66e-06,1.10539289,8,FALSE
2019-05-24 05:55:48,75,4.52999999999999e-06,1.82363793,18,FALSE
2019-05-24 06:55:52,53,4.48e-06,1.14651438,2,FALSE
2019-05-24 07:55:56,40,4.48e-06,2.46827359,12,FALSE
2019-05-24 08:56:00,75,4.47e-06,1.95007741,5,FALSE
2019-05-24 09:56:04,21,4.46e-06,0.44079321,5,FALSE
2019-05-24 10:56:08,41,4.37e-06,0.89910327,4,FALSE
2019-05-24 11:56:12,38,4.34e-06,0.519509729999999,4,FALSE
2019-05-24 12:56:16,40,4.3e-06,1.57024051,2,FALSE
2019-05-24 13:56:20,80,4.27e-06,1.93250674,14,FALSE
2019-05-24 14:56:24,22,4.27999999999924e-06,0.193962819999999,2,FALSE
2019-05-24 15:56:28,82,4.10999999999996e-06,1.70189103,2,FALSE
2019-05-24 16:56:32,94,4.01999999999991e-06,4.72346481,13,FALSE
2019-05-24 17:56:36,36,4.09999999999996e-06,0.91577954,9,FALSE
2019-05-24 18:56:40,298,4.23e-06,17.41706382,131,FALSE
2019-05-24 19:56:44,52,4.23e-06,0.527052819999999,14,FALSE
2019-05-24 20:56:48,30,4.17e-06,0.781258469999999,6,FALSE
2019-05-24 21:56:52,60,4.07e-06,1.79179775,6,FALSE
2019-05-24 22:56:56,25,4.06e-06,0.77371039,6,FALSE
2019-05-24 23:57:00,23,4.06e-06,0.51159316,2,FALSE
2019-05-25 00:57:04,25,4.1e-06,0.20084789,2,FALSE
2019-05-25 01:57:08,23,4.07e-06,0.50393261,5,FALSE
2019-05-25 02:57:12,41,4.09e-06,0.386198209999999,4,FALSE
2019-05-25 03:57:16,33,4.12e-06,1.75410498,9,FALSE
2019-05-25 04:57:20,30,4.13e-06,0.12513061,6,FALSE
2019-05-25 05:57:24,21,4.11e-06,0.0550034999999992,2,FALSE
2019-05-25 06:57:28,50,4.14e-06,0.882964299999999,8,FALSE
2019-05-25 07:57:32,47,4.17999999999998e-06,1.99361615,15,FALSE
2019-05-25 08:57:36,22,4.17e-06,0.28450811,6,FALSE
2019-05-25 09:57:40,22,4.14e-06,0.56357167,5,FALSE
2019-05-25 10:57:44,31,4.08e-06,0.358766639999999,0,FALSE
2019-05-25 11:57:48,52,4.045e-06,1.6186499,7,FALSE
2019-05-25 12:57:52,45,4.06e-06,0.585167099999999,12,FALSE
2019-05-25 13:57:56,47,4.09e-06,2.0969107,15,FALSE
2019-05-25 14:58:00,26,4.05e-06,0.60412621,4,FALSE
2019-05-25 15:58:04,49,4.01999999999996e-06,3.65995214,17,FALSE
2019-05-25 16:58:08,61,4.14e-06,3.68280982,2,FALSE
2019-05-25 17:58:12,327,4.31e-06,9.12820233999999,78,FALSE
2019-05-25 18:58:16,37,4.19e-06,0.39046353,6,FALSE
2019-05-25 19:58:20,44,4.11e-06,1.20426883,4,FALSE
2019-05-25 20:58:24,47,4.07e-06,0.882977719999999,9,FALSE
2019-05-25 21:58:28,53,4.10999999999999e-06,1.70498475,6,FALSE
2019-05-25 22:58:32,32,4.135e-06,0.26640996,10,FALSE
2019-05-25 23:58:36,66,4.12e-06,1.31425841,15,FALSE
2019-05-26 00:58:40,40,4.12e-06,0.460838709999999,6,FALSE
2019-05-26 01:58:44,67,4.15e-06,1.50238344,15,FALSE
2019-05-26 02:58:48,51,4.24e-06,2.05511553,17,FALSE
2019-05-26 03:58:52,19,4.2e-06,0.389342769999999,4,FALSE
2019-05-26 04:58:56,34,4.27e-06,1.1784629,7,FALSE
2019-05-26 05:59:00,41,4.28e-06,0.781592479999999,7,FALSE
2019-05-26 06:59:04,24,4.28e-06,0.475537029999999,2,FALSE
2019-05-26 07:59:08,37,4.3e-06,1.06005331,13,FALSE
2019-05-26 08:59:12,23,4.33e-06,0.64359642,7,FALSE
2019-05-26 09:59:16,13,4.35e-06,0.18556237,0,FALSE
2019-05-26 10:59:20,25,4.29e-06,0.193153029999999,7,FALSE
2019-05-26 11:59:24,28,4.27e-06,0.92543577,6,FALSE
2019-05-26 12:59:28,57,4.26e-06,1.26764097,20,FALSE
2019-05-26 13:59:32,37,4.27e-06,1.01593256,12,FALSE
2019-05-26 14:59:36,37,4.3e-06,0.52510599,9,FALSE
2019-05-26 15:59:40,34,4.28999999999992e-06,1.15634817,4,FALSE
2019-05-26 16:59:44,17,4.27e-06,0.57935945,5,FALSE
2019-05-26 17:59:48,76,4.36e-06,3.58039495,19,FALSE
2019-05-26 18:59:52,27,4.33e-06,0.87887074,2,FALSE
2019-05-26 19:59:56,134,4.035e-06,3.04409154,27,FALSE
2019-05-26 21:00:00,172,3.8299999999997e-06,7.24620137,36,FALSE
2019-05-26 22:00:04,5566,5.77e-06,307.93372894,2382,TRUE
2019-05-26 23:00:08,2423,4.99e-06,94.73808336,901,FALSE
2019-05-27 00:00:12,614,4.92e-06,25.91526953,128,FALSE
2019-05-27 01:00:16,1337,5.36e-06,85.92446097,332,FALSE
2019-05-27 02:00:20,588,5.33e-06,24.08798195,133,FALSE
2019-05-27 03:00:24,1110,5.59999999999991e-06,60.47657037,421,FALSE
2019-05-27 04:00:28,598,5.5e-06,27.15640003,187,FALSE
2019-05-27 05:00:32,847,5.6e-06,28.24208523,196,FALSE
2019-05-27 06:00:36,409,5.27e-06,18.15144675,89,FALSE
2019-05-27 07:00:40,472,5.39e-06,17.48895844,118,FALSE
2019-05-27 08:00:44,325,5.17e-06,11.38752587,58,FALSE
2019-05-27 09:00:48,650,5.34999999999971e-06,30.53343209,129,FALSE
2019-05-27 10:00:52,840,5.53e-06,42.28915391,190,FALSE
2019-05-27 11:00:56,309,5.38e-06,10.14946666,63,FALSE
2019-05-27 12:01:00,1277,5.77e-06,102.115264,283,FALSE
2019-05-27 13:01:04,3171,6.21e-06,189.21615561,921,FALSE
2019-05-27 14:01:08,1676,6.07e-06,78.36993955,392,FALSE
2019-05-27 15:01:12,1347,6.05999999999744e-06,74.65919563,337,FALSE
2019-05-27 16:01:16,783,5.93999999999962e-06,31.53600803,147,FALSE
2019-05-27 17:01:20,742,5.64e-06,28.79253766,118,FALSE
2019-05-27 18:01:24,503,5.5e-06,19.25451758,120,FALSE
2019-05-27 19:01:28,1071,5.76999999999997e-06,41.52058055,213,FALSE
2019-05-27 20:01:32,2018,6.03e-06,86.41481631,537,FALSE
2019-05-27 21:01:36,1586,6.06e-06,65.90738637,437,FALSE
2019-05-27 22:01:40,674,5.87999999999981e-06,26.8421499,108,FALSE
2019-05-27 23:01:44,394,5.61e-06,11.33021572,37,FALSE
2019-05-28 00:01:48,520,5.6999999999999e-06,23.4149828,103,FALSE
2019-05-28 01:01:52,568,5.36e-06,17.83341115,81,FALSE
2019-05-28 02:01:56,368,5.14e-06,8.18827696,55,FALSE
2019-05-28 03:02:00,369,5.1e-06,8.88764653,70,FALSE
2019-05-28 04:02:04,423,4.94e-06,8.58323874999999,23,FALSE
2019-05-28 05:02:08,243,4.90999999999993e-06,6.20674699999999,17,FALSE
2019-05-28 06:02:12,186,4.85e-06,3.51563894,22,FALSE
2019-05-28 07:02:16,234,4.88e-06,7.22493967,40,FALSE
2019-05-28 08:02:20,251,4.8e-06,4.6954514,23,FALSE
2019-05-28 09:02:24,264,4.85e-06,11.22360542,42,FALSE
2019-05-28 10:02:28,302,4.89e-06,5.47129369,15,FALSE
2019-05-28 11:02:32,286,4.97e-06,11.58891371,41,FALSE
2019-05-28 12:02:36,340,5e-06,8.42028575,43,FALSE
2019-05-28 13:02:40,455,5.07e-06,13.9230081,60,FALSE
2019-05-28 14:02:44,481,5.12e-06,13.27279914,92,FALSE
2019-05-28 15:02:48,267,5.09e-06,7.03964579999999,51,FALSE
2019-05-28 16:02:52,175,5.13e-06,3.66712647,25,FALSE
2019-05-28 17:02:56,277,4.95e-06,4.32377165999999,47,FALSE
2019-05-28 18:03:00,220,4.89e-06,4.50438145,21,FALSE
2019-05-28 19:03:04,199,4.98e-06,7.60337085,50,FALSE
2019-05-28 20:03:08,134,5.03e-06,3.85812759,14,FALSE
2019-05-28 21:03:12,148,5.025e-06,2.21835731,23,FALSE
2019-05-28 22:03:16,134,4.97499999999918e-06,3.25832931,21,FALSE
2019-05-28 23:03:20,55,4.97e-06,0.826843489999999,2,FALSE
2019-05-29 00:03:24,26,4.94e-06,0.2291739,0,FALSE
2019-05-29 01:03:28,54,4.90499999999976e-06,1.22304338,6,FALSE
2019-05-29 02:03:32,60,4.92e-06,2.18079121,14,FALSE
2019-05-29 03:03:36,77,4.86e-06,4.26552312,3,FALSE
2019-05-29 04:03:40,94,4.95e-06,3.04871943,16,FALSE
2019-05-29 05:03:44,141,5.07e-06,6.06316135,26,FALSE
2019-05-29 06:03:48,154,5.12e-06,6.18063922,45,FALSE
2019-05-29 07:03:52,60,5.02e-06,1.12643109,8,FALSE
2019-05-29 08:03:56,95,5.05e-06,1.4962626,13,FALSE
2019-05-29 09:04:00,101,5.1e-06,5.18202456,25,FALSE
2019-05-29 10:04:04,50,5.06e-06,0.519306079999999,6,FALSE
2019-05-29 11:04:08,65,5.03e-06,1.10796051,8,FALSE
2019-05-29 12:04:12,46,4.98999999999993e-06,1.90107259,4,FALSE
2019-05-29 13:04:16,129,4.95e-06,2.13075834,11,FALSE
2019-05-29 14:04:20,97,4.87e-06,1.8134928,10,FALSE
2019-05-29 15:04:24,170,4.87e-06,4.33256506,34,FALSE
2019-05-29 16:04:28,67,4.85e-06,1.32582508,5,FALSE
2019-05-29 17:04:32,47,4.86e-06,1.63972674,4,FALSE
2019-05-29 18:04:36,58,4.87e-06,1.1204262,12,FALSE
2019-05-29 19:04:40,18,4.85e-06,0.45063107,0,FALSE
2019-05-29 20:04:44,58,4.84e-06,1.12493291,11,FALSE
2019-05-29 21:04:48,43,4.85e-06,0.74614187,8,FALSE
2019-05-29 22:04:52,29,4.83e-06,0.404444719999999,2,FALSE
2019-05-29 23:04:56,21,4.82e-06,0.272050549999999,4,FALSE
2019-05-30 00:05:00,74,4.755e-06,0.900059869999999,4,FALSE
2019-05-30 01:05:04,308,4.67e-06,8.25246534,71,FALSE
2019-05-30 02:05:08,63,4.68e-06,1.16010716,4,FALSE
2019-05-30 03:05:12,95,4.66e-06,1.78530664,9,FALSE
2019-05-30 04:05:16,60,4.68e-06,1.28672498,8,FALSE
2019-05-30 05:05:20,87,4.68e-06,3.95313098,13,FALSE
2019-05-30 06:05:24,80,4.61999999999996e-06,1.11830599,8,FALSE
2019-05-30 07:05:28,34,4.63999999999971e-06,0.721508649999999,6,FALSE
2019-05-30 08:05:32,56,4.66e-06,1.22209941,12,FALSE
2019-05-30 09:05:36,70,4.69e-06,1.81450178,13,FALSE
2019-05-30 10:05:40,60,4.71e-06,1.70632808,8,FALSE
2019-05-30 11:05:44,98,4.68e-06,2.3701641,4,FALSE
2019-05-30 12:05:48,103,4.72999999999999e-06,3.73215638,24,FALSE
2019-05-30 13:05:52,150,4.69e-06,4.3922973,29,FALSE
2019-05-30 14:05:56,131,4.75e-06,2.94558013,25,FALSE
2019-05-30 15:06:00,90,4.76e-06,2.28303464,14,FALSE
2019-05-30 16:06:04,189,4.58e-06,3.09532493,34,FALSE
2019-05-30 17:06:08,157,4.53e-06,5.45002811,31,FALSE
2019-05-30 18:06:12,98,4.52e-06,2.74579641,28,FALSE
2019-05-30 19:06:16,67,4.59e-06,1.73098854,19,FALSE
2019-05-30 20:06:20,35,4.54999999999973e-06,0.797221459999999,8,FALSE
2019-05-30 21:06:24,66,4.47e-06,1.27568269,12,FALSE
2019-05-30 22:06:28,57,4.42e-06,1.11359772,4,FALSE
2019-05-30 23:06:32,81,4.45e-06,1.150896,9,FALSE
2019-05-31 00:06:36,42,4.44e-06,1.58518053,8,FALSE
2019-05-31 01:06:40,77,4.41e-06,1.73531454,12,FALSE
