"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-31 12:47:00,29,1.78e-06,0.33529572,4,FALSE
2019-07-31 13:47:04,29,1.76e-06,0.56253412,0,FALSE
2019-07-31 14:47:08,32,1.74e-06,0.28426689,0,FALSE
2019-07-31 15:47:12,46,1.74e-06,0.24967465,0,FALSE
2019-07-31 16:47:16,42,1.76e-06,1.05236552,10,FALSE
2019-07-31 17:47:20,6,1.74e-06,0.06114287,0,FALSE
2019-07-31 18:47:24,88,1.74e-06,0.19677746,2,FALSE
2019-07-31 19:47:28,20,1.755e-06,0.1699894,2,FALSE
2019-07-31 20:47:32,5,1.74e-06,0.01188594,0,FALSE
2019-07-31 21:47:36,10,1.74e-06,0.07801464,4,FALSE
2019-07-31 22:47:40,0,1.74e-06,0,0,FALSE
2019-07-31 23:47:44,10,1.74e-06,0.0297939199999999,0,FALSE
2019-08-01 00:47:48,14,1.72e-06,0.1142976,2,FALSE
2019-08-01 01:47:52,3,1.72e-06,0.00243552,0,FALSE
2019-08-01 02:47:56,34,1.7e-06,0.43075173,4,FALSE
2019-08-01 03:48:00,2,1.71e-06,0.01596798,0,FALSE
2019-08-01 04:48:04,5,1.71e-06,0.0379782799999999,0,FALSE
2019-08-01 05:48:08,17,1.7e-06,0.42797235,2,FALSE
2019-08-01 06:48:12,20,1.68e-06,0.16054831,2,FALSE
2019-08-01 07:48:16,14,1.68e-06,0.0775603,2,FALSE
2019-08-01 08:48:20,23,1.67e-06,0.30535321,4,FALSE
2019-08-01 09:48:24,4,1.67e-06,0.00640278,0,FALSE
2019-08-01 10:48:28,45,1.65e-06,0.33087325,2,FALSE
2019-08-01 11:48:32,7,1.64e-06,0.22341228,2,FALSE
2019-08-01 12:48:36,28,1.63e-06,0.39072116,2,FALSE
2019-08-01 13:48:40,10,1.62e-06,0.0565018,0,FALSE
2019-08-01 14:48:44,12,1.63e-06,0.12882946,2,FALSE
2019-08-01 15:48:48,10,1.64e-06,0.18176212,2,FALSE
2019-08-01 16:48:52,13,1.63e-06,0.01569732,2,FALSE
2019-08-01 17:48:56,5,1.63e-06,0.02552148,0,FALSE
2019-08-01 18:49:00,22,1.59999999999947e-06,0.0590345899999996,2,FALSE
2019-08-01 19:49:04,34,1.57e-06,0.07170873,2,FALSE
2019-08-01 20:49:08,32,1.54e-06,0.17343515,6,FALSE
2019-08-01 21:49:12,12,1.54e-06,0.25722375,0,FALSE
2019-08-01 22:49:16,8,1.54e-06,0.13067026,0,FALSE
2019-08-01 23:49:20,16,1.55e-06,0.1301207,4,FALSE
2019-08-02 00:49:24,15,1.55e-06,0.10034308,2,FALSE
2019-08-02 01:49:28,4,1.56e-06,0.0867340199999999,0,FALSE
2019-08-02 02:49:32,14,1.54e-06,0.39575186,4,FALSE
2019-08-02 03:49:36,9,1.55e-06,0.4556442,2,FALSE
2019-08-02 04:49:40,10,1.55e-06,0.07592617,2,FALSE
2019-08-02 05:49:44,3,1.54e-06,0.05679366,2,FALSE
2019-08-02 06:49:48,22,1.54e-06,0.32201222,0,FALSE
2019-08-02 07:49:52,7,1.55e-06,0.0076185499999999,2,FALSE
2019-08-02 08:49:56,19,1.54e-06,0.05372752,2,FALSE
2019-08-02 09:50:00,31,1.54e-06,0.18941682,4,FALSE
2019-08-02 10:50:04,9,1.54e-06,0.06226009,0,FALSE
2019-08-02 11:50:08,24,1.54e-06,0.09882992,0,FALSE
2019-08-02 12:50:12,10,1.54e-06,0.0729719799999999,2,FALSE
2019-08-02 13:50:16,32,1.53e-06,0.0805575599999997,2,FALSE
2019-08-02 14:50:20,14,1.54e-06,0.05945638,2,FALSE
2019-08-02 15:50:24,20,1.55e-06,0.0700920199999999,2,FALSE
2019-08-02 16:50:28,19,1.55e-06,0.0830388999999999,2,FALSE
2019-08-02 17:50:32,23,1.57e-06,0.28852401,4,FALSE
2019-08-02 18:50:36,14,1.56e-06,0.04554081,4,FALSE
2019-08-02 19:50:40,7,1.56e-06,0.04021368,2,FALSE
2019-08-02 20:50:44,58,1.59999999999997e-06,0.896083389999999,4,FALSE
2019-08-02 21:50:48,112,1.66e-06,1.36483743,4,FALSE
2019-08-02 22:50:52,89,1.59e-06,0.730043749999999,2,FALSE
2019-08-02 23:50:56,31,1.57e-06,0.10969535,4,FALSE
2019-08-03 00:51:00,12,1.555e-06,0.04728403,0,FALSE
2019-08-03 01:51:04,4,1.56e-06,0.00196248,0,FALSE
2019-08-03 02:51:08,26,1.54e-06,0.36336858,2,FALSE
2019-08-03 03:51:12,9,1.53e-06,0.0351131999999998,2,FALSE
2019-08-03 04:51:16,16,1.5e-06,0.0500687299999999,0,FALSE
2019-08-03 05:51:20,20,1.5e-06,0.377448,3,FALSE
2019-08-03 06:51:24,2,1.51e-06,0.00290071,0,FALSE
2019-08-03 07:51:28,0,1.51e-06,0,0,FALSE
2019-08-03 08:51:32,34,1.51e-06,0.146013639999999,4,FALSE
2019-08-03 09:51:36,12,1.52e-06,0.24405193,2,FALSE
2019-08-03 10:51:40,12,1.52e-06,0.03662592,2,FALSE
2019-08-03 11:51:44,9,1.5099999999999e-06,0.0148674599999993,2,FALSE
2019-08-03 12:51:48,9,1.52e-06,0.0261462799999998,2,FALSE
2019-08-03 13:51:52,5,1.51e-06,0.0331022199999999,0,FALSE
2019-08-03 14:51:56,0,1.51e-06,0,0,FALSE
2019-08-03 15:52:00,1,1.51e-06,0.00443487,0,FALSE
2019-08-03 16:52:04,8,1.495e-06,0.05092645,2,FALSE
2019-08-03 17:52:08,13,1.49e-06,0.0660680899999995,2,FALSE
2019-08-03 18:52:12,4,1.495e-06,0.18310124,0,FALSE
2019-08-03 19:52:16,0,1.495e-06,0,0,FALSE
2019-08-03 20:52:20,1,1.5e-06,0.001317,0,FALSE
2019-08-03 21:52:24,8,1.5e-06,0.04817149,2,FALSE
2019-08-03 22:52:28,12,1.52e-06,0.10178011,2,FALSE
2019-08-03 23:52:32,2,1.52999999999999e-06,0.0068543999999999,0,FALSE
2019-08-04 00:52:36,0,1.52999999999999e-06,0,0,FALSE
2019-08-04 01:52:40,0,1.52999999999999e-06,0,0,FALSE
2019-08-04 02:52:44,0,1.52999999999999e-06,0,0,FALSE
2019-08-04 03:52:48,2,1.50999999999999e-06,0.0127549699999999,0,FALSE
2019-08-04 04:52:52,2,1.525e-06,0.05478915,0,FALSE
2019-08-04 05:52:56,9,1.54e-06,0.18928196,2,FALSE
2019-08-04 06:53:00,5,1.54e-06,0.0213983,0,FALSE
2019-08-04 07:53:04,8,1.54e-06,0.0601755699999999,0,FALSE
2019-08-04 08:53:08,20,1.59e-06,0.33956593,4,FALSE
2019-08-04 09:53:12,36,1.61e-06,0.337517559999999,10,FALSE
2019-08-04 10:53:16,12,1.58e-06,0.0093551799999998,0,FALSE
2019-08-04 11:53:20,12,1.59e-06,0.37501554,5,FALSE
2019-08-04 12:53:24,4,1.585e-06,0.06391672,4,FALSE
2019-08-04 13:53:28,4,1.58e-06,0.0187466999999999,0,FALSE
2019-08-04 14:53:32,28,1.55e-06,0.1489706,2,FALSE
2019-08-04 15:53:36,35,1.51e-06,0.184644059999999,0,FALSE
2019-08-04 16:53:40,36,1.49e-06,0.0740529999999987,2,FALSE
2019-08-04 17:53:44,21,1.49e-06,0.104158749999999,6,FALSE
2019-08-04 18:53:48,6,1.48e-06,0.05373433,2,FALSE
2019-08-04 19:53:52,1,1.48e-06,0.002516,0,FALSE
2019-08-04 20:53:56,6,1.47e-06,0.0049303799999999,2,FALSE
2019-08-04 21:54:00,6,1.47e-06,0.10412892,2,FALSE
2019-08-04 22:54:04,14,1.46e-06,0.05346141,2,FALSE
2019-08-04 23:54:08,5,1.46e-06,0.01590524,4,FALSE
2019-08-05 00:54:12,0,1.46e-06,0,0,FALSE
2019-08-05 01:54:16,104,1.4e-06,0.817427149999998,10,FALSE
2019-08-05 02:54:20,57,1.34e-06,0.292109199999999,6,FALSE
2019-08-05 03:54:24,57,1.31e-06,0.414455869999999,2,FALSE
2019-08-05 04:54:28,23,1.31e-06,0.26055069,2,FALSE
2019-08-05 05:54:32,13,1.31e-06,0.0009327199999999,2,FALSE
2019-08-05 06:54:36,35,1.31e-06,0.20746183,2,FALSE
2019-08-05 07:54:40,98,1.26e-06,0.267297909999999,4,FALSE
2019-08-05 08:54:44,164,1.26e-06,0.53051375,4,FALSE
2019-08-05 09:54:48,190,1.25e-06,0.87927452,0,FALSE
2019-08-05 10:54:52,39,1.28e-06,0.788294999999999,4,FALSE
2019-08-05 11:54:56,51,1.29e-06,0.68587716,2,FALSE
2019-08-05 12:55:00,21,1.3e-06,0.06494404,4,FALSE
2019-08-05 13:55:04,8,1.3e-06,0.11329739,0,FALSE
2019-08-05 14:55:08,14,1.3e-06,0.04873348,0,FALSE
2019-08-05 15:55:12,26,1.28e-06,0.22086169,2,FALSE
2019-08-05 16:55:16,8,1.29e-06,0.0416992499999999,2,FALSE
2019-08-05 17:55:20,21,1.26e-06,0.11606632,4,FALSE
2019-08-05 18:55:24,10,1.27499999999993e-06,0.21133942,0,FALSE
2019-08-05 19:55:28,5,1.26999999999997e-06,0.0201682699999998,0,FALSE
2019-08-05 20:55:32,44,1.26e-06,0.294099849999999,0,FALSE
2019-08-05 21:55:36,9,1.28e-06,0.0529486199999998,0,FALSE
2019-08-05 22:55:40,18,1.26e-06,0.04246829,2,FALSE
2019-08-05 23:55:44,9,1.26e-06,0.04570967,0,FALSE
2019-08-06 00:55:48,12,1.24e-06,0.14153484,0,FALSE
2019-08-06 01:55:52,32,1.25e-06,0.16924326,2,FALSE
2019-08-06 02:55:56,26,1.26e-06,0.27836217,2,FALSE
2019-08-06 03:56:00,18,1.26e-06,0.14367646,4,FALSE
2019-08-06 04:56:04,4,1.26e-06,0.0205479199999999,2,FALSE
2019-08-06 05:56:08,7,1.26e-06,0.01948136,2,FALSE
2019-08-06 06:56:12,22,1.24e-06,0.17686773,4,FALSE
2019-08-06 07:56:16,10,1.215e-06,0.23065734,4,FALSE
2019-08-06 08:56:20,5,1.22e-06,0.0978701,2,FALSE
2019-08-06 09:56:24,6,1.21e-06,0.07964341,0,FALSE
2019-08-06 10:56:28,33,1.22e-06,0.278583579999999,2,FALSE
2019-08-06 11:56:32,4,1.25e-06,0.08536765,0,FALSE
2019-08-06 12:56:36,14,1.255e-06,0.03645226,2,FALSE
2019-08-06 13:56:40,11,1.26e-06,0.04237506,0,FALSE
2019-08-06 14:56:44,5,1.26e-06,0.48420583,2,FALSE
2019-08-06 15:56:48,5,1.26e-06,0.16988858,0,FALSE
2019-08-06 16:56:52,22,1.26e-06,0.05519402,0,FALSE
2019-08-06 17:56:56,27,1.26e-06,0.09752218,2,FALSE
2019-08-06 18:57:00,27,1.25e-06,0.10236175,2,FALSE
2019-08-06 19:57:04,5,1.25e-06,0.10548175,2,FALSE
2019-08-06 20:57:08,20,1.275e-06,0.798894799999999,0,FALSE
2019-08-06 21:57:12,35,1.26999999999997e-06,0.596813519999999,6,FALSE
2019-08-06 22:57:16,29,1.27e-06,0.371900069999999,2,FALSE
2019-08-06 23:57:20,7,1.27e-06,0.04057066,2,FALSE
2019-08-07 00:57:24,4,1.27e-06,0.0154825699999999,0,FALSE
2019-08-07 01:57:28,148,1.36e-06,15.67296787,79,FALSE
2019-08-07 02:57:32,1221,1.39e-06,11.93524618,72,FALSE
2019-08-07 03:57:36,46,1.27e-06,0.0527961399999987,2,FALSE
2019-08-07 04:57:40,22,1.27e-06,0.142105379999999,4,FALSE
2019-08-07 05:57:44,31,1.26e-06,0.0558964199999998,0,FALSE
2019-08-07 06:57:48,672,1.28e-06,1.86406169999999,26,FALSE
2019-08-07 07:57:52,41,1.3e-06,0.45918154,2,FALSE
2019-08-07 08:57:56,29,1.3e-06,0.0783400899999998,2,FALSE
2019-08-07 09:58:00,32,1.31e-06,0.04786541,2,FALSE
2019-08-07 10:58:04,32,1.3e-06,0.11275943,2,FALSE
2019-08-07 11:58:08,16,1.29e-06,0.00472076,2,FALSE
2019-08-07 12:58:12,44,1.26e-06,0.34299886,6,FALSE
2019-08-07 13:58:16,72,1.21999999999997e-06,0.289368649999999,0,FALSE
2019-08-07 14:58:20,9,1.21e-06,0.06785328,2,FALSE
2019-08-07 15:58:24,50,1.24e-06,0.91045844,6,FALSE
2019-08-07 16:58:28,14,1.26e-06,0.20569248,0,FALSE
2019-08-07 17:58:32,8,1.26e-06,0.01453914,2,FALSE
2019-08-07 18:58:36,13,1.26e-06,0.07043778,0,FALSE
2019-08-07 19:58:40,14,1.26e-06,0.04871312,0,FALSE
2019-08-07 20:58:44,136,1.2e-06,0.897105679999997,25,FALSE
2019-08-07 21:58:48,11,1.2e-06,0.0719047999999998,4,FALSE
2019-08-07 22:58:52,21,1.19e-06,0.04972058,0,FALSE
2019-08-07 23:58:56,13,1.18e-06,0.0778189599999999,0,FALSE
2019-08-08 00:59:00,13,1.18e-06,0.0581633799999998,4,FALSE
2019-08-08 01:59:04,5,1.17999999999999e-06,0.0172268199999997,0,FALSE
2019-08-08 02:59:08,9,1.2e-06,0.05338062,2,FALSE
2019-08-08 03:59:12,4,1.19e-06,0.02053821,0,FALSE
2019-08-08 04:59:16,1,1.19e-06,0.000714,0,FALSE
2019-08-08 05:59:20,15,1.18e-06,0.13164843,4,FALSE
2019-08-08 06:59:24,9,1.18e-06,0.0596730399999999,2,FALSE
2019-08-08 07:59:28,17,1.19e-06,0.0239475699999996,2,FALSE
2019-08-08 08:59:32,12,1.17999999999993e-06,0.0310879699999998,4,FALSE
2019-08-08 09:59:36,5,1.1799999999999e-06,0.0213768799999996,2,FALSE
2019-08-08 10:59:40,6,1.19e-06,0.0343870399999999,0,FALSE
2019-08-08 11:59:44,9,1.19e-06,0.01333276,2,FALSE
2019-08-08 12:59:48,4,1.19e-06,0.09452408,2,FALSE
2019-08-08 13:59:52,3,1.19e-06,0.01962429,2,FALSE
2019-08-08 14:59:56,24,1.19e-06,0.01887816,0,FALSE
2019-08-08 16:00:00,33,1.25e-06,0.826145689999999,16,FALSE
2019-08-08 17:00:04,364,1.31e-06,5.99643647,115,TRUE
2019-08-08 18:00:08,47,1.26e-06,0.30781889,9,FALSE
2019-08-08 19:00:12,18,1.26e-06,0.05164919,4,FALSE
2019-08-08 20:00:16,12,1.25e-06,0.01489059,0,FALSE
2019-08-08 21:00:20,8,1.26e-06,0.01667567,0,FALSE
2019-08-08 22:00:24,9,1.25e-06,0.01805243,0,FALSE
2019-08-08 23:00:28,1,1.24e-06,0.00481616,0,FALSE
2019-08-09 00:00:32,29,1.26e-06,0.24739432,2,FALSE
2019-08-09 01:00:36,9,1.28e-06,0.0831224599999999,0,FALSE
2019-08-09 02:00:40,11,1.29e-06,0.11251959,0,FALSE
2019-08-09 03:00:44,6,1.26999999999995e-06,0.0310133799999997,0,FALSE
2019-08-09 04:00:48,7,1.26e-06,0.1231524,2,FALSE
2019-08-09 05:00:52,12,1.26e-06,0.0225163399999998,4,FALSE
2019-08-09 06:00:56,2,1.26e-06,0.00020916,2,FALSE
2019-08-09 07:01:00,14,1.26e-06,0.16666132,2,FALSE
2019-08-09 08:01:04,3,1.26e-06,0.00032004,2,FALSE
2019-08-09 09:01:08,1,1.25e-06,0.00342625,0,FALSE
2019-08-09 10:01:12,0,1.25e-06,0,0,FALSE
2019-08-09 11:01:16,13,1.24e-06,0.0286799599999998,0,FALSE
2019-08-09 12:01:20,8,1.24e-06,0.11951644,2,FALSE
2019-08-09 13:01:24,10,1.23e-06,0.12394993,0,FALSE
2019-08-09 14:01:28,20,1.225e-06,0.54127852,5,FALSE
2019-08-09 15:01:32,86,1.18e-06,0.809347029999999,8,FALSE
2019-08-09 16:01:36,31,1.19e-06,0.25849299,6,FALSE
2019-08-09 17:01:40,50,1.18e-06,2.1033186,4,FALSE
2019-08-09 18:01:44,47,1.26e-06,0.3286268,8,FALSE
2019-08-09 19:01:48,11,1.23e-06,0.01334744,4,FALSE
2019-08-09 20:01:52,11,1.23e-06,0.0532070399999998,0,FALSE
2019-08-09 21:01:56,6,1.205e-06,0.0570908099999998,0,FALSE
2019-08-09 22:02:00,8,1.21e-06,0.13957097,2,FALSE
2019-08-09 23:02:04,5,1.23e-06,0.07673709,0,FALSE
2019-08-10 00:02:08,6,1.23e-06,0.0257718099999999,0,FALSE
2019-08-10 01:02:12,12,1.22e-06,0.07362294,2,FALSE
2019-08-10 02:02:16,3,1.21999999999894e-06,0.0004062599999998,2,FALSE
2019-08-10 03:02:20,12,1.25e-06,0.22141635,2,FALSE
2019-08-10 04:02:24,5,1.25e-06,0.00290125,4,FALSE
2019-08-10 05:02:28,0,1.25e-06,0,0,FALSE
2019-08-10 06:02:32,2,1.245e-06,0.03396615,0,FALSE
2019-08-10 07:02:36,14,1.26e-06,0.09378128,5,FALSE
2019-08-10 08:02:40,8,1.27e-06,0.0992128699999998,0,FALSE
2019-08-10 09:02:44,4,1.26e-06,0.0011718,2,FALSE
2019-08-10 10:02:48,17,1.26e-06,0.16620352,0,FALSE
2019-08-10 11:02:52,49,1.31e-06,0.79298339,10,FALSE
2019-08-10 12:02:56,13,1.32e-06,0.0702264999999999,2,FALSE
2019-08-10 13:03:00,53,1.32e-06,0.99179628,9,FALSE
2019-08-10 14:03:04,19,1.31e-06,0.19843412,2,FALSE
2019-08-10 15:03:08,9,1.32e-06,0.09155913,0,FALSE
2019-08-10 16:03:12,328,1.46999999999998e-06,9.32803628,44,FALSE
2019-08-10 17:03:16,339,1.33e-06,6.36977605,32,FALSE
2019-08-10 18:03:20,67,1.3e-06,0.371262769999999,2,FALSE
2019-08-10 19:03:24,41,1.32e-06,0.34090452,2,FALSE
2019-08-10 20:03:28,55,1.33e-06,0.81600567,13,FALSE
2019-08-10 21:03:32,39,1.35e-06,0.09799365,2,FALSE
2019-08-10 22:03:36,32,1.34e-06,0.05579989,0,FALSE
2019-08-10 23:03:40,44,1.34e-06,0.1330408,2,FALSE
2019-08-11 00:03:44,217,1.34e-06,0.24660798,12,FALSE
2019-08-11 01:03:48,46,1.31e-06,0.16475592,2,FALSE
2019-08-11 02:03:52,29,1.31e-06,0.22142176,2,FALSE
2019-08-11 03:03:56,22,1.3e-06,0.05520178,6,FALSE
2019-08-11 04:04:00,11,1.3e-06,0.0274945199999999,0,FALSE
2019-08-11 05:04:04,20,1.3e-06,0.0322894999999997,4,FALSE
2019-08-11 06:04:08,24,1.29e-06,0.0491830299999997,0,FALSE
2019-08-11 07:04:12,85,1.29e-06,0.211755199999999,2,FALSE
2019-08-11 08:04:16,41,1.3e-06,0.69691326,2,FALSE
2019-08-11 09:04:20,19,1.3e-06,0.0615665299999997,0,FALSE
2019-08-11 10:04:24,13,1.3e-06,0.0950077599999998,0,FALSE
2019-08-11 11:04:28,17,1.29e-06,0.11644552,0,FALSE
2019-08-11 12:04:32,45,1.31e-06,1.29362902,2,FALSE
2019-08-11 13:04:36,20,1.32e-06,0.14796019,2,FALSE
2019-08-11 14:04:40,7,1.32e-06,0.04246572,2,FALSE
2019-08-11 15:04:44,13,1.33e-06,0.0666350799999998,0,FALSE
2019-08-11 16:04:48,24,1.33e-06,0.457128,0,FALSE
2019-08-11 17:04:52,14,1.34e-06,0.30324004,0,FALSE
2019-08-11 18:04:56,22,1.35499999999942e-06,0.527837449999999,6,FALSE
2019-08-11 19:05:00,14,1.35e-06,0.0746171499999997,0,FALSE
2019-08-11 20:05:04,8,1.34e-06,0.02224213,2,FALSE
2019-08-11 21:05:08,18,1.335e-06,0.21860461,3,FALSE
2019-08-11 22:05:12,8,1.33e-06,0.0201819,0,FALSE
2019-08-11 23:05:16,42,1.29e-06,0.196281319999999,2,FALSE
2019-08-12 00:05:20,14,1.29e-06,0.16890872,2,FALSE
2019-08-12 01:05:24,6,1.31e-06,0.15268553,2,FALSE
2019-08-12 02:05:28,0,1.31e-06,0,0,FALSE
2019-08-12 03:05:32,3,1.3e-06,0.0207561,0,FALSE
2019-08-12 04:05:36,23,1.29e-06,0.0483189599999995,4,FALSE
2019-08-12 05:05:40,51,1.28e-06,0.855879019999999,9,FALSE
2019-08-12 06:05:44,10,1.27e-06,0.0088837299999997,2,FALSE
2019-08-12 07:05:48,10,1.26999999999999e-06,0.2356231,4,FALSE
2019-08-12 08:05:52,20,1.27e-06,0.24111411,4,FALSE
2019-08-12 09:05:56,4,1.28e-06,0.02225792,0,FALSE
2019-08-12 10:06:00,10,1.29e-06,0.24338203,0,FALSE
2019-08-12 11:06:04,11,1.3e-06,0.61290785,2,FALSE
2019-08-12 12:06:08,20,1.31e-06,0.52246796,0,FALSE
2019-08-12 13:06:12,7,1.31e-06,0.15951453,2,FALSE
2019-08-12 14:06:16,10,1.31e-06,0.18745827,0,FALSE
2019-08-12 15:06:20,9,1.32e-06,0.18624143,2,FALSE
2019-08-12 16:06:24,2,1.32e-06,0.00215292,0,FALSE
2019-08-12 17:06:28,8,1.32e-06,0.2000091,2,FALSE
2019-08-12 18:06:32,4,1.32e-06,0.05376291,2,FALSE
2019-08-12 19:06:36,8,1.32e-06,0.15470255,0,FALSE
2019-08-12 20:06:40,4,1.32e-06,0.06872448,4,FALSE
