"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-24 23:06:52,29,3.79e-06,1.99261737,7,FALSE
2018-10-25 00:06:56,40,3.79e-06,1.4838441,8,FALSE
2018-10-25 01:07:00,11,3.8e-06,0.12778374,4,FALSE
2018-10-25 02:07:04,11,3.79e-06,0.0547821399999999,0,FALSE
2018-10-25 03:07:08,24,3.77e-06,0.634481509999999,2,FALSE
2018-10-25 04:07:12,121,3.73e-06,3.15398296,6,FALSE
2018-10-25 05:07:16,38,3.75e-06,0.63447543,10,FALSE
2018-10-25 06:07:20,20,3.74e-06,0.22682612,2,FALSE
2018-10-25 07:07:24,46,3.72e-06,0.46282902,10,FALSE
2018-10-25 08:07:28,42,3.72e-06,0.75229452,2,FALSE
2018-10-25 09:07:32,36,3.74e-06,0.55206296,4,FALSE
2018-10-25 10:07:36,75,3.76e-06,4.02388052,18,FALSE
2018-10-25 11:07:40,64,3.8e-06,1.70518179,12,FALSE
2018-10-25 12:07:44,39,3.79e-06,0.24168034,6,FALSE
2018-10-25 13:07:48,32,3.765e-06,0.22813337,2,FALSE
2018-10-25 14:07:52,73,3.72e-06,0.89217146,4,FALSE
2018-10-25 15:07:56,43,3.73e-06,0.5358779,6,FALSE
2018-10-25 16:08:00,159,3.67e-06,3.29394928,2,FALSE
2018-10-25 17:08:04,117,3.63e-06,2.21321256,9,FALSE
2018-10-25 18:08:08,62,3.63e-06,0.79826394,6,FALSE
2018-10-25 19:08:12,36,3.64e-06,1.30755894,2,FALSE
2018-10-25 20:08:16,42,3.63e-06,1.22489549,5,FALSE
2018-10-25 21:08:20,15,3.65e-06,0.64908125,0,FALSE
2018-10-25 22:08:24,29,3.64e-06,0.50339875,4,FALSE
2018-10-25 23:08:28,21,3.64e-06,0.1537687,4,FALSE
2018-10-26 00:08:32,28,3.63e-06,0.13762663,2,FALSE
2018-10-26 01:08:36,16,3.63e-06,0.09277233,0,FALSE
2018-10-26 02:08:40,17,3.63e-06,0.26332671,2,FALSE
2018-10-26 03:08:44,39,3.61e-06,0.36470576,2,FALSE
2018-10-26 04:08:48,26,3.6e-06,0.44134746,2,FALSE
2018-10-26 05:08:52,44,3.6e-06,1.24578008,5,FALSE
2018-10-26 06:08:56,69,3.58e-06,0.94674025,4,FALSE
2018-10-26 07:09:00,52,3.61e-06,2.47261407,10,FALSE
2018-10-26 08:09:04,30,3.59e-06,0.3020006,2,FALSE
2018-10-26 09:09:08,45,3.59e-06,1.17435957,2,FALSE
2018-10-26 10:09:12,23,3.59e-06,0.47473207,2,FALSE
2018-10-26 11:09:16,22,3.62e-06,0.59797162,2,FALSE
2018-10-26 12:09:20,31,3.59e-06,0.48104384,2,FALSE
2018-10-26 13:09:24,28,3.6e-06,0.48802338,4,FALSE
2018-10-26 14:09:28,31,3.63e-06,2.2304399,5,FALSE
2018-10-26 15:09:32,22,3.64e-06,0.34628527,0,FALSE
2018-10-26 16:09:36,24,3.65e-06,0.86712446,9,FALSE
2018-10-26 17:09:40,40,3.63e-06,0.84248338,2,FALSE
2018-10-26 18:09:44,24,3.63e-06,0.34557562,2,FALSE
2018-10-26 19:09:48,32,3.62e-06,0.2089645,2,FALSE
2018-10-26 20:09:52,19,3.62e-06,0.21762091,2,FALSE
2018-10-26 21:09:56,51,3.61e-06,1.45667169,6,FALSE
2018-10-26 22:10:00,22,3.6e-06,0.18276544,0,FALSE
2018-10-26 23:10:04,16,3.595e-06,0.16136618,4,FALSE
2018-10-27 00:10:08,38,3.59e-06,0.26590062,2,FALSE
2018-10-27 01:10:12,18,3.59e-06,0.57936745,2,FALSE
2018-10-27 02:10:16,30,3.58499999999821e-06,0.43133177,2,FALSE
2018-10-27 03:10:20,27,3.57e-06,0.91416356,4,FALSE
2018-10-27 04:10:24,19,3.58e-06,0.37403392,0,FALSE
2018-10-27 05:10:28,12,3.6e-06,0.13787599,2,FALSE
2018-10-27 06:10:32,31,3.62e-06,1.23199994,4,FALSE
2018-10-27 07:10:36,46,3.65e-06,2.80034479,6,FALSE
2018-10-27 08:10:40,125,3.74e-06,5.74731998,8,FALSE
2018-10-27 09:10:44,75,3.71e-06,1.21684321,4,FALSE
2018-10-27 10:10:48,61,3.68e-06,1.02235021,4,FALSE
2018-10-27 11:10:52,28,3.66e-06,0.05135256,0,FALSE
2018-10-27 12:10:56,39,3.65e-06,0.73592328,4,FALSE
2018-10-27 13:11:00,42,3.69e-06,0.629309249999999,0,FALSE
2018-10-27 14:11:04,23,3.67e-06,0.0551767299999998,0,FALSE
2018-10-27 15:11:08,95,3.61e-06,0.806702799999999,4,FALSE
2018-10-27 16:11:12,63,3.57e-06,0.494259869999999,2,FALSE
