"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 09:44:52,13,2.9e-07,0.408728029999999,2,FALSE
2020-12-30 10:44:56,13,2.9e-07,0.188906289999999,2,FALSE
2020-12-30 11:45:00,21,2.8e-07,0.48957209,4,FALSE
2020-12-30 12:45:04,9,2.89999999999999e-07,0.815451829999999,0,FALSE
2020-12-30 13:45:08,8,2.9e-07,0.1774588,0,FALSE
2020-12-30 14:45:12,12,2.9e-07,0.0557640999999995,4,FALSE
2020-12-30 15:45:16,16,2.8999999999999e-07,0.0532152899999989,2,FALSE
2020-12-30 16:45:20,5,2.9e-07,0.0385224399999998,0,FALSE
2020-12-30 17:45:24,3,2.89999999999986e-07,0.0029927999999998,0,FALSE
2020-12-30 18:45:28,9,2.89999999999994e-07,0.0234148899999994,0,FALSE
2020-12-30 19:45:32,3,2.7e-07,0.12613358,0,FALSE
2020-12-30 20:45:36,10,2.8e-07,0.08666392,2,FALSE
2020-12-30 21:45:40,6,2.8e-07,0.0170576,2,FALSE
2020-12-30 22:45:44,3,2.8e-07,0.05052432,0,FALSE
2020-12-30 23:45:48,9,2.8e-07,0.07046928,4,FALSE
2020-12-31 00:45:52,4,2.7e-07,0.10566612,2,FALSE
2020-12-31 01:45:56,9,2.7e-07,0.11280249,2,FALSE
2020-12-31 02:46:00,0,2.7e-07,0,0,FALSE
2020-12-31 03:46:04,7,2.7e-07,0.17173687,2,FALSE
2020-12-31 04:46:08,4,2.6e-07,0.03931564,4,FALSE
2020-12-31 05:46:12,11,2.7e-07,0.22633461,2,FALSE
2020-12-31 06:46:16,6,2.7e-07,0.08778159,2,FALSE
2020-12-31 07:46:20,6,2.7e-07,0.01918431,2,FALSE
2020-12-31 08:46:24,4,2.7e-07,0.13679928,0,FALSE
2020-12-31 09:46:28,6,2.7e-07,0.09944316,2,FALSE
2020-12-31 10:46:32,14,2.7e-07,0.24925779,0,FALSE
2020-12-31 11:46:36,2,2.75e-07,0.00238412,0,FALSE
2020-12-31 12:46:40,8,2.7e-07,0.03504276,0,FALSE
2020-12-31 13:46:44,13,2.7e-07,0.10918989,4,FALSE
2020-12-31 14:46:48,9,2.7e-07,0.25514433,2,FALSE
2020-12-31 15:46:52,4,2.7e-07,0.02676753,2,FALSE
2020-12-31 16:46:56,5,2.7e-07,0.10276578,0,FALSE
2020-12-31 17:47:00,15,2.8e-07,0.02077887,2,FALSE
2020-12-31 18:47:04,1,2.8e-07,0.00056,0,FALSE
2020-12-31 19:47:08,4,2.8e-07,0.10959032,0,FALSE
2020-12-31 20:47:12,1,2.8e-07,0.01228108,0,FALSE
2020-12-31 21:47:16,1,2.7e-07,0.00010557,0,FALSE
2020-12-31 22:47:20,2,2.7e-07,0.00108,2,FALSE
2020-12-31 23:47:24,2,2.7e-07,0.0010989,2,FALSE
2021-01-01 00:47:28,1,2.7e-07,0.00199989,0,FALSE
2021-01-01 01:47:32,7,2.7e-07,0.32512452,4,FALSE
2021-01-01 02:47:36,6,2.7e-07,0.00477738,4,FALSE
2021-01-01 03:47:40,4,2.7e-07,0.00666603,2,FALSE
2021-01-01 04:47:44,2,2.7e-07,0.02194479,0,FALSE
2021-01-01 05:47:48,6,2.75e-07,0.09586729,2,FALSE
2021-01-01 06:47:52,5,2.8e-07,0.03545956,0,FALSE
2021-01-01 07:47:56,0,2.8e-07,0,0,FALSE
2021-01-01 08:48:00,3,2.8e-07,0.007518,2,FALSE
2021-01-01 09:48:04,5,2.7e-07,0.03559935,0,FALSE
2021-01-01 10:48:08,3,2.8e-07,0.03049984,0,FALSE
2021-01-01 11:48:12,17,2.9e-07,0.682853799999999,0,FALSE
2021-01-01 12:48:16,32,3.1e-07,1.1839945,5,FALSE
2021-01-01 13:48:20,67,3.3e-07,1.90056912,2,FALSE
2021-01-01 14:48:24,276,3.6e-07,2.32125278,4,FALSE
2021-01-01 15:48:28,49,3.3e-07,0.485399989999998,4,FALSE
2021-01-01 16:48:32,58,3.2e-07,1.09464668,12,FALSE
2021-01-01 17:48:36,22,3.1e-07,0.13875836,0,FALSE
2021-01-01 18:48:40,25,3.2e-07,0.50870956,4,FALSE
2021-01-01 19:48:44,6,3.1e-07,0.0052830199999999,2,FALSE
2021-01-01 20:48:48,12,3.1e-07,0.22511212,0,FALSE
2021-01-01 21:48:52,9,3.1e-07,0.0935648199999999,2,FALSE
2021-01-01 22:48:56,1,3.1e-07,9.424e-05,0,FALSE
2021-01-01 23:49:00,6,3.1e-07,0.01973646,2,FALSE
2021-01-02 00:49:04,5,3.1e-07,0.11269031,0,FALSE
2021-01-02 01:49:08,27,3.1e-07,0.01709373,0,FALSE
2021-01-02 02:49:12,2,3e-07,0.0734804999999999,0,FALSE
2021-01-02 03:49:16,6,3.1e-07,0.16664205,2,FALSE
2021-01-02 04:49:20,7,3.1e-07,0.06487959,2,FALSE
2021-01-02 05:49:24,12,3.1e-07,0.0347234099999999,0,FALSE
2021-01-02 06:49:28,6,3.1e-07,0.11637865,0,FALSE
2021-01-02 07:49:32,11,3.1e-07,0.53162489,2,FALSE
2021-01-02 08:49:36,5,3.1e-07,0.1198293,0,FALSE
2021-01-02 09:49:40,5,3.1e-07,0.03131558,0,FALSE
2021-01-02 10:49:44,3,3.1e-07,0.00861335,0,FALSE
2021-01-02 11:49:48,4,3e-07,0.0205464999999999,0,FALSE
2021-01-02 12:49:52,13,3e-07,0.125142649999999,2,FALSE
2021-01-02 13:49:56,12,2.9e-07,0.0109129899999995,0,FALSE
2021-01-02 14:50:00,4,2.8e-07,0.03017714,0,FALSE
2021-01-02 15:50:04,7,2.8e-07,0.01440572,0,FALSE
2021-01-02 16:50:08,9,2.7e-07,0.1596032,0,FALSE
2021-01-02 17:50:12,13,2.7e-07,0.05920695,0,FALSE
2021-01-02 18:50:16,35,2.5e-07,2.48471602,6,FALSE
2021-01-02 19:50:20,14,2.44999999999996e-07,0.0864251399999995,0,FALSE
2021-01-02 20:50:24,33,2.49999999999995e-07,0.420390329999999,2,FALSE
2021-01-02 21:50:28,11,2.5e-07,0.11123768,0,FALSE
2021-01-02 22:50:32,11,2.5e-07,0.110957249999999,2,FALSE
2021-01-02 23:50:36,8,2.5e-07,0.49284675,2,FALSE
2021-01-03 00:50:40,14,2.7e-07,0.22457287,4,FALSE
2021-01-03 01:50:44,5,2.6e-07,0.21401308,0,FALSE
2021-01-03 02:50:48,1,2.7e-07,0.01376514,0,FALSE
2021-01-03 03:50:52,2,2.7e-07,0.00115884,2,FALSE
2021-01-03 04:50:56,2,2.7e-07,0.01369521,0,FALSE
2021-01-03 05:51:00,8,2.39999999999999e-07,0.243117119999999,0,FALSE
2021-01-03 06:51:04,7,2.49999999999929e-07,0.15623207,0,FALSE
2021-01-03 07:51:08,3,2.4e-07,0.0538601299999999,0,FALSE
2021-01-03 08:51:12,7,2.3e-07,0.09537155,2,FALSE
2021-01-03 09:51:16,15,2.3e-07,0.14864578,4,FALSE
2021-01-03 10:51:20,13,2.3e-07,0.66465719,2,FALSE
2021-01-03 11:51:24,16,2.4e-07,0.752159189999999,2,FALSE
2021-01-03 12:51:28,40,2.5e-07,0.152219259999999,2,FALSE
2021-01-03 13:51:32,3,2.5e-07,0.00154625,0,FALSE
2021-01-03 14:51:36,6,2.5e-07,0.0029872499999998,0,FALSE
2021-01-03 15:51:40,15,2.5e-07,0.21186393,2,FALSE
2021-01-03 16:51:44,38,2.5e-07,0.382022419999999,0,FALSE
2021-01-03 17:51:48,33,2.5e-07,0.0652427499999988,0,FALSE
2021-01-03 18:51:52,28,2.5e-07,0.276880749999999,0,FALSE
2021-01-03 19:51:56,13,2.5e-07,0.0712757499999997,2,FALSE
2021-01-03 20:52:00,41,2.6e-07,0.70480351,6,FALSE
2021-01-03 21:52:04,9,2.5e-07,0.0338598,0,FALSE
2021-01-03 22:52:08,12,2.49999999999998e-07,0.0426589899999994,2,FALSE
2021-01-03 23:52:12,5,2.5e-07,0.0198775,0,FALSE
2021-01-04 00:52:16,7,2.5e-07,0.0181854999999999,0,FALSE
2021-01-04 01:52:20,10,2.5e-07,0.18923875,2,FALSE
2021-01-04 02:52:24,6,2.5e-07,0.10148675,2,FALSE
2021-01-04 03:52:28,2,2.49999999999955e-07,0.0003999999999999,0,FALSE
2021-01-04 04:52:32,65,2.6e-07,0.524728589999999,0,FALSE
2021-01-04 05:52:36,59,2.6e-07,0.36031578,7,FALSE
2021-01-04 06:52:40,8,2.7e-07,0.08738037,2,FALSE
2021-01-04 07:52:44,12,2.7e-07,0.06094197,2,FALSE
2021-01-04 08:52:48,1,2.7e-07,0.00010017,0,FALSE
2021-01-04 09:52:52,4,2.7e-07,0.15870087,0,FALSE
2021-01-04 10:52:56,12,2.7e-07,0.17010918,2,FALSE
2021-01-04 11:53:00,0,2.7e-07,0,0,FALSE
2021-01-04 12:53:04,9,2.6e-07,0.06178198,2,FALSE
2021-01-04 13:53:08,8,2.6e-07,0.10267478,2,FALSE
2021-01-04 14:53:12,16,2.55e-07,0.15662874,2,FALSE
2021-01-04 15:53:16,19,2.6e-07,0.4843268,4,FALSE
2021-01-04 16:53:20,11,2.6e-07,0.13955671,2,FALSE
2021-01-04 17:53:24,12,2.6e-07,0.1254203,2,FALSE
2021-01-04 18:53:28,2,2.6e-07,0.00078,0,FALSE
2021-01-04 19:53:32,26,2.6e-07,0.33246621,2,FALSE
2021-01-04 20:53:36,6,2.7e-07,0.0223155,2,FALSE
2021-01-04 21:53:40,3,2.7e-07,0.03335445,2,FALSE
2021-01-04 22:53:44,5,2.7e-07,0.00229932,0,FALSE
2021-01-04 23:53:48,9,2.8e-07,0.21378872,2,FALSE
2021-01-05 00:53:52,12,2.8e-07,0.0051534,0,FALSE
2021-01-05 01:53:56,8,2.8e-07,0.00375788,2,FALSE
2021-01-05 02:54:00,1,2.7e-07,0.000405,0,FALSE
2021-01-05 03:54:04,4,2.7e-07,0.01954773,2,FALSE
2021-01-05 04:54:08,3,2.7e-07,0.04676994,0,FALSE
2021-01-05 05:54:12,4,2.7e-07,0.00771282,0,FALSE
2021-01-05 06:54:16,4,2.7e-07,0.05169771,0,FALSE
2021-01-05 07:54:20,4,2.7e-07,0.00134514,2,FALSE
2021-01-05 08:54:24,2,2.7e-07,0.00164997,0,FALSE
2021-01-05 09:54:28,8,2.8e-07,5.96234574,4,FALSE
2021-01-05 10:54:32,2,2.75e-07,0.00484108,0,FALSE
2021-01-05 11:54:36,6,2.7e-07,0.00399222,2,FALSE
2021-01-05 12:54:40,4,2.7e-07,0.20185848,0,FALSE
2021-01-05 13:54:44,8,2.7e-07,0.17151534,0,FALSE
2021-01-05 14:54:48,9,2.8e-07,0.08639492,4,FALSE
2021-01-05 15:54:52,4,2.7e-07,0.00493987,2,FALSE
2021-01-05 16:54:56,5,2.7e-07,0.371925,2,FALSE
2021-01-05 17:55:00,30,2.7e-07,0.20876117,4,FALSE
2021-01-05 18:55:04,23,2.8e-07,0.25839252,0,FALSE
2021-01-05 19:55:08,44,2.7e-07,0.30978721,2,FALSE
2021-01-05 20:55:12,10,2.7e-07,0.31729987,0,FALSE
2021-01-05 21:55:16,7,2.8e-07,0.0065156,0,FALSE
2021-01-05 22:55:20,16,2.7e-07,0.20820969,0,FALSE
2021-01-05 23:55:24,6,2.7e-07,0.06332796,2,FALSE
2021-01-06 00:55:28,4,2.7e-07,0.03110211,2,FALSE
2021-01-06 01:55:32,2,2.7e-07,0.0380727,0,FALSE
2021-01-06 02:55:36,6,2.7e-07,0.08934111,2,FALSE
2021-01-06 03:55:40,6,2.7e-07,0.09883377,0,FALSE
2021-01-06 04:55:44,8,2.75e-07,0.18366264,2,FALSE
2021-01-06 05:55:48,7,2.7e-07,0.09544046,0,FALSE
2021-01-06 06:55:52,5,2.7e-07,0.0124038,0,FALSE
2021-01-06 07:55:56,15,2.7e-07,0.02507436,2,FALSE
2021-01-06 08:56:00,48,2.8e-07,0.4203135,2,FALSE
2021-01-06 09:56:04,57,2.8e-07,0.44751374,0,FALSE
2021-01-06 10:56:08,7,2.8e-07,0.00625688,2,FALSE
2021-01-06 11:56:12,4,2.7e-07,0.10006805,0,FALSE
2021-01-06 12:56:16,18,2.6e-07,0.10370396,0,FALSE
2021-01-06 13:56:20,12,2.6e-07,0.02755896,0,FALSE
2021-01-06 14:56:24,32,2.5e-07,0.551317289999999,2,FALSE
2021-01-06 15:56:28,20,2.5e-07,0.30107866,2,FALSE
2021-01-06 16:56:32,29,2.5e-07,0.47477499,2,FALSE
2021-01-06 17:56:36,15,2.6e-07,0.06233097,2,FALSE
2021-01-06 18:56:40,6,2.6e-07,0.0065813799999999,0,FALSE
2021-01-06 19:56:44,5,2.6e-07,0.02973282,2,FALSE
2021-01-06 20:56:48,5,2.6e-07,0.05179512,2,FALSE
2021-01-06 21:56:52,7,2.6e-07,0.11057254,0,FALSE
2021-01-06 22:56:56,2,2.55e-07,0.02864846,0,FALSE
2021-01-06 23:57:00,5,2.39999999999983e-07,0.0110788799999996,0,FALSE
2021-01-07 00:57:04,12,2.4e-07,0.267213589999999,0,FALSE
2021-01-07 01:57:08,8,2.4e-07,0.415994879999999,4,FALSE
2021-01-07 02:57:12,3,2.5e-07,0.3997015,2,FALSE
2021-01-07 03:57:16,2,2.5e-07,0.0558124999999999,0,FALSE
2021-01-07 04:57:20,3,2.5e-07,0.0290767499999999,0,FALSE
2021-01-07 05:57:24,10,2.5e-07,0.0712335899999998,0,FALSE
2021-01-07 06:57:28,6,2.55e-07,0.11712457,2,FALSE
2021-01-07 07:57:32,31,2.7e-07,0.62228266,8,FALSE
2021-01-07 08:57:36,21,2.6e-07,0.16633125,0,FALSE
2021-01-07 09:57:40,24,2.6e-07,0.35459446,2,FALSE
2021-01-07 10:57:44,2,2.6e-07,0.05242094,0,FALSE
2021-01-07 11:57:48,12,2.6e-07,0.2303301,2,FALSE
2021-01-07 12:57:52,7,2.6e-07,0.03478618,0,FALSE
2021-01-07 13:57:56,8,2.6e-07,0.0243529,2,FALSE
2021-01-07 14:58:00,21,2.5e-07,0.244839,4,FALSE
2021-01-07 15:58:04,8,2.5e-07,0.0689082499999999,0,FALSE
2021-01-07 16:58:08,9,2.39999999999985e-07,0.0416109599999993,2,FALSE
2021-01-07 17:58:12,9,2.4e-07,0.0733346399999996,2,FALSE
2021-01-07 18:58:16,15,2.4e-07,0.538242219999999,4,FALSE
2021-01-07 19:58:20,5,2.4e-07,0.0120407199999998,0,FALSE
2021-01-07 20:58:24,15,2.39999999999999e-07,0.0913543199999992,0,FALSE
2021-01-07 21:58:28,17,2.4e-07,0.647275439999999,0,FALSE
2021-01-07 22:58:32,4,2.3999999999995e-07,0.0016799999999996,2,FALSE
2021-01-07 23:58:36,10,2.3e-07,0.0395395299999999,2,FALSE
2021-01-08 00:58:40,10,2.3e-07,0.0850965499999999,2,FALSE
2021-01-08 01:58:44,7,2.3e-07,0.00422421,2,FALSE
2021-01-08 02:58:48,6,2.2e-07,0.02651057,0,FALSE
2021-01-08 03:58:52,12,2.2e-07,0.22785356,2,FALSE
2021-01-08 04:58:56,8,2.2e-07,0.15123086,2,FALSE
2021-01-08 05:59:00,5,2.2e-07,0.0190927,2,FALSE
2021-01-08 06:59:04,5,2.2e-07,0.02350458,0,FALSE
2021-01-08 07:59:08,28,2.2e-07,0.3360071,2,FALSE
2021-01-08 08:59:12,57,2.2e-07,0.0797641999999999,2,FALSE
2021-01-08 09:59:16,11,2.3e-07,0.0197912699999998,2,FALSE
2021-01-08 10:59:20,6,2.3e-07,0.0087508099999999,2,FALSE
2021-01-08 11:59:24,11,2.3e-07,0.00782667,2,FALSE
2021-01-08 12:59:28,11,2.2e-07,0.02609156,2,FALSE
2021-01-08 13:59:32,7,2.2e-07,0.28528808,0,FALSE
2021-01-08 14:59:36,7,2.2e-07,0.01527306,2,FALSE
2021-01-08 15:59:40,10,2.2e-07,0.103862,2,FALSE
2021-01-08 16:59:44,6,2.2e-07,0.00210078,2,FALSE
2021-01-08 17:59:48,13,2.2e-07,0.20381988,2,FALSE
2021-01-08 18:59:52,10,2.2e-07,0.09857561,2,FALSE
2021-01-08 19:59:56,3,2.3e-07,0.00033488,0,FALSE
2021-01-08 21:00:00,3,2.3e-07,0.35162147,0,FALSE
2021-01-08 22:00:04,1058,2.8e-07,9.14534430999997,111,TRUE
2021-01-08 23:00:08,196,2.6e-07,1.12876029,4,FALSE
2021-01-09 00:00:12,35,2.5e-07,0.315771409999999,0,FALSE
2021-01-09 01:00:16,14,2.49999999999991e-07,0.193915379999999,0,FALSE
2021-01-09 02:00:20,14,2.5e-07,0.0633462499999995,0,FALSE
2021-01-09 03:00:24,20,2.5e-07,0.194927689999999,2,FALSE
2021-01-09 04:00:28,26,2.5e-07,0.0874117499999995,2,FALSE
2021-01-09 05:00:32,8,2.5e-07,0.0124009999999998,2,FALSE
2021-01-09 06:00:36,21,2.4e-07,0.0964457099999986,0,FALSE
2021-01-09 07:00:40,7,2.4e-07,0.18417768,0,FALSE
2021-01-09 08:00:44,19,2.39999999999999e-07,0.129820079999999,2,FALSE
2021-01-09 09:00:48,17,2.39999999999998e-07,0.138786239999999,2,FALSE
2021-01-09 10:00:52,19,2.4e-07,0.541760899999999,2,FALSE
2021-01-09 11:00:56,7,2.5e-07,0.0118062499999998,0,FALSE
2021-01-09 12:01:00,12,2.5e-07,0.15599625,2,FALSE
2021-01-09 13:01:04,28,2.6e-07,0.81106733,4,FALSE
2021-01-09 14:01:08,39,2.6e-07,0.61298071,4,FALSE
2021-01-09 15:01:12,6,2.6e-07,0.00610506,0,FALSE
2021-01-09 16:01:16,38,2.5e-07,0.26344506,2,FALSE
2021-01-09 17:01:20,14,2.6e-07,0.1751087,0,FALSE
2021-01-09 18:01:24,39,2.6e-07,0.22641492,2,FALSE
2021-01-09 19:01:28,17,2.7e-07,0.1415205,2,FALSE
2021-01-09 20:01:32,36,2.7e-07,0.12805199,2,FALSE
2021-01-09 21:01:36,32,2.7e-07,0.20715723,2,FALSE
2021-01-09 22:01:40,57,2.5e-07,0.190316659999999,0,FALSE
2021-01-09 23:01:44,16,2.5e-07,0.0958777499999997,2,FALSE
2021-01-10 00:01:48,12,2.49999999999999e-07,0.0718962499999994,2,FALSE
2021-01-10 01:01:52,1,2.49999999999996e-07,0.0069679999999999,0,FALSE
2021-01-10 02:01:56,13,2.5e-07,0.0284964999999997,2,FALSE
2021-01-10 03:02:00,6,2.5e-07,0.4743755,0,FALSE
2021-01-10 04:02:04,10,2.5e-07,0.20518675,2,FALSE
2021-01-10 05:02:08,8,2.6e-07,0.02788916,2,FALSE
2021-01-10 06:02:12,13,2.6e-07,0.18057142,0,FALSE
2021-01-10 07:02:16,9,2.7e-07,0.01137254,2,FALSE
2021-01-10 08:02:20,9,2.6e-07,0.17816105,2,FALSE
2021-01-10 09:02:24,7,2.6e-07,0.03191084,2,FALSE
2021-01-10 10:02:28,7,2.6e-07,0.05523596,0,FALSE
2021-01-10 11:02:32,14,2.6e-07,0.36410349,2,FALSE
2021-01-10 12:02:36,8,2.5e-07,0.0878053899999997,0,FALSE
2021-01-10 13:02:40,9,2.6e-07,0.04177784,2,FALSE
2021-01-10 14:02:44,106,2.6e-07,0.16432676,2,FALSE
2021-01-10 15:02:48,104,2.6e-07,0.79060971,2,FALSE
2021-01-10 16:02:52,56,2.8e-07,3.28367586,0,FALSE
2021-01-10 17:02:56,47,2.7e-07,0.22139149,2,FALSE
2021-01-10 18:03:00,42,2.7e-07,0.199771,2,FALSE
2021-01-10 19:03:04,34,2.6e-07,0.13854792,2,FALSE
2021-01-10 20:03:08,20,2.7e-07,0.25238797,2,FALSE
2021-01-10 21:03:12,14,2.7e-07,0.06842645,2,FALSE
2021-01-10 22:03:16,13,2.8e-07,0.02862853,2,FALSE
2021-01-10 23:03:20,25,2.7e-07,0.31218247,4,FALSE
2021-01-11 00:03:24,9,2.8e-07,0.14345099,0,FALSE
2021-01-11 01:03:28,2,2.8e-07,0.00236348,0,FALSE
2021-01-11 02:03:32,7,2.8e-07,0.03179204,2,FALSE
2021-01-11 03:03:36,11,2.8e-07,0.31526799,4,FALSE
2021-01-11 04:03:40,5,2.8e-07,0.13392848,0,FALSE
2021-01-11 05:03:44,5,2.8e-07,0.04424893,0,FALSE
2021-01-11 06:03:48,10,2.8e-07,0.04189472,0,FALSE
2021-01-11 07:03:52,7,2.8e-07,0.00426496,2,FALSE
2021-01-11 08:03:56,13,2.8e-07,0.30454271,0,FALSE
2021-01-11 09:04:00,6,2.8e-07,0.02742292,0,FALSE
2021-01-11 10:04:04,24,2.9e-07,0.719997739999999,2,FALSE
2021-01-11 11:04:08,74,3e-07,0.758527599999998,4,FALSE
2021-01-11 12:04:12,95,3e-07,0.413548569999998,2,FALSE
2021-01-11 13:04:16,24,3e-07,0.233995889999999,2,FALSE
2021-01-11 14:04:20,24,2.89999999999997e-07,0.216307169999999,2,FALSE
2021-01-11 15:04:24,36,2.8e-07,0.13090336,0,FALSE
2021-01-11 16:04:28,12,2.8e-07,0.11209856,0,FALSE
2021-01-11 17:04:32,31,2.8e-07,0.21792988,2,FALSE
2021-01-11 18:04:36,27,2.7e-07,0.241658,2,FALSE
2021-01-11 19:04:40,6,2.7e-07,0.06334065,2,FALSE
2021-01-11 20:04:44,24,2.65e-07,0.13755093,2,FALSE
2021-01-11 21:04:48,61,2.7e-07,1.35667284,4,FALSE
2021-01-11 22:04:52,21,2.8e-07,0.01427552,0,FALSE
2021-01-11 23:04:56,7,2.8e-07,0.02373644,2,FALSE
2021-01-12 00:05:00,11,2.7e-07,0.2053409,4,FALSE
2021-01-12 01:05:04,10,2.8e-07,0.05678008,2,FALSE
2021-01-12 02:05:08,3,2.8e-07,0.0035056,2,FALSE
2021-01-12 03:05:12,2,2.8e-07,0.00675136,0,FALSE
2021-01-12 04:05:16,4,2.8e-07,0.0411978,0,FALSE
2021-01-12 05:05:20,0,2.8e-07,0,0,FALSE
2021-01-12 06:05:24,1,2.8e-07,0.00028,0,FALSE
2021-01-12 07:05:28,4,2.8e-07,0.01214416,0,FALSE
2021-01-12 08:05:32,13,2.7e-07,0.32094778,2,FALSE
2021-01-12 09:05:36,0,2.7e-07,0,0,FALSE
2021-01-12 10:05:40,7,2.7e-07,0.00349255,2,FALSE
2021-01-12 11:05:44,10,2.7e-07,0.20195973,2,FALSE
2021-01-12 12:05:48,12,2.7e-07,0.22495618,2,FALSE
2021-01-12 13:05:52,9,2.7e-07,0.02612785,2,FALSE
2021-01-12 14:05:56,6,2.7e-07,0.00351351,2,FALSE
2021-01-12 15:06:00,27,2.7e-07,2.08858508,2,FALSE
2021-01-12 16:06:04,16,2.7e-07,0.09941377,2,FALSE
2021-01-12 17:06:08,15,2.8e-07,0.02515693,0,FALSE
2021-01-12 18:06:12,9,2.7e-07,0.04848768,2,FALSE
2021-01-12 19:06:16,24,2.7e-07,0.03010176,4,FALSE
2021-01-12 20:06:20,13,2.7e-07,0.09730881,2,FALSE
2021-01-12 21:06:24,45,2.7e-07,0.27114438,2,FALSE
2021-01-12 22:06:28,10,2.8e-07,0.08299377,4,FALSE
2021-01-12 23:06:32,3,2.8e-07,0.00801948,0,FALSE
2021-01-13 00:06:36,2,2.8e-07,0.00330484,0,FALSE
2021-01-13 01:06:40,5,2.8e-07,0.00196,2,FALSE
2021-01-13 02:06:44,0,2.8e-07,0,0,FALSE
