"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-28 23:42:48,6,1.15999999999948e-06,0.0383271699999999,0,FALSE
2019-08-29 00:42:52,26,1.15e-06,0.12088496,2,FALSE
2019-08-29 01:42:56,9,1.14e-06,0.03679621,2,FALSE
2019-08-29 02:43:00,0,1.14e-06,0,0,FALSE
2019-08-29 03:43:04,14,1.15499999999998e-06,0.17769789,7,FALSE
2019-08-29 04:43:08,6,1.15e-06,0.0391299,0,FALSE
2019-08-29 05:43:12,5,1.15999999999997e-06,0.0302035499999999,0,FALSE
2019-08-29 06:43:16,8,1.15e-06,0.0169533,2,FALSE
2019-08-29 07:43:20,5,1.14e-06,0.02021334,2,FALSE
2019-08-29 08:43:24,13,1.14e-06,0.02076125,2,FALSE
2019-08-29 09:43:28,3,1.1599999999993e-06,0.0005042399999998,2,FALSE
2019-08-29 10:43:32,1,1.16e-06,0.0408586799999999,0,FALSE
2019-08-29 11:43:36,8,1.15e-06,0.46536452,0,FALSE
2019-08-29 12:43:40,0,1.15e-06,0,0,FALSE
2019-08-29 13:43:44,5,1.16e-06,0.0333581199999998,0,FALSE
2019-08-29 14:43:48,2,1.16e-06,0.00231652,0,FALSE
2019-08-29 15:43:52,10,1.15999999999999e-06,0.0383825599999998,2,FALSE
2019-08-29 16:43:56,1,1.16e-06,0.00011368,0,FALSE
2019-08-29 17:44:00,6,1.17e-06,0.0313064099999998,2,FALSE
2019-08-29 18:44:04,496,1.23e-06,5.91130732,28,FALSE
2019-08-29 19:44:08,79,1.2e-06,1.71425554,2,FALSE
2019-08-29 20:44:12,47,1.23e-06,0.578006459999999,7,FALSE
2019-08-29 21:44:16,11,1.22e-06,0.11529752,2,FALSE
2019-08-29 22:44:20,14,1.2e-06,0.0784247999999997,0,FALSE
2019-08-29 23:44:24,8,1.19e-06,0.00982561,0,FALSE
2019-08-30 00:44:28,34,1.23e-06,0.79595919,14,FALSE
2019-08-30 01:44:32,12,1.205e-06,0.0662345399999998,2,FALSE
2019-08-30 02:44:36,2,1.21e-06,0.01280664,0,FALSE
2019-08-30 03:44:40,3,1.2e-06,0.00288386,2,FALSE
2019-08-30 04:44:44,6,1.21e-06,0.04322483,2,FALSE
2019-08-30 05:44:48,42,1.24e-06,0.78685951,19,FALSE
2019-08-30 06:44:52,7,1.23e-06,0.02838461,2,FALSE
2019-08-30 07:44:56,26,1.23e-06,0.175827799999999,2,FALSE
2019-08-30 08:45:00,6,1.24e-06,0.02130568,2,FALSE
2019-08-30 09:45:04,18,1.25e-06,0.35282303,4,FALSE
2019-08-30 10:45:08,10,1.23e-06,0.04948379,2,FALSE
2019-08-30 11:45:12,7,1.22e-06,0.0497106899999998,2,FALSE
2019-08-30 12:45:16,14,1.21e-06,0.36747955,2,FALSE
2019-08-30 13:45:20,3,1.22e-06,0.07627806,0,FALSE
2019-08-30 14:45:24,16,1.21999999999996e-06,0.26270727,2,FALSE
2019-08-30 15:45:28,1,1.21e-06,0.00041261,0,FALSE
2019-08-30 16:45:32,0,1.21e-06,0,0,FALSE
2019-08-30 17:45:36,7,1.21e-06,0.10312646,2,FALSE
2019-08-30 18:45:40,8,1.22e-06,0.0869798999999999,0,FALSE
2019-08-30 19:45:44,0,1.22e-06,0,0,FALSE
2019-08-30 20:45:48,7,1.2e-06,0.0039441599999999,2,FALSE
2019-08-30 21:45:52,5,1.2e-06,0.23003456,4,FALSE
2019-08-30 22:45:56,4,1.21e-06,0.05974326,0,FALSE
2019-08-30 23:46:00,6,1.22e-06,0.0521635399999998,0,FALSE
2019-08-31 00:46:04,8,1.23e-06,0.24724925,2,FALSE
2019-08-31 01:46:08,6,1.24e-06,0.1029038,2,FALSE
2019-08-31 02:46:12,14,1.23e-06,0.0287360999999998,2,FALSE
2019-08-31 03:46:16,0,1.23e-06,0,0,FALSE
2019-08-31 04:46:20,14,1.24e-06,0.22272784,4,FALSE
2019-08-31 05:46:24,8,1.25e-06,0.56774375,2,FALSE
2019-08-31 06:46:28,3,1.26e-06,0.02318488,2,FALSE
2019-08-31 07:46:32,2,1.26e-06,0.14871402,0,FALSE
2019-08-31 08:46:36,70,1.28999999999993e-06,2.43965699,17,FALSE
2019-08-31 09:46:40,80,1.27e-06,0.4839944,12,FALSE
2019-08-31 10:46:44,29,1.26e-06,0.0496426899999999,2,FALSE
2019-08-31 11:46:48,15,1.24e-06,0.11256173,2,FALSE
2019-08-31 12:46:52,9,1.23e-06,0.02061993,2,FALSE
2019-08-31 13:46:56,23,1.22e-06,0.36446195,6,FALSE
2019-08-31 14:47:00,5,1.23e-06,0.07102266,0,FALSE
2019-08-31 15:47:04,1,1.23e-06,0.00030996,0,FALSE
2019-08-31 16:47:08,4,1.24e-06,0.04106065,0,FALSE
2019-08-31 17:47:12,1,1.23e-06,0.00263835,0,FALSE
2019-08-31 18:47:16,4,1.235e-06,0.02639725,2,FALSE
2019-08-31 19:47:20,13,1.22e-06,0.12990134,2,FALSE
2019-08-31 20:47:24,16,1.22e-06,0.46280128,8,FALSE
2019-08-31 21:47:28,3,1.21e-06,0.07465821,2,FALSE
2019-08-31 22:47:32,19,1.2e-06,0.12848963,4,FALSE
2019-08-31 23:47:36,0,1.2e-06,0,0,FALSE
2019-09-01 00:47:40,2,1.21e-06,0.04738118,2,FALSE
2019-09-01 01:47:44,2,1.21e-06,0.0328394,2,FALSE
2019-09-01 02:47:48,29,1.21999999999999e-06,0.47938713,8,FALSE
2019-09-01 03:47:52,5,1.22e-06,0.0486520499999998,2,FALSE
2019-09-01 04:47:56,0,1.22e-06,0,0,FALSE
2019-09-01 05:48:00,6,1.22e-06,0.0293775999999999,2,FALSE
2019-09-01 06:48:04,44,1.24e-06,1.11955586,2,FALSE
2019-09-01 07:48:08,30,1.26e-06,0.59040814,6,FALSE
2019-09-01 08:48:12,23,1.28e-06,0.43497507,0,FALSE
2019-09-01 09:48:16,7,1.27e-06,0.12224455,0,FALSE
2019-09-01 10:48:20,3,1.26999999999972e-06,0.0024955499999997,0,FALSE
2019-09-01 11:48:24,12,1.26999999999998e-06,0.189610999999999,2,FALSE
2019-09-01 12:48:28,7,1.26999999999891e-06,0.0342393499999996,2,FALSE
2019-09-01 13:48:32,9,1.26e-06,0.06058206,2,FALSE
2019-09-01 14:48:36,1,1.26e-06,0.01063944,0,FALSE
2019-09-01 15:48:40,6,1.265e-06,0.34718441,4,FALSE
2019-09-01 16:48:44,0,1.265e-06,0,0,FALSE
2019-09-01 17:48:48,2,1.26e-06,0.00356076,0,FALSE
2019-09-01 18:48:52,7,1.26e-06,0.03222072,4,FALSE
2019-09-01 19:48:56,4,1.26e-06,0.00745038,0,FALSE
2019-09-01 20:49:00,31,1.25e-06,0.03918536,2,FALSE
2019-09-01 21:49:04,3,1.25e-06,0.1129525,2,FALSE
2019-09-01 22:49:08,4,1.25e-06,0.0112275,2,FALSE
2019-09-01 23:49:12,15,1.24e-06,0.10340401,2,FALSE
2019-09-02 00:49:16,466,1.3e-06,6.02636291,24,FALSE
2019-09-02 01:49:20,14,1.26999999999933e-06,0.115536859999999,2,FALSE
2019-09-02 02:49:24,10,1.27e-06,0.275821489999999,2,FALSE
2019-09-02 03:49:28,4,1.28e-06,0.0014003499999999,2,FALSE
2019-09-02 04:49:32,12,1.26999999999996e-06,0.0352873699999997,0,FALSE
2019-09-02 05:49:36,5,1.26e-06,0.0780310299999998,0,FALSE
2019-09-02 06:49:40,64,1.25e-06,0.16149727,4,FALSE
2019-09-02 07:49:44,6,1.24e-06,0.0338749499999999,0,FALSE
2019-09-02 08:49:48,3,1.25e-06,0.01471718,0,FALSE
2019-09-02 09:49:52,5,1.25e-06,0.0656075,0,FALSE
2019-09-02 10:49:56,5,1.25e-06,0.14710125,4,FALSE
2019-09-02 11:50:00,3,1.25e-06,0.01431375,2,FALSE
2019-09-02 12:50:04,12,1.235e-06,0.03078199,2,FALSE
2019-09-02 13:50:08,2,1.245e-06,0.00837922,0,FALSE
2019-09-02 14:50:12,46,1.21e-06,0.449941669999999,12,FALSE
2019-09-02 15:50:16,13,1.23e-06,0.17486886,4,FALSE
2019-09-02 16:50:20,11,1.23e-06,0.07803612,0,FALSE
2019-09-02 17:50:24,50,1.18e-06,0.591338409999999,0,FALSE
2019-09-02 18:50:28,13,1.16e-06,0.536186219999999,0,FALSE
2019-09-02 19:50:32,3,1.16e-06,0.00121452,2,FALSE
2019-09-02 20:50:36,31,1.12e-06,0.33573358,4,FALSE
2019-09-02 21:50:40,33,1.12e-06,0.10852785,0,FALSE
2019-09-02 22:50:44,6,1.115e-06,0.41010436,2,FALSE
2019-09-02 23:50:48,18,1.12e-06,0.0506630499999999,2,FALSE
2019-09-03 00:50:52,1,1.12e-06,0.00011536,0,FALSE
2019-09-03 01:50:56,9,1.11e-06,0.0357764099999998,0,FALSE
2019-09-03 02:51:00,7,1.11e-06,0.0874480199999998,2,FALSE
2019-09-03 03:51:04,5,1.11e-06,0.05239644,2,FALSE
2019-09-03 04:51:08,1,1.11e-06,0.00417471,0,FALSE
2019-09-03 05:51:12,2,1.11e-06,0.05765118,0,FALSE
2019-09-03 06:51:16,42,1.11e-06,0.323253089999998,8,FALSE
2019-09-03 07:51:20,10,1.1e-06,0.19526333,0,FALSE
2019-09-03 08:51:24,6,1.11e-06,0.1712064,0,FALSE
2019-09-03 09:51:28,1,1.1e-06,9.68e-05,0,FALSE
2019-09-03 10:51:32,7,1.1e-06,0.0432518699999999,2,FALSE
2019-09-03 11:51:36,12,1.1e-06,0.03203299,2,FALSE
2019-09-03 12:51:40,11,1.1e-06,0.3374118,0,FALSE
2019-09-03 13:51:44,44,1.06e-06,0.263852269999999,6,FALSE
2019-09-03 14:51:48,9,1.06999999999966e-06,0.0410633499999997,2,FALSE
2019-09-03 15:51:52,22,1.08e-06,0.78619749,4,FALSE
2019-09-03 16:51:56,7,1.0899999999995e-06,0.0028095699999999,2,FALSE
2019-09-03 17:52:00,2,1.08e-06,0.14477724,0,FALSE
2019-09-03 18:52:04,13,1.08999999999937e-06,0.24806628,0,FALSE
2019-09-03 19:52:08,0,1.08999999999937e-06,0,0,FALSE
2019-09-03 20:52:12,19,1.08e-06,0.0555443199999996,4,FALSE
2019-09-03 21:52:16,7,1.08e-06,0.0587388899999998,0,FALSE
2019-09-03 22:52:20,19,1.06999999999982e-06,0.20165967,2,FALSE
2019-09-03 23:52:24,10,1.08e-06,0.0909355799999999,0,FALSE
2019-09-04 00:52:28,3,1.09e-06,0.01668862,0,FALSE
2019-09-04 01:52:32,10,1.08e-06,0.0715376499999999,0,FALSE
2019-09-04 02:52:36,5,1.10999999999988e-06,0.0189655299999999,2,FALSE
2019-09-04 03:52:40,3,1.1e-06,0.0203017499999999,0,FALSE
2019-09-04 04:52:44,1,1.1e-06,0.0272558,0,FALSE
2019-09-04 05:52:48,5,1.1e-06,0.1436743,2,FALSE
2019-09-04 06:52:52,0,1.1e-06,0,0,FALSE
2019-09-04 07:52:56,3,1.1e-06,0.0063789,2,FALSE
2019-09-04 08:53:00,4,1.09e-06,0.0420020599999999,2,FALSE
2019-09-04 09:53:04,7,1.08999999999999e-06,0.0283430399999998,0,FALSE
2019-09-04 10:53:08,14,1.08e-06,0.08352504,4,FALSE
2019-09-04 11:53:12,5,1.08e-06,0.01474901,4,FALSE
2019-09-04 12:53:16,14,1.08e-06,0.17867614,0,FALSE
2019-09-04 13:53:20,14,1.08e-06,0.79072468,2,FALSE
2019-09-04 14:53:24,5,1.1e-06,0.0216200599999999,4,FALSE
2019-09-04 15:53:28,7,1.10999999999891e-06,0.0822828999999999,0,FALSE
2019-09-04 16:53:32,6,1.1e-06,0.02030109,0,FALSE
2019-09-04 17:53:36,5,1.07e-06,0.17023756,0,FALSE
2019-09-04 18:53:40,6,1.09e-06,0.0813259899999999,4,FALSE
2019-09-04 19:53:44,4,1.08999999999998e-06,0.0200967899999998,4,FALSE
2019-09-04 20:53:48,12,1.08999999999998e-06,0.19004866,0,FALSE
2019-09-04 21:53:52,1,1.09e-06,0.15483014,0,FALSE
2019-09-04 22:53:56,0,1.09e-06,0,0,FALSE
2019-09-04 23:54:00,3,1.08e-06,0.10754424,2,FALSE
2019-09-05 00:54:04,5,1.08e-06,0.0663496,2,FALSE
2019-09-05 01:54:08,9,1.08e-06,0.0536234799999999,4,FALSE
2019-09-05 02:54:12,3,1.08e-06,0.00053028,2,FALSE
2019-09-05 03:54:16,4,1.09e-06,0.00246122,4,FALSE
2019-09-05 04:54:20,1,1.08e-06,0.00219564,0,FALSE
2019-09-05 05:54:24,0,1.08e-06,0,0,FALSE
2019-09-05 06:54:28,2,1.08e-06,0.00034452,0,FALSE
2019-09-05 07:54:32,2,1.08e-06,0.00033912,2,FALSE
2019-09-05 08:54:36,7,1.08e-06,0.01605312,2,FALSE
2019-09-05 09:54:40,3,1.08e-06,0.00051696,2,FALSE
2019-09-05 10:54:44,1,1.07e-06,0.0209613,0,FALSE
2019-09-05 11:54:48,3,1.07e-06,0.0588414399999999,2,FALSE
2019-09-05 12:54:52,15,1.09e-06,0.3881236,4,FALSE
2019-09-05 13:54:56,3,1.09e-06,0.0982417,0,FALSE
2019-09-05 14:55:00,4,1.1e-06,0.0857494,0,FALSE
2019-09-05 15:55:04,6,1.08999999999995e-06,0.0065498099999996,0,FALSE
2019-09-05 16:55:08,21,1.11e-06,0.33350569,4,FALSE
2019-09-05 17:55:12,30,1.14e-06,0.36803548,4,FALSE
2019-09-05 18:55:16,9,1.12e-06,0.0352838399999999,4,FALSE
2019-09-05 19:55:20,12,1.12e-06,0.10142142,2,FALSE
2019-09-05 20:55:24,21,1.11e-06,0.20193789,2,FALSE
2019-09-05 21:55:28,2,1.12e-06,0.00022512,0,FALSE
2019-09-05 22:55:32,0,1.12e-06,0,0,FALSE
2019-09-05 23:55:36,42,1.13e-06,0.0996505499999998,2,FALSE
2019-09-06 00:55:40,3,1.11e-06,0.01503495,0,FALSE
2019-09-06 01:55:44,0,1.11e-06,0,0,FALSE
2019-09-06 02:55:48,3,1.11e-06,0.34065123,0,FALSE
2019-09-06 03:55:52,15,1.09e-06,0.39180146,2,FALSE
2019-09-06 04:55:56,2,1.09e-06,0.14886239,0,FALSE
2019-09-06 05:56:00,30,1.13e-06,0.4943642,7,FALSE
2019-09-06 06:56:04,23,1.11e-06,0.21973387,0,FALSE
2019-09-06 07:56:08,6,1.11e-06,0.0229359299999998,4,FALSE
2019-09-06 08:56:12,0,1.11e-06,0,0,FALSE
2019-09-06 09:56:16,7,1.09e-06,0.0820661399999999,2,FALSE
2019-09-06 10:56:20,25,1.1e-06,0.0249875399999998,2,FALSE
2019-09-06 11:56:24,2,1.08999999999999e-06,0.25508616,0,FALSE
2019-09-06 12:56:28,3,1.09e-06,0.26642088,0,FALSE
2019-09-06 13:56:32,10,1.12e-06,0.16924635,0,FALSE
2019-09-06 14:56:36,63,1.1599999999999e-06,0.427338079999999,10,FALSE
2019-09-06 15:56:40,25,1.15e-06,0.10993709,0,FALSE
2019-09-06 16:56:44,26,1.15e-06,0.128481249999999,6,FALSE
2019-09-06 17:56:48,21,1.17e-06,0.290323239999999,2,FALSE
2019-09-06 18:56:52,110,1.215e-06,1.6575116,36,FALSE
2019-09-06 19:56:56,34,1.24e-06,0.86490224,6,FALSE
2019-09-06 20:57:00,28,1.205e-06,0.36631114,4,FALSE
2019-09-06 21:57:04,6,1.19e-06,0.01135617,2,FALSE
2019-09-06 22:57:08,3,1.19e-06,0.00127092,2,FALSE
2019-09-06 23:57:12,59,1.18e-06,0.128446209999999,8,FALSE
2019-09-07 00:57:16,3,1.18e-06,0.0100854599999999,2,FALSE
2019-09-07 01:57:20,4,1.18e-06,0.0109917,2,FALSE
2019-09-07 02:57:24,10,1.19e-06,0.1271601,0,FALSE
2019-09-07 03:57:28,15,1.19e-06,0.32983254,2,FALSE
2019-09-07 04:57:32,15,1.21e-06,0.0413253,2,FALSE
2019-09-07 05:57:36,7,1.22e-06,0.0504383499999999,0,FALSE
2019-09-07 06:57:40,3,1.22e-06,0.0608060199999999,0,FALSE
2019-09-07 07:57:44,13,1.23e-06,0.08307691,4,FALSE
2019-09-07 08:57:48,18,1.21e-06,0.17015396,0,FALSE
2019-09-07 09:57:52,4,1.19999999999975e-06,0.0007355999999998,2,FALSE
2019-09-07 10:57:56,4,1.2e-06,0.0036192,2,FALSE
2019-09-07 11:58:00,15,1.2e-06,0.35630634,6,FALSE
2019-09-07 12:58:04,44,1.23e-06,0.53051293,10,FALSE
2019-09-07 13:58:08,1,1.23e-06,0.0001107,0,FALSE
2019-09-07 14:58:12,12,1.24e-06,0.0141633599999998,2,FALSE
2019-09-07 15:58:16,13,1.24e-06,0.03943675,2,FALSE
2019-09-07 16:58:20,11,1.24e-06,0.08330205,0,FALSE
2019-09-07 17:58:24,18,1.23e-06,0.01159398,0,FALSE
2019-09-07 18:58:28,12,1.24e-06,0.07543383,2,FALSE
2019-09-07 19:58:32,8,1.24e-06,0.1038138,0,FALSE
2019-09-07 20:58:36,8,1.23999999999999e-06,0.10402448,0,FALSE
2019-09-07 21:58:40,48,1.25e-06,0.13355966,0,FALSE
2019-09-07 22:58:44,8,1.24e-06,0.0356606699999999,0,FALSE
2019-09-07 23:58:48,0,1.24e-06,0,0,FALSE
2019-09-08 00:58:52,20,1.25e-06,0.15492615,0,FALSE
2019-09-08 01:58:56,9,1.25e-06,0.2825904,2,FALSE
2019-09-08 02:59:00,14,1.24e-06,0.1205103,4,FALSE
2019-09-08 03:59:04,16,1.25e-06,0.24722726,5,FALSE
2019-09-08 04:59:08,0,1.25e-06,0,0,FALSE
2019-09-08 05:59:12,20,1.24e-06,0.0846869699999999,0,FALSE
2019-09-08 06:59:16,4,1.25e-06,0.04322375,2,FALSE
2019-09-08 07:59:20,10,1.25e-06,0.20653395,2,FALSE
2019-09-08 08:59:24,9,1.25e-06,0.00275211,2,FALSE
2019-09-08 09:59:28,28,1.25e-06,0.03322653,0,FALSE
2019-09-08 10:59:32,0,1.25e-06,0,0,FALSE
2019-09-08 11:59:36,6,1.26e-06,0.13254268,2,FALSE
2019-09-08 12:59:40,43,1.26e-06,0.8077806,8,FALSE
2019-09-08 13:59:44,17,1.27e-06,0.28630629,2,FALSE
2019-09-08 14:59:48,17,1.26999999999999e-06,0.12374701,4,FALSE
2019-09-08 15:59:52,2,1.28e-06,0.007168,0,FALSE
2019-09-08 16:59:56,8,1.28e-06,0.18342528,2,FALSE
2019-09-08 18:00:00,23,1.28999999999999e-06,0.844229829999999,0,FALSE
2019-09-08 19:00:04,874,1.455e-06,26.9585749,214,TRUE
2019-09-08 20:00:08,88,1.26999999999995e-06,0.880429079999999,8,FALSE
2019-09-08 21:00:12,41,1.24e-06,0.28992478,10,FALSE
2019-09-08 22:00:16,126,1.23e-06,0.42144835,0,FALSE
2019-09-08 23:00:20,408,1.24e-06,0.749117099999999,2,FALSE
2019-09-09 00:00:24,56,1.23e-06,0.60802046,2,FALSE
2019-09-09 01:00:28,26,1.24e-06,0.37020281,2,FALSE
2019-09-09 02:00:32,49,1.24e-06,0.14081734,2,FALSE
2019-09-09 03:00:36,1,1.22e-06,0.00999912,0,FALSE
2019-09-09 04:00:40,13,1.21e-06,0.2090647,0,FALSE
2019-09-09 05:00:44,60,1.22e-06,0.73023239,10,FALSE
2019-09-09 06:00:48,8,1.2e-06,0.1423188,0,FALSE
2019-09-09 07:00:52,79,1.19e-06,0.37034498,0,FALSE
2019-09-09 08:00:56,41,1.18e-06,0.30819875,2,FALSE
2019-09-09 09:01:00,13,1.18e-06,0.19574794,2,FALSE
2019-09-09 10:01:04,14,1.18e-06,0.17671798,0,FALSE
2019-09-09 11:01:08,6,1.19e-06,0.00686392,2,FALSE
2019-09-09 12:01:12,21,1.18e-06,0.38388203,0,FALSE
2019-09-09 13:01:16,9,1.18e-06,0.0162934399999998,0,FALSE
2019-09-09 14:01:20,3,1.17999999999999e-06,0.13773904,0,FALSE
2019-09-09 15:01:24,25,1.18e-06,0.252247419999999,2,FALSE
2019-09-09 16:01:28,35,1.18e-06,0.312933559999999,0,FALSE
2019-09-09 17:01:32,15,1.19e-06,0.0908043699999999,2,FALSE
2019-09-09 18:01:36,17,1.19e-06,0.1254141,2,FALSE
2019-09-09 19:01:40,24,1.18e-06,0.319363449999999,2,FALSE
2019-09-09 20:01:44,34,1.18e-06,0.532872659999998,0,FALSE
2019-09-09 21:01:48,10,1.18e-06,0.40981749,2,FALSE
2019-09-09 22:01:52,17,1.18e-06,0.261734459999999,4,FALSE
2019-09-09 23:01:56,4,1.18e-06,0.0874557,2,FALSE
2019-09-10 00:02:00,13,1.17999999999998e-06,0.0376278399999993,2,FALSE
2019-09-10 01:02:04,2,1.17999999999999e-06,0.0215196599999999,0,FALSE
2019-09-10 02:02:08,18,1.17e-06,0.0561099399999997,2,FALSE
2019-09-10 03:02:12,7,1.17e-06,0.08621613,2,FALSE
2019-09-10 04:02:16,8,1.17e-06,0.08115354,2,FALSE
2019-09-10 05:02:20,8,1.165e-06,0.11707872,0,FALSE
2019-09-10 06:02:24,5,1.17999999999975e-06,0.71039787,0,FALSE
2019-09-10 07:02:28,5,1.18e-06,0.0062138799999999,0,FALSE
2019-09-10 08:02:32,19,1.19e-06,1.72098515,0,FALSE
2019-09-10 09:02:36,11,1.19e-06,0.34584256,0,FALSE
2019-09-10 10:02:40,24,1.2e-06,0.40417501,2,FALSE
2019-09-10 11:02:44,14,1.2e-06,0.0564755999999996,0,FALSE
2019-09-10 12:02:48,6,1.2e-06,0.1062876,2,FALSE
2019-09-10 13:02:52,15,1.19e-06,0.22480498,0,FALSE
2019-09-10 14:02:56,16,1.18e-06,0.33748937,2,FALSE
2019-09-10 15:03:00,8,1.18e-06,0.0640114599999997,2,FALSE
2019-09-10 16:03:04,10,1.18e-06,0.11405998,2,FALSE
2019-09-10 17:03:08,4,1.18e-06,0.16557642,0,FALSE
2019-09-10 18:03:12,8,1.19e-06,0.49054449,2,FALSE
2019-09-10 19:03:16,13,1.19e-06,0.14429212,0,FALSE
2019-09-10 20:03:20,61,1.16e-06,0.220718439999997,2,FALSE
2019-09-10 21:03:24,14,1.15999999999998e-06,0.112013079999999,2,FALSE
2019-09-10 22:03:28,11,1.15e-06,0.08602632,2,FALSE
2019-09-10 23:03:32,31,1.15e-06,0.0312507799999993,2,FALSE
2019-09-11 00:03:36,5,1.15e-06,0.05945845,0,FALSE
2019-09-11 01:03:40,6,1.15e-06,0.0050071,0,FALSE
2019-09-11 02:03:44,18,1.15e-06,0.1320062,2,FALSE
2019-09-11 03:03:48,10,1.15999999999998e-06,0.0350958499999995,0,FALSE
2019-09-11 04:03:52,8,1.15e-06,0.047564,2,FALSE
2019-09-11 05:03:56,6,1.15e-06,0.131974,2,FALSE
2019-09-11 06:04:00,10,1.15e-06,0.0500319,0,FALSE
2019-09-11 07:04:04,9,1.16e-06,0.0660130099999998,2,FALSE
2019-09-11 08:04:08,0,1.16e-06,0,0,FALSE
2019-09-11 09:04:12,2,1.15999999999942e-06,0.0004013599999998,2,FALSE
2019-09-11 10:04:16,3,1.15999999999997e-06,0.0076467199999997,2,FALSE
2019-09-11 11:04:20,6,1.15999999999999e-06,0.0168292799999997,2,FALSE
2019-09-11 12:04:24,3,1.15e-06,0.0242490399999999,2,FALSE
2019-09-11 13:04:28,5,1.16e-06,0.0045228399999998,2,FALSE
2019-09-11 14:04:32,3,1.16e-06,0.04671776,0,FALSE
2019-09-11 15:04:36,10,1.16e-06,0.33610857,0,FALSE
2019-09-11 16:04:40,5,1.16e-06,0.36956308,0,FALSE
2019-09-11 17:04:44,7,1.17e-06,0.28061429,0,FALSE
2019-09-11 18:04:48,16,1.15999999999999e-06,0.258915479999999,2,FALSE
2019-09-11 19:04:52,4,1.16e-06,0.0118633199999999,0,FALSE
2019-09-11 20:04:56,3,1.15e-06,0.0121144699999999,0,FALSE
2019-09-11 21:05:00,20,1.14e-06,0.22656868,4,FALSE
2019-09-11 22:05:04,0,1.14e-06,0,0,FALSE
2019-09-11 23:05:08,6,1.135e-06,0.00663654,2,FALSE
2019-09-12 00:05:12,2,1.14e-06,0.00248064,2,FALSE
2019-09-12 01:05:16,11,1.13e-06,0.0506508799999999,0,FALSE
2019-09-12 02:05:20,9,1.13e-06,0.0628472099999999,0,FALSE
2019-09-12 03:05:24,10,1.13e-06,0.0491182099999998,0,FALSE
2019-09-12 04:05:28,47,1.08999999999999e-06,0.825735249999999,6,FALSE
2019-09-12 05:05:32,11,1.1e-06,0.0321204699999998,2,FALSE
2019-09-12 06:05:36,8,1.09e-06,0.0072770999999998,2,FALSE
2019-09-12 07:05:40,14,1.1e-06,0.20668193,3,FALSE
2019-09-12 08:05:44,10,1.08e-06,0.0515796899999999,2,FALSE
2019-09-12 09:05:48,20,1.08999999999993e-06,0.143853479999999,3,FALSE
2019-09-12 10:05:52,7,1.1e-06,0.0260658799999998,2,FALSE
2019-09-12 11:05:56,3,1.09e-06,0.0036447799999999,0,FALSE
2019-09-12 12:06:00,2,1.08e-06,0.00039528,2,FALSE
2019-09-12 13:06:04,11,1.08999999999935e-06,0.0910385199999997,4,FALSE
2019-09-12 14:06:08,11,1.09e-06,0.2364039,7,FALSE
2019-09-12 15:06:12,3,1.08e-06,0.0747438399999999,2,FALSE
2019-09-12 16:06:16,9,1.08e-06,0.16532767,6,FALSE
2019-09-12 17:06:20,1,1.08e-06,0.01328508,0,FALSE
2019-09-12 18:06:24,13,1.08999999999988e-06,0.0367299599999997,0,FALSE
2019-09-12 19:06:28,35,1.08e-06,0.17601997,2,FALSE
2019-09-12 20:06:32,84,1.08e-06,1.63345696,8,FALSE
