"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-08 03:46:16,46,3.58e-06,0.319217239999999,11,FALSE
2020-07-08 04:46:20,8,3.57e-06,0.0082360999999999,0,FALSE
2020-07-08 05:46:24,15,3.55e-06,0.05570522,5,FALSE
2020-07-08 06:46:28,20,3.54e-06,0.135409649999999,2,FALSE
2020-07-08 07:46:32,21,3.55e-06,0.1798931,6,FALSE
2020-07-08 08:46:36,11,3.53e-06,0.0693092799999999,4,FALSE
2020-07-08 09:46:40,19,3.55e-06,0.0534981599999996,3,FALSE
2020-07-08 10:46:44,4,3.53e-06,0.00844376,0,FALSE
2020-07-08 11:46:48,38,3.56e-06,0.13396452,12,FALSE
2020-07-08 12:46:52,16,3.54e-06,0.1640056,5,FALSE
2020-07-08 13:46:56,39,3.51e-06,0.36637159,0,FALSE
2020-07-08 14:47:00,48,3.44e-06,0.30322015,10,FALSE
2020-07-08 15:47:04,16,3.45e-06,0.0343215799999999,0,FALSE
2020-07-08 16:47:08,16,3.45e-06,0.03646777,0,FALSE
2020-07-08 17:47:12,16,3.485e-06,0.51550351,6,FALSE
2020-07-08 18:47:16,13,3.49e-06,0.06147287,4,FALSE
2020-07-08 19:47:20,12,3.49999999999998e-06,0.12783449,0,FALSE
2020-07-08 20:47:24,14,3.475e-06,0.2023635,5,FALSE
2020-07-08 21:47:28,9,3.45e-06,0.06989398,4,FALSE
2020-07-08 22:47:32,2,3.47e-06,0.00412583,0,FALSE
2020-07-08 23:47:36,12,3.445e-06,0.12066868,2,FALSE
2020-07-09 00:47:40,14,3.45e-06,0.0683240699999999,4,FALSE
2020-07-09 01:47:44,87,3.43e-06,0.298376709999999,10,FALSE
2020-07-09 02:47:48,35,3.41e-06,0.18667501,4,FALSE
2020-07-09 03:47:52,7,3.42e-06,0.45253656,2,FALSE
2020-07-09 04:47:56,5,3.43e-06,0.26304298,4,FALSE
2020-07-09 05:48:00,8,3.44e-06,0.03874123,0,FALSE
2020-07-09 06:48:04,7,3.46e-06,0.0299324599999998,0,FALSE
2020-07-09 07:48:08,48,3.48e-06,0.29891801,9,FALSE
2020-07-09 08:48:12,14,3.48e-06,0.36063389,7,FALSE
2020-07-09 09:48:16,11,3.5e-06,0.0305275999999999,0,FALSE
2020-07-09 10:48:20,127,3.53e-06,1.03758091,7,FALSE
2020-07-09 11:48:24,4,3.52e-06,0.28491613,0,FALSE
2020-07-09 12:48:28,26,3.53e-06,0.02504448,0,FALSE
2020-07-09 13:48:32,71,3.56e-06,0.499586789999999,15,FALSE
2020-07-09 14:48:36,74,3.57e-06,1.54048817,4,FALSE
2020-07-09 15:48:40,55,3.54e-06,1.45576052,8,FALSE
2020-07-09 16:48:44,211,3.63e-06,3.64984789,22,FALSE
2020-07-09 17:48:48,94,3.66e-06,2.4563321,36,FALSE
2020-07-09 18:48:52,23,3.65e-06,0.15460978,5,FALSE
2020-07-09 19:48:56,12,3.595e-06,0.06419007,0,FALSE
2020-07-09 20:49:00,66,3.62e-06,0.319100949999999,13,FALSE
2020-07-09 21:49:04,54,3.61e-06,0.57646261,21,FALSE
2020-07-09 22:49:08,13,3.6e-06,0.0904930699999999,2,FALSE
2020-07-09 23:49:12,30,3.62e-06,0.1661972,0,FALSE
2020-07-10 00:49:16,28,3.58e-06,0.3346056,5,FALSE
2020-07-10 01:49:20,11,3.59e-06,0.13944309,2,FALSE
2020-07-10 02:49:24,29,3.59e-06,0.31039911,10,FALSE
2020-07-10 03:49:28,9,3.58e-06,0.08679031,4,FALSE
2020-07-10 04:49:32,25,3.61e-06,0.0515992099999998,6,FALSE
2020-07-10 05:49:36,12,3.59999999999826e-06,0.133989839999999,2,FALSE
2020-07-10 06:49:40,11,3.61e-06,0.0276905399999999,0,FALSE
2020-07-10 07:49:44,43,3.55e-06,0.11657105,12,FALSE
2020-07-10 08:49:48,17,3.52e-06,0.0968012199999996,0,FALSE
2020-07-10 09:49:52,47,3.5e-06,0.65618619,9,FALSE
2020-07-10 10:49:56,15,3.54e-06,0.30529014,4,FALSE
2020-07-10 11:50:00,41,3.53e-06,0.29755122,2,FALSE
2020-07-10 12:50:04,16,3.52e-06,0.07663482,6,FALSE
2020-07-10 13:50:08,14,3.53e-06,0.1564815,4,FALSE
2020-07-10 14:50:12,49,3.49e-06,0.70460777,14,FALSE
2020-07-10 15:50:16,4,3.505e-06,0.00586546,0,FALSE
2020-07-10 16:50:20,31,3.50999999999996e-06,0.81133104,9,FALSE
2020-07-10 17:50:24,25,3.51e-06,0.81940974,6,FALSE
2020-07-10 18:50:28,3,3.51e-06,0.01615444,2,FALSE
2020-07-10 19:50:32,5,3.49e-06,0.00053397,2,FALSE
2020-07-10 20:50:36,2,3.49e-06,0.001047,2,FALSE
2020-07-10 21:50:40,6,3.5e-06,0.19976698,2,FALSE
2020-07-10 22:50:44,11,3.51e-06,0.79281105,4,FALSE
2020-07-10 23:50:48,1,3.51e-06,0.0001053,0,FALSE
2020-07-11 00:50:52,29,3.53e-06,0.20847604,4,FALSE
2020-07-11 01:50:56,12,3.54e-06,0.03477058,2,FALSE
2020-07-11 02:51:00,3,3.53e-06,0.00501748,2,FALSE
2020-07-11 03:51:04,6,3.52e-06,0.19413997,4,FALSE
2020-07-11 04:51:08,5,3.52e-06,0.0134686199999999,2,FALSE
2020-07-11 05:51:12,7,3.51e-06,0.02622206,2,FALSE
2020-07-11 06:51:16,48,3.53e-06,0.90757179,6,FALSE
2020-07-11 07:51:20,119,3.55e-06,0.518314659999998,12,FALSE
2020-07-11 08:51:24,45,3.57e-06,0.48801445,7,FALSE
2020-07-11 09:51:28,6,3.59999999999994e-06,0.0288904199999999,0,FALSE
2020-07-11 10:51:32,44,3.62e-06,1.21709021,11,FALSE
2020-07-11 11:51:36,35,3.59e-06,0.0404727399999999,0,FALSE
2020-07-11 12:51:40,18,3.6e-06,0.0566008099999999,4,FALSE
2020-07-11 13:51:44,17,3.6e-06,0.0269288099999996,0,FALSE
2020-07-11 14:51:48,14,3.6e-06,0.1166904,2,FALSE
2020-07-11 15:51:52,10,3.61e-06,0.0429695299999998,4,FALSE
2020-07-11 16:51:56,22,3.61e-06,0.04520442,2,FALSE
2020-07-11 17:52:00,21,3.63e-06,0.58704697,5,FALSE
2020-07-11 18:52:04,16,3.57e-06,0.16246027,0,FALSE
2020-07-11 19:52:08,23,3.59e-06,0.123136969999999,9,FALSE
2020-07-11 20:52:12,4,3.59999999999824e-06,0.0266839499999997,0,FALSE
2020-07-11 21:52:16,20,3.57e-06,0.0336251199999996,4,FALSE
2020-07-11 22:52:20,105,3.6e-06,0.349232199999999,4,FALSE
2020-07-11 23:52:24,6,3.615e-06,0.10900364,0,FALSE
2020-07-12 00:52:28,7,3.62e-06,0.0092371599999999,5,FALSE
2020-07-12 01:52:32,3,3.59e-06,0.0198706499999999,0,FALSE
2020-07-12 02:52:36,3,3.6e-06,0.06030802,0,FALSE
2020-07-12 03:52:40,17,3.57e-06,0.0459663399999999,4,FALSE
2020-07-12 04:52:44,48,3.58e-06,0.23858442,2,FALSE
2020-07-12 05:52:48,5,3.58e-06,0.00543086,0,FALSE
2020-07-12 06:52:52,10,3.58e-06,0.02821997,6,FALSE
2020-07-12 07:52:56,0,3.58e-06,0,0,FALSE
2020-07-12 08:53:00,6,3.57e-06,0.08757729,0,FALSE
2020-07-12 09:53:04,13,3.57e-06,0.0658035399999999,4,FALSE
2020-07-12 10:53:08,11,3.57e-06,0.02360484,2,FALSE
2020-07-12 11:53:12,6,3.57e-06,0.40955067,0,FALSE
2020-07-12 12:53:16,39,3.61e-06,0.55478139,2,FALSE
2020-07-12 13:53:20,19,3.59e-06,0.36368344,4,FALSE
2020-07-12 14:53:24,3,3.58e-06,0.00160384,2,FALSE
2020-07-12 15:53:28,32,3.62999999999988e-06,0.3132762,10,FALSE
2020-07-12 16:53:32,13,3.63999999999991e-06,0.3970978,6,FALSE
2020-07-12 17:53:36,4,3.63e-06,0.0013068,0,FALSE
2020-07-12 18:53:40,15,3.64e-06,0.19815299,2,FALSE
2020-07-12 19:53:44,49,3.67e-06,1.19677306,20,FALSE
2020-07-12 20:53:48,22,3.67e-06,0.0181883399999999,2,FALSE
2020-07-12 21:53:52,6,3.665e-06,0.03485046,2,FALSE
2020-07-12 22:53:56,1,3.67e-06,0.00249927,0,FALSE
2020-07-12 23:54:00,6,3.67e-06,0.02593222,0,FALSE
2020-07-13 00:54:04,13,3.64e-06,0.07171094,4,FALSE
2020-07-13 01:54:08,13,3.65e-06,0.0252221499999998,8,FALSE
2020-07-13 02:54:12,4,3.65e-06,0.01142815,2,FALSE
2020-07-13 03:54:16,8,3.67e-06,0.04899379,4,FALSE
2020-07-13 04:54:20,7,3.67e-06,0.02764677,2,FALSE
2020-07-13 05:54:24,13,3.67e-06,0.02028975,6,FALSE
2020-07-13 06:54:28,2,3.675e-06,0.01977798,2,FALSE
2020-07-13 07:54:32,19,3.68e-06,0.0683657899999999,8,FALSE
2020-07-13 08:54:36,6,3.68e-06,0.01428074,2,FALSE
2020-07-13 09:54:40,13,3.69e-06,0.23070704,4,FALSE
2020-07-13 10:54:44,23,3.68e-06,0.39171912,8,FALSE
2020-07-13 11:54:48,46,3.63e-06,0.38960492,4,FALSE
2020-07-13 12:54:52,15,3.65e-06,0.10888774,0,FALSE
2020-07-13 13:54:56,40,3.58499999999821e-06,0.28488402,10,FALSE
2020-07-13 14:55:00,13,3.6e-06,0.15882066,4,FALSE
2020-07-13 15:55:04,41,3.64e-06,1.9474701,8,FALSE
2020-07-13 16:55:08,4,3.61e-06,0.12809507,0,FALSE
2020-07-13 17:55:12,9,3.62e-06,0.04933528,2,FALSE
2020-07-13 18:55:16,4,3.615e-06,0.01060084,2,FALSE
2020-07-13 19:55:20,16,3.53e-06,0.01688224,4,FALSE
2020-07-13 20:55:24,18,3.54e-06,0.21239323,2,FALSE
2020-07-13 21:55:28,4,3.54e-06,0.00544806,2,FALSE
2020-07-13 22:55:32,4,3.53e-06,0.01410263,2,FALSE
2020-07-13 23:55:36,24,3.49e-06,0.0769280799999995,2,FALSE
2020-07-14 00:55:40,6,3.5e-06,0.11394009,4,FALSE
2020-07-14 01:55:44,6,3.5e-06,0.11075082,2,FALSE
2020-07-14 02:55:48,5,3.51e-06,0.11577735,2,FALSE
2020-07-14 03:55:52,27,3.58e-06,0.44755468,8,FALSE
2020-07-14 04:55:56,1,3.58e-06,0.00010024,0,FALSE
2020-07-14 05:56:00,6,3.58e-06,0.25467235,2,FALSE
2020-07-14 06:56:04,18,3.61e-06,0.01533571,5,FALSE
2020-07-14 07:56:08,4,3.58999999999996e-06,0.0073307999999999,0,FALSE
2020-07-14 08:56:12,35,3.61e-06,0.246563269999999,0,FALSE
2020-07-14 09:56:16,10,3.54999999999988e-06,0.0347650699999999,2,FALSE
2020-07-14 10:56:20,11,3.54e-06,0.0306528099999999,5,FALSE
2020-07-14 11:56:24,16,3.51e-06,0.0455018999999996,2,FALSE
2020-07-14 12:56:28,13,3.53e-06,0.0366890399999999,2,FALSE
2020-07-14 13:56:32,7,3.49e-06,0.03362502,2,FALSE
2020-07-14 14:56:36,53,3.58999999999821e-06,2.89245776,15,FALSE
2020-07-14 15:56:40,18,3.54999999999926e-06,0.19086467,2,FALSE
2020-07-14 16:56:44,42,3.56e-06,0.40846975,6,FALSE
2020-07-14 17:56:48,5,3.57e-06,0.00600437,2,FALSE
2020-07-14 18:56:52,8,3.575e-06,0.24031931,4,FALSE
2020-07-14 19:56:56,3,3.57e-06,0.02314792,0,FALSE
2020-07-14 20:57:00,10,3.565e-06,0.0333182499999998,2,FALSE
2020-07-14 21:57:04,4,3.57e-06,0.0152439,2,FALSE
2020-07-14 22:57:08,8,3.57e-06,0.00894642,2,FALSE
2020-07-14 23:57:12,4,3.54999999999706e-06,0.0004792499999997,2,FALSE
2020-07-15 00:57:16,24,3.53e-06,0.0892832899999999,5,FALSE
2020-07-15 01:57:20,5,3.53e-06,0.39365898,2,FALSE
2020-07-15 02:57:24,28,3.57e-06,0.70916502,8,FALSE
2020-07-15 03:57:28,5,3.57e-06,0.01157932,0,FALSE
2020-07-15 04:57:32,19,3.58e-06,0.06433622,6,FALSE
2020-07-15 05:57:36,3,3.56e-06,0.00172711,2,FALSE
2020-07-15 06:57:40,8,3.56e-06,0.06110557,2,FALSE
2020-07-15 07:57:44,8,3.54e-06,0.0129754599999999,2,FALSE
2020-07-15 08:57:48,20,3.53e-06,0.0976772,9,FALSE
2020-07-15 09:57:52,8,3.53e-06,0.03629766,2,FALSE
2020-07-15 10:57:56,13,3.53e-06,0.20513686,4,FALSE
2020-07-15 11:58:00,12,3.51e-06,0.14414848,4,FALSE
2020-07-15 12:58:04,5,3.51e-06,0.0070059599999998,0,FALSE
2020-07-15 13:58:08,3,3.51e-06,0.0052053299999999,2,FALSE
2020-07-15 14:58:12,16,3.51e-06,0.02743022,4,FALSE
2020-07-15 15:58:16,6,3.53e-06,0.05438433,0,FALSE
2020-07-15 16:58:20,10,3.5e-06,0.108815,0,FALSE
2020-07-15 17:58:24,51,3.58e-06,1.12036314,32,FALSE
2020-07-15 18:58:28,9,3.57e-06,0.0600603,4,FALSE
2020-07-15 19:58:32,27,3.51e-06,0.0964641199999999,13,FALSE
2020-07-15 20:58:36,15,3.48e-06,0.24761566,7,FALSE
2020-07-15 21:58:40,3,3.48e-06,0.0020625899999999,0,FALSE
2020-07-15 22:58:44,9,3.51e-06,0.76336566,8,FALSE
2020-07-15 23:58:48,3,3.49e-06,0.00237349,0,FALSE
2020-07-16 00:58:52,28,3.54499999999857e-06,0.53964892,21,FALSE
2020-07-16 01:58:56,19,3.56e-06,0.79953199,9,FALSE
2020-07-16 02:59:00,10,3.55e-06,0.25179597,4,FALSE
2020-07-16 03:59:04,6,3.55999999999988e-06,0.0817075399999998,2,FALSE
2020-07-16 04:59:08,6,3.55e-06,0.00609074,2,FALSE
2020-07-16 05:59:12,3,3.55e-06,0.0016259,2,FALSE
2020-07-16 06:59:16,1,3.53e-06,0.00119314,0,FALSE
2020-07-16 07:59:20,6,3.48e-06,0.09356082,5,FALSE
2020-07-16 08:59:24,0,3.48e-06,0,0,FALSE
2020-07-16 09:59:28,0,3.48e-06,0,0,FALSE
2020-07-16 10:59:32,4,3.4699999999999e-06,0.0070302199999998,2,FALSE
2020-07-16 11:59:36,11,3.48e-06,0.33294873,7,FALSE
2020-07-16 12:59:40,26,3.53e-06,0.07313367,6,FALSE
2020-07-16 13:59:44,11,3.52e-06,0.06766967,6,FALSE
2020-07-16 14:59:48,5,3.54e-06,0.04147115,4,FALSE
2020-07-16 15:59:52,17,3.56e-06,0.22119862,4,FALSE
2020-07-16 16:59:56,1,3.55e-06,0.00074195,0,FALSE
2020-07-16 18:00:00,13,3.58e-06,0.09202491,4,FALSE
2020-07-16 19:00:04,1630,4.09e-06,46.19822258,802,TRUE
2020-07-16 20:00:08,127,3.76e-06,1.8266393,36,FALSE
2020-07-16 21:00:12,75,3.72e-06,0.79651938,16,FALSE
2020-07-16 22:00:16,39,3.75e-06,0.2767712,12,FALSE
2020-07-16 23:00:20,57,3.7e-06,0.680509319999999,15,FALSE
2020-07-17 00:00:24,40,3.625e-06,0.30485571,6,FALSE
2020-07-17 01:00:28,101,3.55e-06,1.10752462,10,FALSE
2020-07-17 02:00:32,66,3.58e-06,0.654097059999999,12,FALSE
2020-07-17 03:00:36,46,3.59999999999839e-06,0.696271,2,FALSE
2020-07-17 04:00:40,12,3.61e-06,0.36054223,2,FALSE
2020-07-17 05:00:44,9,3.59999999999994e-06,0.22243024,2,FALSE
2020-07-17 06:00:48,9,3.59999999999655e-06,0.6825332,2,FALSE
2020-07-17 07:00:52,10,3.59499999999988e-06,0.14084629,0,FALSE
2020-07-17 08:00:56,9,3.58e-06,0.00986692,0,FALSE
2020-07-17 09:01:00,37,3.62e-06,1.239983,9,FALSE
2020-07-17 10:01:04,161,3.75e-06,3.50076589,52,FALSE
2020-07-17 11:01:08,31,3.76e-06,0.116451659999999,0,FALSE
2020-07-17 12:01:12,31,3.73e-06,0.57985622,2,FALSE
2020-07-17 13:01:16,34,3.77e-06,0.63807397,6,FALSE
2020-07-17 14:01:20,31,3.71e-06,0.19527388,4,FALSE
2020-07-17 15:01:24,99,3.78e-06,1.04061507,17,FALSE
2020-07-17 16:01:28,30,3.785e-06,0.13078344,4,FALSE
2020-07-17 17:01:32,555,4.23e-06,18.80257678,177,FALSE
2020-07-17 18:01:36,215,4.13e-06,2.02897502,22,FALSE
2020-07-17 19:01:40,110,4.07e-06,4.14464687,20,FALSE
2020-07-17 20:01:44,96,4.15e-06,0.921849879999998,18,FALSE
2020-07-17 21:01:48,94,4.21e-06,1.24595497,23,FALSE
2020-07-17 22:01:52,63,4.17999999999994e-06,0.271691049999998,26,FALSE
2020-07-17 23:01:56,215,4.369999999998e-06,3.69410064,48,FALSE
2020-07-18 00:02:00,176,4.28499999999971e-06,2.08293791,41,FALSE
2020-07-18 01:02:04,112,4.32e-06,0.451221109999998,16,FALSE
2020-07-18 02:02:08,121,4.29e-06,1.2851858,42,FALSE
2020-07-18 03:02:12,77,4.17e-06,0.887595649999998,17,FALSE
2020-07-18 04:02:16,44,4.14e-06,0.35373304,7,FALSE
2020-07-18 05:02:20,81,4.16999999999815e-06,0.982655899999999,14,FALSE
2020-07-18 06:02:24,37,4.17999999999908e-06,0.315909659999999,9,FALSE
2020-07-18 07:02:28,88,4.22e-06,1.36334582,8,FALSE
2020-07-18 08:02:32,61,4.27e-06,0.240632349999999,4,FALSE
2020-07-18 09:02:36,265,4.39e-06,5.21532616,86,FALSE
2020-07-18 10:02:40,167,4.41e-06,1.88275232,48,FALSE
2020-07-18 11:02:44,87,4.45e-06,1.1586253,19,FALSE
2020-07-18 12:02:48,50,4.4e-06,0.28572118,11,FALSE
2020-07-18 13:02:52,50,4.4e-06,0.21804485,5,FALSE
2020-07-18 14:02:56,1601,4.6e-06,11.51197226,141,FALSE
2020-07-18 15:03:00,3078,4.79e-06,17.2086836599999,301,FALSE
2020-07-18 16:03:04,621,5.1e-06,10.89655832,115,FALSE
2020-07-18 17:03:08,491,4.96e-06,7.62227173,82,FALSE
2020-07-18 18:03:12,172,4.995e-06,3.02318994,34,FALSE
2020-07-18 19:03:16,83,4.94e-06,1.21643698,13,FALSE
2020-07-18 20:03:20,389,5.14999999999756e-06,8.90252737,113,FALSE
2020-07-18 21:03:24,219,5.05e-06,3.03058848,25,FALSE
2020-07-18 22:03:28,192,5.07e-06,2.2769767,38,FALSE
2020-07-18 23:03:32,202,5.18e-06,4.93790695,44,FALSE
2020-07-19 00:03:36,123,5.09e-06,0.791488389999998,17,FALSE
2020-07-19 01:03:40,102,5.03e-06,0.480614969999999,27,FALSE
2020-07-19 02:03:44,73,4.95e-06,1.34127731,20,FALSE
2020-07-19 03:03:48,42,4.97e-06,0.296761729999999,11,FALSE
2020-07-19 04:03:52,68,4.93e-06,1.39684661,16,FALSE
2020-07-19 05:03:56,61,4.99e-06,1.12663915,15,FALSE
2020-07-19 06:04:00,240,4.83e-06,2.43507494,22,FALSE
2020-07-19 07:04:04,114,4.72e-06,2.14455372,16,FALSE
2020-07-19 08:04:08,154,4.66e-06,1.78564579,40,FALSE
2020-07-19 09:04:12,80,4.68e-06,0.635030259999999,15,FALSE
2020-07-19 10:04:16,57,4.65e-06,1.09508844,13,FALSE
2020-07-19 11:04:20,73,4.63e-06,1.05021747,18,FALSE
2020-07-19 12:04:24,101,4.639999999998e-06,0.251721029999995,2,FALSE
2020-07-19 13:04:28,80,4.68e-06,1.12663806,19,FALSE
2020-07-19 14:04:32,78,4.685e-06,1.87706449,4,FALSE
2020-07-19 15:04:36,1905,5.8e-06,56.89350749,601,FALSE
2020-07-19 16:04:40,1782,5.72e-06,20.27249605,167,FALSE
2020-07-19 17:04:44,895,5.81e-06,4.16388958999999,105,FALSE
2020-07-19 18:04:48,179,5.72e-06,2.27457431,50,FALSE
2020-07-19 19:04:52,770,6.2e-06,16.62624173,202,FALSE
2020-07-19 20:04:56,439,6.29e-06,5.75295860999999,106,FALSE
2020-07-19 21:05:00,305,6.28e-06,8.39757183,87,FALSE
2020-07-19 22:05:04,494,6.43e-06,11.34452545,141,FALSE
2020-07-19 23:05:08,182,6.33e-06,3.87948038,51,FALSE
2020-07-20 00:05:12,198,6.12e-06,3.45183498,42,FALSE
2020-07-20 01:05:16,381,6e-06,3.73407214,24,FALSE
2020-07-20 02:05:20,86,5.93e-06,1.62665173,32,FALSE
2020-07-20 03:05:24,92,6e-06,2.32552313,35,FALSE
2020-07-20 04:05:28,69,5.94e-06,0.892371829999999,26,FALSE
2020-07-20 05:05:32,105,6.04e-06,1.76021133,19,FALSE
2020-07-20 06:05:36,226,6.17e-06,3.81037376,40,FALSE
2020-07-20 07:05:40,235,6.26e-06,3.83656708,53,FALSE
2020-07-20 08:05:44,213,6.23e-06,3.92863503,39,FALSE
2020-07-20 09:05:48,2018,7.58e-06,65.79041277,775,FALSE
2020-07-20 10:05:52,2682,8.97e-06,105.04273875,1113,FALSE
2020-07-20 11:05:56,739,8.48e-06,19.61456079,237,FALSE
2020-07-20 12:06:00,1488,8.96e-06,37.09773157,524,FALSE
2020-07-20 13:06:04,14139,1.432e-05,583.35647095,6546,FALSE
2020-07-20 14:06:08,8038,1.302e-05,256.53882297,2905,FALSE
2020-07-20 15:06:12,3298,1.23949999999985e-05,152.72581965,1775,FALSE
2020-07-20 16:06:16,1879,1.292e-05,76.38173457,732,FALSE
2020-07-20 17:06:20,1249,1.213e-05,48.18217011,415,FALSE
2020-07-20 18:06:24,2305,1.25e-05,118.44715066,815,FALSE
2020-07-20 19:06:28,1560,1.135e-05,58.91315727,484,FALSE
2020-07-20 20:06:32,939,1.115e-05,34.79719151,427,FALSE
2020-07-20 21:06:36,915,1.144e-05,25.34177141,495,FALSE
