"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-03 14:45:20,7,1.65e-06,0.33183688,2,FALSE
2020-03-03 15:45:24,6,1.645e-06,0.19748542,2,FALSE
2020-03-03 16:45:28,11,1.65e-06,0.10150077,2,FALSE
2020-03-03 17:45:32,16,1.65e-06,0.1179856,4,FALSE
2020-03-03 18:45:36,7,1.65e-06,0.03510174,4,FALSE
2020-03-03 19:45:40,2,1.66e-06,0.01250312,0,FALSE
2020-03-03 20:45:44,5,1.66e-06,0.0327365,0,FALSE
2020-03-03 21:45:48,2,1.66e-06,0.09975106,0,FALSE
2020-03-03 22:45:52,2,1.66e-06,0.01604888,2,FALSE
2020-03-03 23:45:56,0,1.66e-06,0,0,FALSE
2020-03-04 00:46:00,0,1.66e-06,0,0,FALSE
2020-03-04 01:46:04,2,1.66e-06,0.00235222,0,FALSE
2020-03-04 02:46:08,3,1.66e-06,0.12020226,2,FALSE
2020-03-04 03:46:12,4,1.66e-06,0.18860588,0,FALSE
2020-03-04 04:46:16,4,1.66e-06,0.15246768,2,FALSE
2020-03-04 05:46:20,19,1.68e-06,2.02350222,4,FALSE
2020-03-04 06:46:24,15,1.67e-06,0.0426354499999999,8,FALSE
2020-03-04 07:46:28,7,1.68e-06,0.04385944,2,FALSE
2020-03-04 08:46:32,6,1.68e-06,0.03949076,2,FALSE
2020-03-04 09:46:36,43,1.71e-06,3.57889169,12,FALSE
2020-03-04 10:46:40,0,1.71e-06,0,0,FALSE
2020-03-04 11:46:44,6,1.69e-06,0.00401381,0,FALSE
2020-03-04 12:46:48,18,1.71e-06,0.50858114,0,FALSE
2020-03-04 13:46:52,10,1.72e-06,0.21412049,2,FALSE
2020-03-04 14:46:56,22,1.72e-06,0.16333695,0,FALSE
2020-03-04 15:47:00,14,1.69e-06,0.5464025,0,FALSE
2020-03-04 16:47:04,20,1.66e-06,0.10542368,5,FALSE
2020-03-04 17:47:08,8,1.67e-06,0.10521826,0,FALSE
2020-03-04 18:47:12,7,1.67e-06,0.05770245,0,FALSE
2020-03-04 19:47:16,294,1.66e-06,8.5511793,54,FALSE
2020-03-04 20:47:20,63,1.67e-06,7.8945641,9,FALSE
2020-03-04 21:47:24,17,1.68e-06,0.18556592,4,FALSE
2020-03-04 22:47:28,11,1.68e-06,0.00066024,2,FALSE
2020-03-04 23:47:32,18,1.68499999999958e-06,0.6478546,2,FALSE
2020-03-05 00:47:36,24,1.68e-06,0.14149124,6,FALSE
2020-03-05 01:47:40,6,1.685e-06,0.00020895,0,FALSE
2020-03-05 02:47:44,13,1.68e-06,0.30254731,2,FALSE
2020-03-05 03:47:48,8,1.68e-06,0.02780232,0,FALSE
2020-03-05 04:47:52,7,1.68e-06,0.27288408,2,FALSE
2020-03-05 05:47:56,24,1.68e-06,0.30443019,2,FALSE
2020-03-05 06:48:00,5,1.69e-06,0.0225069599999999,0,FALSE
2020-03-05 07:48:04,8,1.69e-06,0.2574482,2,FALSE
2020-03-05 08:48:08,4,1.7e-06,0.0103513,0,FALSE
2020-03-05 09:48:12,12,1.7e-06,0.44294181,2,FALSE
2020-03-05 10:48:16,21,1.71e-06,0.886084299999999,4,FALSE
2020-03-05 11:48:20,20,1.68e-06,0.40399282,4,FALSE
2020-03-05 12:48:24,17,1.7e-06,0.13598787,2,FALSE
2020-03-05 13:48:28,9,1.72e-06,0.21133919,2,FALSE
2020-03-05 14:48:32,16,1.72999999999957e-06,0.34946677,4,FALSE
2020-03-05 15:48:36,26,1.7e-06,0.0754721799999994,2,FALSE
2020-03-05 16:48:40,14,1.7e-06,0.0310998,2,FALSE
2020-03-05 17:48:44,10,1.7099999999999e-06,0.146809719999999,2,FALSE
2020-03-05 18:48:48,10,1.71e-06,0.14295645,6,FALSE
2020-03-05 19:48:52,6,1.7e-06,2.0076949,2,FALSE
2020-03-05 20:48:56,6,1.7e-06,0.1754179,2,FALSE
2020-03-05 21:49:00,3,1.69e-06,0.0195516099999999,2,FALSE
2020-03-05 22:49:04,10,1.69e-06,0.19321178,2,FALSE
2020-03-05 23:49:08,3,1.69e-06,0.0935465699999999,0,FALSE
2020-03-06 00:49:12,4,1.68e-06,0.02027592,0,FALSE
2020-03-06 01:49:16,6,1.68e-06,0.01426152,4,FALSE
2020-03-06 02:49:20,2,1.68e-06,0.00153216,2,FALSE
2020-03-06 03:49:24,9,1.68e-06,0.04129801,4,FALSE
2020-03-06 04:49:28,8,1.68e-06,0.02847562,2,FALSE
2020-03-06 05:49:32,6,1.68e-06,0.0253824,2,FALSE
2020-03-06 06:49:36,6,1.69e-06,0.0116812799999999,0,FALSE
2020-03-06 07:49:40,10,1.69e-06,0.0956444499999999,2,FALSE
2020-03-06 08:49:44,5,1.68999999999959e-06,0.14063166,2,FALSE
2020-03-06 09:49:48,1,1.69e-06,0.00041912,0,FALSE
2020-03-06 10:49:52,5,1.69e-06,4.87067356,2,FALSE
2020-03-06 11:49:56,19,1.7e-06,4.91432468,0,FALSE
2020-03-06 12:50:00,42,1.69e-06,0.46603046,2,FALSE
2020-03-06 13:50:04,12,1.69e-06,0.0576982899999997,2,FALSE
2020-03-06 14:50:08,2,1.69e-06,0.02966626,2,FALSE
2020-03-06 15:50:12,48,1.7e-06,9.04260074,0,FALSE
2020-03-06 16:50:16,18,1.68e-06,0.21331916,2,FALSE
2020-03-06 17:50:20,22,1.68e-06,0.0658211499999997,2,FALSE
2020-03-06 18:50:24,16,1.69e-06,0.12818668,6,FALSE
2020-03-06 19:50:28,12,1.7e-06,0.0501516899999996,2,FALSE
2020-03-06 20:50:32,5,1.7e-06,0.000183,2,FALSE
2020-03-06 21:50:36,9,1.7e-06,0.0051096,2,FALSE
2020-03-06 22:50:40,3,1.7e-06,0.0269977,2,FALSE
2020-03-06 23:50:44,19,1.71e-06,0.29742158,4,FALSE
2020-03-07 00:50:48,7,1.71e-06,0.0097009099999999,2,FALSE
2020-03-07 01:50:52,3,1.70999999999999e-06,0.0767533499999998,2,FALSE
2020-03-07 02:50:56,8,1.69e-06,0.0224009499999998,0,FALSE
2020-03-07 03:51:00,5,1.7e-06,0.0188258,2,FALSE
2020-03-07 04:51:04,4,1.7e-06,0.0220031,2,FALSE
2020-03-07 05:51:08,22,1.7e-06,0.0641559499999997,12,FALSE
2020-03-07 06:51:12,6,1.7e-06,0.00732193,0,FALSE
2020-03-07 07:51:16,2,1.71e-06,0.04934376,0,FALSE
2020-03-07 08:51:20,9,1.7e-06,0.23733674,4,FALSE
2020-03-07 09:51:24,5,1.7e-06,0.0099748099999999,0,FALSE
2020-03-07 10:51:28,7,1.7e-06,0.02389343,2,FALSE
2020-03-07 11:51:32,7,1.71e-06,0.76018101,2,FALSE
2020-03-07 12:51:36,6,1.72e-06,0.18591652,0,FALSE
2020-03-07 13:51:40,4,1.725e-06,0.17715086,0,FALSE
2020-03-07 14:51:44,14,1.72e-06,0.36033631,4,FALSE
2020-03-07 15:51:48,20,1.73e-06,1.74469142,2,FALSE
2020-03-07 16:51:52,50,1.76e-06,5.08985229,17,FALSE
2020-03-07 17:51:56,31,1.7e-06,7.00059197,8,FALSE
2020-03-07 18:52:00,32,1.68e-06,0.4406644,4,FALSE
2020-03-07 19:52:04,42,1.73e-06,12.36185369,19,FALSE
2020-03-07 20:52:08,16,1.72e-06,0.1463643,4,FALSE
2020-03-07 21:52:12,12,1.71e-06,0.02519724,4,FALSE
2020-03-07 22:52:16,6,1.69e-06,0.0323288099999999,2,FALSE
2020-03-07 23:52:20,11,1.69e-06,0.43477952,2,FALSE
2020-03-08 00:52:24,20,1.665e-06,0.12258434,0,FALSE
2020-03-08 01:52:28,7,1.67e-06,0.19232889,2,FALSE
2020-03-08 02:52:32,2,1.67e-06,0.00160988,2,FALSE
2020-03-08 03:52:36,42,1.64e-06,0.4659591,2,FALSE
2020-03-08 04:52:40,2,1.64e-06,0.01999816,2,FALSE
2020-03-08 05:52:44,6,1.64e-06,0.03170612,2,FALSE
2020-03-08 06:52:48,5,1.64e-06,0.04184624,0,FALSE
2020-03-08 07:52:52,14,1.63e-06,0.35614522,2,FALSE
2020-03-08 08:52:56,6,1.63e-06,0.02808979,4,FALSE
2020-03-08 09:53:00,17,1.63e-06,0.775379,0,FALSE
2020-03-08 10:53:04,9,1.66e-06,0.01764047,2,FALSE
2020-03-08 11:53:08,2,1.66e-06,0.04588406,0,FALSE
2020-03-08 12:53:12,1,1.66e-06,0.00842118,0,FALSE
2020-03-08 13:53:16,15,1.64e-06,3.63824202,4,FALSE
2020-03-08 14:53:20,4,1.63e-06,0.01026671,0,FALSE
2020-03-08 15:53:24,34,1.59499999999982e-06,0.10191236,2,FALSE
2020-03-08 16:53:28,37,1.54e-06,0.58055799,4,FALSE
2020-03-08 17:53:32,81,1.59e-06,1.29571669,4,FALSE
2020-03-08 18:53:36,17,1.59e-06,0.07097333,2,FALSE
2020-03-08 19:53:40,5,1.59e-06,0.09149814,4,FALSE
2020-03-08 20:53:44,5,1.59e-06,0.00696897,2,FALSE
2020-03-08 21:53:48,4,1.58e-06,0.0022278,2,FALSE
2020-03-08 22:53:52,10,1.575e-06,0.73628359,6,FALSE
2020-03-08 23:53:56,6,1.57e-06,0.00671878,0,FALSE
2020-03-09 00:54:00,25,1.57e-06,0.06368008,2,FALSE
2020-03-09 01:54:04,32,1.57e-06,0.1350716,2,FALSE
2020-03-09 02:54:08,13,1.59e-06,0.2033455,2,FALSE
2020-03-09 03:54:12,14,1.58e-06,0.39040393,7,FALSE
2020-03-09 04:54:16,59,1.52e-06,1.79980051,28,FALSE
2020-03-09 05:54:20,34,1.56e-06,1.29693438,4,FALSE
2020-03-09 06:54:24,14,1.6e-06,0.0985508099999998,2,FALSE
2020-03-09 07:54:28,3,1.5999999999996e-06,0.0077759999999997,2,FALSE
2020-03-09 08:54:32,17,1.58e-06,0.334901209999999,0,FALSE
2020-03-09 09:54:36,7,1.6e-06,0.0855740599999999,4,FALSE
2020-03-09 10:54:40,3,1.6e-06,0.0018047999999999,2,FALSE
2020-03-09 11:54:44,5,1.57999999999998e-06,0.0115576999999997,2,FALSE
2020-03-09 12:54:48,14,1.57e-06,0.23393826,2,FALSE
2020-03-09 13:54:52,12,1.57e-06,0.20100166,4,FALSE
2020-03-09 14:54:56,6,1.56e-06,0.05016332,2,FALSE
2020-03-09 15:55:00,13,1.55e-06,0.30303871,2,FALSE
2020-03-09 16:55:04,23,1.55e-06,0.57794157,4,FALSE
2020-03-09 17:55:08,8,1.56e-06,0.19790262,0,FALSE
2020-03-09 18:55:12,7,1.55e-06,0.08179,0,FALSE
2020-03-09 19:55:16,26,1.57e-06,0.5061208,2,FALSE
2020-03-09 20:55:20,32,1.59e-06,0.25497879,2,FALSE
2020-03-09 21:55:24,8,1.58e-06,0.12466853,2,FALSE
2020-03-09 22:55:28,4,1.57e-06,0.0170659,4,FALSE
2020-03-09 23:55:32,5,1.58e-06,0.0043908199999999,0,FALSE
2020-03-10 00:55:36,8,1.58e-06,0.0872776199999996,2,FALSE
2020-03-10 01:55:40,3,1.59e-06,0.00124815,2,FALSE
2020-03-10 02:55:44,5,1.6e-06,0.0958756199999999,4,FALSE
2020-03-10 03:55:48,0,1.6e-06,0,0,FALSE
2020-03-10 04:55:52,5,1.59999999999998e-06,0.0309359999999996,4,FALSE
2020-03-10 05:55:56,6,1.6e-06,0.0209195099999999,4,FALSE
2020-03-10 06:56:00,3,1.61e-06,0.01640947,2,FALSE
2020-03-10 07:56:04,8,1.58e-06,0.16198267,2,FALSE
2020-03-10 08:56:08,19,1.57e-06,0.13336365,0,FALSE
2020-03-10 09:56:12,7,1.58e-06,0.00090376,2,FALSE
2020-03-10 10:56:16,6,1.59e-06,0.15889153,2,FALSE
2020-03-10 11:56:20,2,1.6e-06,0.0002048,0,FALSE
2020-03-10 12:56:24,100,1.65e-06,2.28969309,23,FALSE
2020-03-10 13:56:28,39,1.64e-06,0.1437594,11,FALSE
2020-03-10 14:56:32,37,1.64e-06,1.0047197,15,FALSE
2020-03-10 15:56:36,30,1.61e-06,0.28126191,8,FALSE
2020-03-10 16:56:40,12,1.59e-06,0.05885196,0,FALSE
2020-03-10 17:56:44,10,1.62e-06,0.0035720999999999,2,FALSE
2020-03-10 18:56:48,6,1.61999999999993e-06,0.32816191,4,FALSE
2020-03-10 19:56:52,8,1.63e-06,0.14445999,2,FALSE
2020-03-10 20:56:56,11,1.64e-06,0.05053822,2,FALSE
2020-03-10 21:57:00,14,1.65e-06,0.10689259,4,FALSE
2020-03-10 22:57:04,7,1.63e-06,0.12135024,0,FALSE
2020-03-10 23:57:08,4,1.63e-06,0.00255258,2,FALSE
2020-03-11 00:57:12,2,1.63e-06,0.00020212,2,FALSE
2020-03-11 01:57:16,3,1.63e-06,0.00782237,2,FALSE
2020-03-11 02:57:20,9,1.63e-06,0.06520953,2,FALSE
2020-03-11 03:57:24,4,1.63999999999999e-06,0.0120492499999999,0,FALSE
2020-03-11 04:57:28,0,1.63999999999999e-06,0,0,FALSE
2020-03-11 05:57:32,8,1.63999999999991e-06,0.0653375699999998,0,FALSE
2020-03-11 06:57:36,6,1.63e-06,0.00979304,0,FALSE
2020-03-11 07:57:40,15,1.63e-06,0.0365577699999998,2,FALSE
2020-03-11 08:57:44,4,1.62e-06,0.0085989599999999,2,FALSE
2020-03-11 09:57:48,21,1.61e-06,0.03757242,2,FALSE
2020-03-11 10:57:52,27,1.61e-06,0.0688860499999998,0,FALSE
2020-03-11 11:57:56,6,1.59e-06,0.0270058299999999,2,FALSE
2020-03-11 12:58:00,11,1.6e-06,0.19388866,4,FALSE
2020-03-11 13:58:04,5,1.6e-06,0.3826464,2,FALSE
2020-03-11 14:58:08,15,1.59e-06,0.07167111,0,FALSE
2020-03-11 15:58:12,23,1.59e-06,0.44287666,7,FALSE
2020-03-11 16:58:16,8,1.57999999999999e-06,0.14475214,2,FALSE
2020-03-11 17:58:20,16,1.565e-06,0.2464759,2,FALSE
2020-03-11 18:58:24,15,1.55e-06,0.0818948899999999,2,FALSE
2020-03-11 19:58:28,12,1.57999999999999e-06,0.23864715,8,FALSE
2020-03-11 20:58:32,4,1.57e-06,0.01942888,2,FALSE
2020-03-11 21:58:36,11,1.59e-06,0.21908979,4,FALSE
2020-03-11 22:58:40,12,1.57e-06,0.10496282,2,FALSE
2020-03-11 23:58:44,11,1.59e-06,0.17302814,4,FALSE
2020-03-12 00:58:48,0,1.59e-06,0,0,FALSE
2020-03-12 01:58:52,4,1.565e-06,0.00094981,0,FALSE
2020-03-12 02:58:56,2,1.555e-06,0.70825113,0,FALSE
2020-03-12 03:59:00,59,1.57e-06,7.06396022,17,FALSE
2020-03-12 04:59:04,90,1.52e-06,0.17657764,2,FALSE
2020-03-12 05:59:08,13,1.51e-06,0.13747349,4,FALSE
2020-03-12 06:59:12,21,1.45e-06,0.30771706,2,FALSE
2020-03-12 07:59:16,10,1.45e-06,0.05600317,0,FALSE
2020-03-12 08:59:20,17,1.44e-06,0.63713429,3,FALSE
2020-03-12 09:59:24,9,1.45e-06,0.04386864,2,FALSE
2020-03-12 10:59:28,33,1.39e-06,0.12325419,4,FALSE
2020-03-12 11:59:32,53,1.34e-06,0.771368299999999,13,FALSE
2020-03-12 12:59:36,156,1.41e-06,4.90750803,51,FALSE
2020-03-12 13:59:40,14,1.37e-06,0.0739043699999998,0,FALSE
2020-03-12 14:59:44,43,1.35e-06,0.959018899999999,3,FALSE
2020-03-12 15:59:48,23,1.38e-06,0.172421639999999,2,FALSE
2020-03-12 16:59:52,35,1.38e-06,0.145171799999999,2,FALSE
2020-03-12 17:59:56,170,1.45e-06,15.78495484,72,FALSE
2020-03-12 19:00:00,214,1.53e-06,29.65169588,66,FALSE
2020-03-12 20:00:04,1995,1.85e-06,161.77933409,826,TRUE
2020-03-12 21:00:08,1372,2e-06,85.38538192,442,FALSE
2020-03-12 22:00:12,522,1.61e-06,14.65091788,55,FALSE
2020-03-12 23:00:16,350,1.55e-06,18.59239256,99,FALSE
2020-03-13 00:00:20,200,1.33e-06,6.39553798,30,FALSE
2020-03-13 01:00:24,92,1.3e-06,0.968658509999999,7,FALSE
2020-03-13 02:00:28,106,1.32e-06,1.41561892,11,FALSE
2020-03-13 03:00:32,220,1.13e-06,5.94598329,26,FALSE
2020-03-13 04:00:36,71,1.17999999999996e-06,1.53697058,12,FALSE
2020-03-13 05:00:40,64,1.21e-06,1.45006461,18,FALSE
2020-03-13 06:00:44,33,1.17999999999963e-06,0.465545419999999,6,FALSE
2020-03-13 07:00:48,26,1.23e-06,0.76478865,2,FALSE
2020-03-13 08:00:52,49,1.24e-06,1.10279995,11,FALSE
2020-03-13 09:00:56,34,1.26e-06,0.22945545,4,FALSE
2020-03-13 10:01:00,66,1.26e-06,4.79072643,9,FALSE
2020-03-13 11:01:04,101,1.28e-06,1.6055182,15,FALSE
2020-03-13 12:01:08,115,1.37e-06,2.67416016,28,FALSE
2020-03-13 13:01:12,60,1.4e-06,1.12039925,18,FALSE
2020-03-13 14:01:16,104,1.47e-06,2.12331675,34,FALSE
2020-03-13 15:01:20,85,1.46e-06,2.15365699,25,FALSE
2020-03-13 16:01:24,93,1.3999999999997e-06,2.406912,23,FALSE
2020-03-13 17:01:28,59,1.39e-06,0.912215029999999,12,FALSE
2020-03-13 18:01:32,83,1.45e-06,1.19432648,24,FALSE
2020-03-13 19:01:36,45,1.38e-06,0.52783596,15,FALSE
2020-03-13 20:01:40,107,1.42e-06,2.24273624,30,FALSE
2020-03-13 21:01:44,39,1.45e-06,0.87456705,8,FALSE
2020-03-13 22:01:48,22,1.43e-06,0.53979712,2,FALSE
2020-03-13 23:01:52,17,1.41e-06,0.31813358,2,FALSE
2020-03-14 00:01:56,17,1.43e-06,0.0601792899999998,4,FALSE
2020-03-14 01:02:00,15,1.43e-06,0.11866652,0,FALSE
2020-03-14 02:02:04,3,1.43e-06,0.00182404,0,FALSE
2020-03-14 03:02:08,18,1.43e-06,0.17330486,2,FALSE
2020-03-14 04:02:12,9,1.44e-06,0.21399412,2,FALSE
2020-03-14 05:02:16,9,1.44e-06,0.19740624,2,FALSE
2020-03-14 06:02:20,37,1.4e-06,0.728039669999999,2,FALSE
2020-03-14 07:02:24,10,1.42e-06,0.0226829699999998,0,FALSE
2020-03-14 08:02:28,7,1.41e-06,0.09186878,0,FALSE
2020-03-14 09:02:32,16,1.41e-06,0.08846115,6,FALSE
2020-03-14 10:02:36,11,1.39999999999992e-06,0.12095909,0,FALSE
2020-03-14 11:02:40,7,1.39e-06,0.18758505,2,FALSE
2020-03-14 12:02:44,8,1.405e-06,0.04566725,2,FALSE
2020-03-14 13:02:48,19,1.39e-06,0.05784565,2,FALSE
2020-03-14 14:02:52,11,1.4e-06,0.2859906,0,FALSE
2020-03-14 15:02:56,9,1.41e-06,0.2416121,0,FALSE
2020-03-14 16:03:00,46,1.41499999999962e-06,0.32055799,4,FALSE
2020-03-14 17:03:04,5,1.41e-06,0.00178718,0,FALSE
2020-03-14 18:03:08,3,1.42e-06,0.00334705,0,FALSE
2020-03-14 19:03:12,80,1.46e-06,2.96676242,14,FALSE
2020-03-14 20:03:16,11,1.42e-06,0.0219937999999999,0,FALSE
2020-03-14 21:03:20,19,1.43e-06,0.34460959,2,FALSE
2020-03-14 22:03:24,10,1.425e-06,0.0366153,0,FALSE
2020-03-14 23:03:28,8,1.4e-06,0.0169303,2,FALSE
2020-03-15 00:03:32,25,1.37e-06,0.13260038,2,FALSE
2020-03-15 01:03:36,15,1.4e-06,0.0455240699999999,2,FALSE
2020-03-15 02:03:40,4,1.41e-06,0.00362934,0,FALSE
2020-03-15 03:03:44,0,1.41e-06,0,0,FALSE
2020-03-15 04:03:48,1,1.4e-06,0.0059108,0,FALSE
2020-03-15 05:03:52,9,1.41e-06,0.16123086,2,FALSE
2020-03-15 06:03:56,16,1.43e-06,0.39659266,6,FALSE
2020-03-15 07:04:00,11,1.43e-06,0.19102092,2,FALSE
2020-03-15 08:04:04,11,1.45e-06,0.26821524,0,FALSE
2020-03-15 09:04:08,16,1.47e-06,1.64165824,4,FALSE
2020-03-15 10:04:12,35,1.5e-06,7.05726298,2,FALSE
2020-03-15 11:04:16,377,1.69e-06,19.8751842,145,FALSE
2020-03-15 12:04:20,96,1.68e-06,0.959081419999999,41,FALSE
2020-03-15 13:04:24,75,1.64e-06,1.02211831,2,FALSE
2020-03-15 14:04:28,34,1.66e-06,0.48471304,2,FALSE
2020-03-15 15:04:32,32,1.66e-06,0.13633544,8,FALSE
2020-03-15 16:04:36,44,1.69e-06,0.54713622,6,FALSE
2020-03-15 17:04:40,75,1.68999999999916e-06,0.423304339999999,8,FALSE
2020-03-15 18:04:44,22,1.67e-06,0.0743702699999998,6,FALSE
2020-03-15 19:04:48,12,1.66e-06,0.1052123,0,FALSE
2020-03-15 20:04:52,16,1.63e-06,0.10666474,4,FALSE
2020-03-15 21:04:56,9,1.63e-06,0.01412474,0,FALSE
2020-03-15 22:05:00,44,1.58e-06,0.357160839999999,4,FALSE
2020-03-15 23:05:04,63,1.6e-06,0.592184739999999,11,FALSE
2020-03-16 00:05:08,159,1.7e-06,3.31154489,32,FALSE
2020-03-16 01:05:12,64,1.63e-06,0.483098719999999,12,FALSE
2020-03-16 02:05:16,56,1.62e-06,0.41927942,6,FALSE
2020-03-16 03:05:20,48,1.66e-06,0.0664646699999997,2,FALSE
2020-03-16 04:05:24,14,1.63e-06,0.05357593,2,FALSE
2020-03-16 05:05:28,12,1.6e-06,0.02380408,4,FALSE
2020-03-16 06:05:32,49,1.48e-06,0.68565097,31,FALSE
2020-03-16 07:05:36,30,1.5e-06,0.5452994,0,FALSE
2020-03-16 08:05:40,49,1.45e-06,0.39370784,6,FALSE
2020-03-16 09:05:44,33,1.41e-06,0.44941529,6,FALSE
2020-03-16 10:05:48,39,1.41e-06,0.356831639999999,6,FALSE
2020-03-16 11:05:52,38,1.42e-06,0.15783162,2,FALSE
2020-03-16 12:05:56,10,1.41999999999999e-06,0.12196473,2,FALSE
2020-03-16 13:06:00,46,1.41e-06,0.145778789999999,2,FALSE
2020-03-16 14:06:04,27,1.4e-06,0.82572472,2,FALSE
2020-03-16 15:06:08,21,1.4e-06,0.17966387,4,FALSE
2020-03-16 16:06:12,15,1.41e-06,0.83151848,4,FALSE
2020-03-16 17:06:16,104,1.475e-06,10.18757543,39,FALSE
2020-03-16 18:06:20,37,1.5e-06,0.0906913199999999,13,FALSE
2020-03-16 19:06:24,18,1.4849999999996e-06,0.15376097,5,FALSE
2020-03-16 20:06:28,18,1.5e-06,0.0491162099999999,6,FALSE
2020-03-16 21:06:32,6,1.5e-06,0.0256710499999999,2,FALSE
2020-03-16 22:06:36,2,1.47e-06,0.0021462,0,FALSE
2020-03-16 23:06:40,13,1.47e-06,0.02384032,3,FALSE
2020-03-17 00:06:44,19,1.46e-06,0.06759462,2,FALSE
2020-03-17 01:06:48,16,1.46e-06,0.04080554,2,FALSE
2020-03-17 02:06:52,27,1.46e-06,0.26225987,2,FALSE
