"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-11 15:36:24,79,1.04999999999997e-05,1.71283549,21,FALSE
2018-09-11 16:36:28,66,1.036e-05,1.27945241,11,FALSE
2018-09-11 17:36:32,77,1.01599999999997e-05,1.01432973,4,FALSE
2018-09-11 18:36:36,71,1.011e-05,1.77408586,22,FALSE
2018-09-11 19:36:40,65,1.012e-05,0.779435089999999,18,FALSE
2018-09-11 20:36:44,44,1.0135e-05,0.186714769999999,14,FALSE
2018-09-11 21:36:48,46,1.0065e-05,0.34683146,6,FALSE
2018-09-11 22:36:52,59,1.012e-05,0.51741426,0,FALSE
2018-09-11 23:36:56,23,1.026e-05,0.29268668,12,FALSE
2018-09-12 00:37:00,41,1.028e-05,0.68968682,15,FALSE
2018-09-12 01:37:04,163,1.074e-05,1.04587702,52,FALSE
2018-09-12 02:37:08,82,1.0755e-05,0.8770201,35,FALSE
2018-09-12 03:37:12,21,1.053e-05,0.0890733599999997,6,FALSE
2018-09-12 04:37:16,97,1.023e-05,0.643687189999998,14,FALSE
2018-09-12 05:37:20,47,1.027e-05,0.325742679999999,28,FALSE
2018-09-12 06:37:24,36,1.02999999999996e-05,0.343418029999999,2,FALSE
2018-09-12 07:37:28,19,1.011e-05,0.0818006799999999,2,FALSE
2018-09-12 08:37:32,30,9.96999999999992e-06,0.173696169999999,2,FALSE
2018-09-12 09:37:36,73,9.9e-06,0.57614297,4,FALSE
2018-09-12 10:37:40,45,9.92e-06,0.20939548,4,FALSE
2018-09-12 11:37:44,8,9.87e-06,0.00315386,2,FALSE
2018-09-12 12:37:48,31,9.87e-06,0.22904526,2,FALSE
2018-09-12 13:37:52,21,9.94e-06,0.40050909,4,FALSE
2018-09-12 14:37:56,26,9.94e-06,0.0299738599999995,2,FALSE
2018-09-12 15:38:00,21,9.95e-06,0.64781296,4,FALSE
2018-09-12 16:38:04,58,9.83e-06,0.389534949999999,4,FALSE
2018-09-12 17:38:08,42,9.82e-06,0.189753699999998,2,FALSE
2018-09-12 18:38:12,25,9.87e-06,0.18948298,10,FALSE
2018-09-12 19:38:16,56,1.018e-05,0.713017859999999,3,FALSE
2018-09-12 20:38:20,9,1.028e-05,0.0837525,4,FALSE
2018-09-12 21:38:24,24,1.035e-05,0.148449429999999,8,FALSE
2018-09-12 22:38:28,58,1.0395e-05,0.53192119,32,FALSE
2018-09-12 23:38:32,37,1.03199999999995e-05,1.09277629,6,FALSE
2018-09-13 00:38:36,91,1.056e-05,0.678584909999999,32,FALSE
2018-09-13 01:38:40,70,1.05e-05,0.560005549999999,4,FALSE
2018-09-13 02:38:44,11,1.06599999999999e-05,0.13609317,3,FALSE
2018-09-13 03:38:48,14,1.069e-05,0.0512685799999997,2,FALSE
2018-09-13 04:38:52,44,1.062e-05,0.25383072,8,FALSE
2018-09-13 05:38:56,52,1.0575e-05,0.47222756,10,FALSE
2018-09-13 06:39:00,20,1.054e-05,0.18472574,5,FALSE
2018-09-13 07:39:04,8,1.062e-05,0.22953024,2,FALSE
2018-09-13 08:39:08,24,1.062e-05,2.26876131,7,FALSE
2018-09-13 09:39:12,25,1.079e-05,0.32940099,9,FALSE
2018-09-13 10:39:16,85,1.098e-05,0.991522649999999,31,FALSE
2018-09-13 11:39:20,43,1.09e-05,0.33472062,6,FALSE
2018-09-13 12:39:24,39,1.092e-05,1.66755125,6,FALSE
2018-09-13 13:39:28,103,1.094e-05,2.383909,26,FALSE
2018-09-13 14:39:32,120,1.1e-05,1.93071043,34,FALSE
2018-09-13 15:39:36,21,1.099e-05,0.04184968,4,FALSE
2018-09-13 16:39:40,36,1.096e-05,0.14358593,4,FALSE
2018-09-13 17:39:44,65,1.105e-05,0.78369109,12,FALSE
2018-09-13 18:39:48,55,1.086e-05,0.618191839999999,2,FALSE
2018-09-13 19:39:52,101,1.059e-05,1.00179119,13,FALSE
2018-09-13 20:39:56,120,1.04e-05,1.20791939,24,FALSE
2018-09-13 21:40:00,23,1.059e-05,0.2944807,8,FALSE
2018-09-13 22:40:04,35,1.067e-05,0.632318509999999,16,FALSE
2018-09-13 23:40:08,28,1.071e-05,0.41829927,9,FALSE
2018-09-14 00:40:12,4,1.07e-05,0.03268851,0,FALSE
2018-09-14 01:40:16,43,1.05e-05,0.792242919999999,10,FALSE
2018-09-14 02:40:20,37,1.059e-05,1.59660552,4,FALSE
2018-09-14 03:40:24,55,1.074e-05,1.24671142,26,FALSE
2018-09-14 04:40:28,7,1.075e-05,0.0171021599999999,2,FALSE
2018-09-14 05:40:32,21,1.072e-05,0.0368542899999998,4,FALSE
2018-09-14 06:40:36,27,1.065e-05,0.0376642699999997,4,FALSE
2018-09-14 07:40:40,14,1.07e-05,0.12238924,4,FALSE
2018-09-14 08:40:44,33,1.057e-05,0.86824708,10,FALSE
2018-09-14 09:40:48,51,1.043e-05,0.21221945,20,FALSE
2018-09-14 10:40:52,32,1.03399999999994e-05,0.156754359999999,0,FALSE
2018-09-14 11:40:56,51,1.05199999999998e-05,0.353360769999999,38,FALSE
2018-09-14 12:41:00,15,1.045e-05,0.0432583999999997,7,FALSE
2018-09-14 13:41:04,1,1.057e-05,0.00199773,0,FALSE
2018-09-14 14:41:08,23,1.044e-05,0.14520846,5,FALSE
