"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-19 08:43:24,135,1.438e-05,0.975057559999999,61,FALSE
2020-12-19 09:43:28,46,1.447e-05,0.29822822,8,FALSE
2020-12-19 10:43:32,78,1.405e-05,0.429923859999999,14,FALSE
2020-12-19 11:43:36,76,1.3895e-05,0.66990163,27,FALSE
2020-12-19 12:43:40,60,1.395e-05,0.341165339999999,6,FALSE
2020-12-19 13:43:44,148,1.388e-05,0.890783699999999,56,FALSE
2020-12-19 14:43:48,157,1.32e-05,0.924865949999998,68,FALSE
2020-12-19 15:43:52,90,1.337e-05,1.41488147,12,FALSE
2020-12-19 16:43:56,71,1.311e-05,0.523154079999999,27,FALSE
2020-12-19 17:44:00,107,1.289e-05,0.791736499999999,26,FALSE
2020-12-19 18:44:04,90,1.31e-05,1.13665359,35,FALSE
2020-12-19 19:44:08,822,1.476e-05,7.23143165999999,386,FALSE
2020-12-19 20:44:12,507,1.523e-05,4.53634998999999,225,FALSE
2020-12-19 21:44:16,147,1.414e-05,1.05354805,18,FALSE
2020-12-19 22:44:20,68,1.40499999999998e-05,0.481422899999999,20,FALSE
2020-12-19 23:44:24,34,1.4125e-05,0.17781536,2,FALSE
2020-12-20 00:44:28,397,1.54499999999994e-05,3.51492699999999,200,FALSE
2020-12-20 01:44:32,232,1.544e-05,1.23967603,101,FALSE
2020-12-20 02:44:36,174,1.547e-05,1.39491158,64,FALSE
2020-12-20 03:44:40,78,1.501e-05,0.601305959999999,30,FALSE
2020-12-20 04:44:44,64,1.478e-05,0.337966649999999,10,FALSE
2020-12-20 05:44:48,43,1.458e-05,0.35978161,6,FALSE
2020-12-20 06:44:52,61,1.443e-05,0.257776289999999,6,FALSE
2020-12-20 07:44:56,63,1.43e-05,0.52568792,8,FALSE
2020-12-20 08:45:00,184,1.38699999999998e-05,4.71656799,46,FALSE
2020-12-20 09:45:04,75,1.359e-05,0.63350292,6,FALSE
2020-12-20 10:45:08,73,1.339e-05,0.518757279999998,15,FALSE
2020-12-20 11:45:12,57,1.331e-05,0.5098505,22,FALSE
2020-12-20 12:45:16,131,1.324e-05,0.7431259,47,FALSE
2020-12-20 13:45:20,183,1.326e-05,1.92968308,88,FALSE
2020-12-20 14:45:24,603,1.424e-05,6.94921660999999,340,FALSE
2020-12-20 15:45:28,72,1.375e-05,0.23204844,23,FALSE
2020-12-20 16:45:32,98,1.353e-05,0.918128359999999,35,FALSE
2020-12-20 17:45:36,42,1.3855e-05,0.37188294,17,FALSE
2020-12-20 18:45:40,29,1.366e-05,0.0861781299999995,8,FALSE
2020-12-20 19:45:44,39,1.348e-05,0.1926105,12,FALSE
2020-12-20 20:45:48,13,1.323e-05,0.0712407199999999,2,FALSE
2020-12-20 21:45:52,52,1.323e-05,0.834482039999999,18,FALSE
2020-12-20 22:45:56,21,1.308e-05,0.08718894,4,FALSE
2020-12-20 23:46:00,18,1.324e-05,0.2011375,10,FALSE
2020-12-21 00:46:04,6,1.32e-05,0.0783102499999999,4,FALSE
2020-12-21 01:46:08,50,1.35349999999997e-05,0.45788894,29,FALSE
2020-12-21 02:46:12,41,1.39e-05,0.175212409999999,30,FALSE
2020-12-21 03:46:16,23,1.374e-05,0.0669876299999996,7,FALSE
2020-12-21 04:46:20,3,1.376e-05,0.01044867,3,FALSE
2020-12-21 05:46:24,6,1.3625e-05,0.01193619,0,FALSE
2020-12-21 06:46:28,19,1.355e-05,0.14573068,6,FALSE
2020-12-21 07:46:32,6,1.358e-05,0.11842912,4,FALSE
2020-12-21 08:46:36,16,1.373e-05,0.13822873,8,FALSE
2020-12-21 09:46:40,14,1.378e-05,0.03534842,10,FALSE
2020-12-21 10:46:44,76,1.29949999999998e-05,0.537523709999999,30,FALSE
2020-12-21 11:46:48,15,1.31e-05,0.0568342599999998,4,FALSE
2020-12-21 12:46:52,30,1.318e-05,0.18422619,13,FALSE
2020-12-21 13:46:56,9,1.305e-05,0.0288004099999999,4,FALSE
2020-12-21 14:47:00,0,1.305e-05,0,0,FALSE
2020-12-21 15:47:04,0,1.305e-05,0,0,FALSE
2020-12-21 16:47:08,0,1.305e-05,0,0,FALSE
2020-12-21 17:47:12,0,1.305e-05,0,0,FALSE
2020-12-21 18:47:16,128,1.252e-05,0.641681859999999,42,FALSE
2020-12-21 19:47:20,4,1.291e-05,0.01032316,0,FALSE
2020-12-21 20:47:24,23,1.293e-05,0.16222833,7,FALSE
2020-12-21 21:47:28,10,1.2895e-05,0.0739131199999998,4,FALSE
2020-12-21 22:47:32,4,1.284e-05,0.00970095,2,FALSE
2020-12-21 23:47:36,2,1.2825e-05,0.01343872,0,FALSE
2020-12-22 00:47:40,11,1.294e-05,0.15072713,7,FALSE
2020-12-22 01:47:44,2,1.29499999999999e-05,0.0270136999999998,2,FALSE
2020-12-22 02:47:48,12,1.2815e-05,0.18111983,9,FALSE
2020-12-22 03:47:52,11,1.297e-05,0.0611766599999998,10,FALSE
2020-12-22 04:47:56,0,1.297e-05,0,0,FALSE
2020-12-22 05:48:00,0,1.297e-05,0,0,FALSE
2020-12-22 06:48:04,8,1.261e-05,0.02796389,2,FALSE
2020-12-22 07:48:08,14,1.259e-05,0.0469669199999997,6,FALSE
2020-12-22 08:48:12,5,1.26399999999999e-05,0.23705194,2,FALSE
2020-12-22 09:48:16,11,1.265e-05,0.12682669,7,FALSE
2020-12-22 10:48:20,6,1.281e-05,0.0009463999999998,4,FALSE
2020-12-22 11:48:24,12,1.267e-05,0.10499258,8,FALSE
2020-12-22 12:48:28,9,1.269e-05,0.02862006,2,FALSE
2020-12-22 13:48:32,11,1.27e-05,0.14500452,4,FALSE
2020-12-22 14:48:36,0,1.27e-05,0,0,FALSE
2020-12-22 15:48:40,2,1.276e-05,0.00745184,0,FALSE
2020-12-22 16:48:44,19,1.271e-05,0.12208805,4,FALSE
2020-12-22 17:48:48,14,1.288e-05,0.0394724999999999,7,FALSE
2020-12-22 18:48:52,25,1.28099999999999e-05,0.21871387,3,FALSE
2020-12-22 19:48:56,3,1.288e-05,0.00095272,2,FALSE
2020-12-22 20:49:00,0,1.288e-05,0,0,FALSE
2020-12-22 21:49:04,2,1.2885e-05,0.00332527,0,FALSE
2020-12-22 22:49:08,0,1.2885e-05,0,0,FALSE
2020-12-22 23:49:12,7,1.286e-05,0.09686162,4,FALSE
2020-12-23 00:49:16,109,1.321e-05,0.622488569999999,48,FALSE
2020-12-23 01:49:20,9,1.321e-05,0.00236688,6,FALSE
2020-12-23 02:49:24,10,1.294e-05,0.01036893,2,FALSE
2020-12-23 03:49:28,3,1.287e-05,0.0040404799999999,0,FALSE
2020-12-23 04:49:32,8,1.286e-05,0.00853949,0,FALSE
2020-12-23 05:49:36,61,1.252e-05,0.180524689999999,26,FALSE
2020-12-23 06:49:40,23,1.24e-05,0.231961339999999,16,FALSE
2020-12-23 07:49:44,8,1.24e-05,0.02903749,5,FALSE
2020-12-23 08:49:48,19,1.243e-05,0.09543858,6,FALSE
2020-12-23 09:49:52,12,1.251e-05,0.09714779,6,FALSE
2020-12-23 10:49:56,18,1.237e-05,0.13215023,12,FALSE
2020-12-23 11:50:00,49,1.217e-05,0.222955999999999,18,FALSE
2020-12-23 12:50:04,21,1.218e-05,0.0524024099999997,12,FALSE
2020-12-23 13:50:08,54,1.199e-05,0.29436949,15,FALSE
2020-12-23 14:50:12,1,1.20699999999999e-05,0.0195654699999999,0,FALSE
2020-12-23 15:50:16,10,1.2e-05,0.12950195,6,FALSE
2020-12-23 16:50:20,26,1.20899999999939e-05,0.336507659999999,11,FALSE
2020-12-23 17:50:24,7,1.189e-05,0.01706215,2,FALSE
2020-12-23 18:50:28,15,1.188e-05,0.05495942,4,FALSE
2020-12-23 19:50:32,22,1.175e-05,0.121077819999999,2,FALSE
2020-12-23 20:50:36,32,1.177e-05,0.19631734,9,FALSE
2020-12-23 21:50:40,288,1.0545e-05,4.0138634,77,FALSE
2020-12-23 22:50:44,153,1.01699999999989e-05,0.897381279999997,62,FALSE
2020-12-23 23:50:48,86,1.012e-05,0.492888729999998,33,FALSE
2020-12-24 00:50:52,33,1.017e-05,0.257163349999999,11,FALSE
2020-12-24 01:50:56,53,1.038e-05,0.74106299,33,FALSE
2020-12-24 02:51:00,34,1.041e-05,0.32614223,10,FALSE
2020-12-24 03:51:04,23,1.031e-05,0.7027493,9,FALSE
2020-12-24 04:51:08,11,1.027e-05,0.0709880899999999,4,FALSE
2020-12-24 05:51:12,22,1.0435e-05,0.26394303,18,FALSE
2020-12-24 06:51:16,9,1.042e-05,0.16667515,3,FALSE
2020-12-24 07:51:20,13,1.037e-05,0.16201211,5,FALSE
2020-12-24 08:51:24,38,1.046e-05,0.181693329999999,20,FALSE
2020-12-24 09:51:28,6,1.037e-05,0.0099436399999999,2,FALSE
2020-12-24 10:51:32,15,1.045e-05,0.0591573999999997,0,FALSE
2020-12-24 11:51:36,59,1.044e-05,0.184130109999999,14,FALSE
2020-12-24 12:51:40,50,1.057e-05,0.267135009999999,16,FALSE
2020-12-24 13:51:44,69,1.054e-05,0.226466989999998,28,FALSE
2020-12-24 14:51:48,55,1.076e-05,0.26986702,28,FALSE
2020-12-24 15:51:52,11,1.1e-05,0.12142824,6,FALSE
2020-12-24 16:51:56,18,1.12e-05,0.23622757,11,FALSE
2020-12-24 17:52:00,6,1.10149999999997e-05,0.0050667599999999,2,FALSE
2020-12-24 18:52:04,12,1.095e-05,0.02730426,2,FALSE
2020-12-24 19:52:08,16,1.08749999999997e-05,0.18026953,6,FALSE
2020-12-24 20:52:12,3,1.097e-05,0.0008124,2,FALSE
2020-12-24 21:52:16,20,1.1e-05,0.0710695299999997,13,FALSE
2020-12-24 22:52:20,26,1.107e-05,0.12916249,22,FALSE
2020-12-24 23:52:24,48,1.126e-05,0.121610589999999,22,FALSE
2020-12-25 00:52:28,10,1.144e-05,0.11276391,5,FALSE
2020-12-25 01:52:32,0,1.144e-05,0,0,FALSE
2020-12-25 02:52:36,0,1.144e-05,0,0,FALSE
2020-12-25 03:52:40,7,1.148e-05,0.00746692,6,FALSE
2020-12-25 04:52:44,2,1.143e-05,0.01524762,2,FALSE
2020-12-25 05:52:48,1,1.139e-05,0.00496604,0,FALSE
2020-12-25 06:52:52,11,1.14e-05,0.0816652299999996,0,FALSE
2020-12-25 07:52:56,5,1.146e-05,0.00778134,2,FALSE
2020-12-25 08:53:00,3,1.143e-05,0.01399745,2,FALSE
2020-12-25 09:53:04,0,1.143e-05,0,0,FALSE
2020-12-25 10:53:08,18,1.128e-05,0.11392095,6,FALSE
2020-12-25 11:53:12,19,1.125e-05,0.12731991,9,FALSE
2020-12-25 12:53:16,90,1.129e-05,1.71424444,57,FALSE
2020-12-25 13:53:20,1,1.136e-05,0.00027264,0,FALSE
2020-12-25 14:53:24,336,1.178e-05,2.0183782,280,FALSE
2020-12-25 15:53:28,23,1.178e-05,0.0986831099999996,8,FALSE
2020-12-25 16:53:32,65,1.165e-05,0.59644189,42,FALSE
2020-12-25 17:53:36,19,1.127e-05,0.0379700999999998,7,FALSE
2020-12-25 18:53:40,167,1.199e-05,2.19761198,77,FALSE
2020-12-25 19:53:44,32,1.1565e-05,0.0622654799999996,15,FALSE
2020-12-25 20:53:48,672,1.23949999999979e-05,6.16358031999999,405,FALSE
2020-12-25 21:53:52,57,1.168e-05,0.33257905,16,FALSE
2020-12-25 22:53:56,73,1.13e-05,0.827022079999999,33,FALSE
2020-12-25 23:54:00,97,1.109e-05,1.18957094,36,FALSE
2020-12-26 00:54:04,31,1.102e-05,0.21306727,6,FALSE
2020-12-26 01:54:08,15,1.103e-05,0.28950085,4,FALSE
2020-12-26 02:54:12,35,1.072e-05,0.11219075,4,FALSE
2020-12-26 03:54:16,26,1.0695e-05,0.137630749999999,6,FALSE
2020-12-26 04:54:20,49,1.091e-05,0.28428334,24,FALSE
2020-12-26 05:54:24,11,1.081e-05,0.0061474099999999,4,FALSE
2020-12-26 06:54:28,15,1.089e-05,0.14302765,10,FALSE
2020-12-26 07:54:32,7,1.097e-05,0.01815535,0,FALSE
2020-12-26 08:54:36,1,1.097e-05,0.0001097,0,FALSE
2020-12-26 09:54:40,14,1.098e-05,0.05581504,3,FALSE
2020-12-26 10:54:44,7,1.106e-05,0.03323934,2,FALSE
2020-12-26 11:54:48,21,1.094e-05,0.0764971399999999,16,FALSE
2020-12-26 12:54:52,2,1.0955e-05,0.01095617,2,FALSE
2020-12-26 13:54:56,11,1.106e-05,0.0211471499999997,9,FALSE
2020-12-26 14:55:00,56,1.127e-05,0.181234129999999,48,FALSE
2020-12-26 15:55:04,9,1.107e-05,0.00743482,6,FALSE
2020-12-26 16:55:08,176,1.1385e-05,0.674408369999998,119,FALSE
2020-12-26 17:55:12,913,1.242e-05,8.71714523999999,554,FALSE
2020-12-26 18:55:16,4437,1.236e-05,41.96430065,1465,FALSE
2020-12-26 19:55:20,265,1.074e-05,2.97305914,69,FALSE
2020-12-26 20:55:24,53,1.071e-05,0.702582399999999,23,FALSE
2020-12-26 21:55:28,115,1.04e-05,1.00794262,33,FALSE
2020-12-26 22:55:32,29,1.03e-05,0.196088699999999,7,FALSE
2020-12-26 23:55:36,47,1.021e-05,0.392971339999999,13,FALSE
2020-12-27 00:55:40,37,1.028e-05,0.316592359999999,6,FALSE
2020-12-27 01:55:44,39,1.029e-05,0.48027246,8,FALSE
2020-12-27 02:55:48,21,1.044e-05,0.14001703,9,FALSE
2020-12-27 03:55:52,61,1.042e-05,0.324757379999999,6,FALSE
2020-12-27 04:55:56,18,1.034e-05,0.292443289999999,8,FALSE
2020-12-27 05:56:00,11,1.036e-05,0.08703436,2,FALSE
2020-12-27 06:56:04,6,1.0279999999995e-05,0.0562882099999997,2,FALSE
2020-12-27 07:56:08,13,1.01e-05,0.0897620499999997,0,FALSE
2020-12-27 08:56:12,73,9.76e-06,0.49716405,24,FALSE
2020-12-27 09:56:16,33,9.86e-06,0.383813999999999,19,FALSE
2020-12-27 10:56:20,17,9.8e-06,0.0666377399999998,6,FALSE
2020-12-27 11:56:24,11,9.7e-06,0.19861468,7,FALSE
2020-12-27 12:56:28,73,9.97e-06,0.300681149999999,39,FALSE
2020-12-27 13:56:32,31,1.0139999999999e-05,0.112879719999999,11,FALSE
2020-12-27 14:56:36,20,1.02999999999999e-05,0.119601989999999,11,FALSE
2020-12-27 15:56:40,15,1.035e-05,0.0806182399999998,6,FALSE
2020-12-27 16:56:44,64,1.0585e-05,0.371803,20,FALSE
2020-12-27 17:56:48,25,1.039e-05,0.101600749999999,8,FALSE
2020-12-27 18:56:52,17,1.04e-05,0.08675179,2,FALSE
2020-12-27 19:56:56,13,1.039e-05,0.15953352,4,FALSE
2020-12-27 20:57:00,58,1.0785e-05,0.541849249999999,17,FALSE
2020-12-27 21:57:04,104,1.0905e-05,0.371753079999999,19,FALSE
2020-12-27 22:57:08,13,1.1e-05,0.0787733299999999,5,FALSE
2020-12-27 23:57:12,32,1.0925e-05,0.0957324899999998,6,FALSE
2020-12-28 00:57:16,13,1.08e-05,0.0154944399999997,0,FALSE
2020-12-28 01:57:20,15,1.053e-05,0.0501962099999999,4,FALSE
2020-12-28 02:57:24,14,1.059e-05,0.06784022,2,FALSE
2020-12-28 03:57:28,4,1.059e-05,0.00074018,2,FALSE
2020-12-28 04:57:32,2,1.046e-05,0.00217568,2,FALSE
2020-12-28 05:57:36,13,1.038e-05,0.06667105,6,FALSE
2020-12-28 06:57:40,9,1.044e-05,0.02655415,4,FALSE
2020-12-28 07:57:44,21,1.05099999999997e-05,0.106103059999999,12,FALSE
2020-12-28 08:57:48,11,1.049e-05,0.0384468599999999,2,FALSE
2020-12-28 09:57:52,22,1.058e-05,0.0327047899999998,4,FALSE
2020-12-28 10:57:56,22,1.0655e-05,0.1768878,2,FALSE
2020-12-28 11:58:00,4,1.0585e-05,0.09977083,3,FALSE
2020-12-28 12:58:04,35,1.044e-05,0.23383997,16,FALSE
2020-12-28 13:58:08,9,1.054e-05,0.0720685699999998,2,FALSE
2020-12-28 14:58:12,8,1.0575e-05,0.0129561299999999,0,FALSE
2020-12-28 15:58:16,8,1.06e-05,0.07002859,0,FALSE
2020-12-28 16:58:20,6,1.067e-05,0.0335028,3,FALSE
2020-12-28 17:58:24,27,1.067e-05,0.27252718,11,FALSE
2020-12-28 18:58:28,5,1.051e-05,0.0111082299999999,2,FALSE
2020-12-28 19:58:32,9,1.055e-05,0.03385745,4,FALSE
2020-12-28 20:58:36,7,1.045e-05,0.00685021,4,FALSE
2020-12-28 21:58:40,35,1.066e-05,0.39978651,25,FALSE
2020-12-28 22:58:44,42,1.0825e-05,0.360939829999999,13,FALSE
2020-12-28 23:58:48,15,1.0499999999999e-05,0.129590399999999,5,FALSE
2020-12-29 00:58:52,14,1.0615e-05,0.0364000599999997,6,FALSE
2020-12-29 01:58:56,27,1.029e-05,0.895905059999999,15,FALSE
2020-12-29 02:59:00,0,1.029e-05,0,0,FALSE
2020-12-29 03:59:04,1,1.031e-05,0.02001171,0,FALSE
2020-12-29 04:59:08,9,1.02899999999999e-05,0.20462929,5,FALSE
2020-12-29 05:59:12,93,1.09e-05,1.4672395,82,FALSE
2020-12-29 06:59:16,8,1.063e-05,0.06863645,0,FALSE
2020-12-29 07:59:20,20,1.074e-05,0.0538021999999999,7,FALSE
2020-12-29 08:59:24,19,1.073e-05,0.0253469599999997,0,FALSE
2020-12-29 09:59:28,16,1.064e-05,0.10023984,11,FALSE
2020-12-29 10:59:32,149,1.122e-05,1.42431067,108,FALSE
2020-12-29 11:59:36,151,1.18e-05,1.57562738,84,FALSE
2020-12-29 12:59:40,32,1.134e-05,0.83113506,19,FALSE
2020-12-29 13:59:44,39,1.142e-05,0.312389489999999,29,FALSE
2020-12-29 14:59:48,99,1.135e-05,1.11450171,57,FALSE
2020-12-29 15:59:52,38,1.129e-05,0.211486489999999,26,FALSE
2020-12-29 16:59:56,43,1.135e-05,0.423920009999999,23,FALSE
2020-12-29 18:00:00,184,1.1775e-05,1.88264372,114,FALSE
2020-12-29 19:00:04,4830,1.2e-05,48.3323584199999,1014,TRUE
2020-12-29 20:00:08,202,1.036e-05,2.18027625,43,FALSE
2020-12-29 21:00:12,45,1.032e-05,0.21796728,20,FALSE
2020-12-29 22:00:16,68,1.006e-05,0.332332679999999,23,FALSE
2020-12-29 23:00:20,34,1.01699999999987e-05,0.10471885,14,FALSE
2020-12-30 00:00:24,25,1.004e-05,0.16146214,8,FALSE
2020-12-30 01:00:28,40,9.875e-06,0.18454006,6,FALSE
2020-12-30 02:00:32,40,9.96e-06,0.452747239999999,7,FALSE
2020-12-30 03:00:36,41,9.9799999999999e-06,0.316941969999999,7,FALSE
2020-12-30 04:00:40,48,9.73e-06,0.53577569,10,FALSE
2020-12-30 05:00:44,23,9.74e-06,0.31433544,4,FALSE
2020-12-30 06:00:48,23,9.79999999999091e-06,0.277904309999999,9,FALSE
2020-12-30 07:00:52,10,9.725e-06,0.10727496,0,FALSE
2020-12-30 08:00:56,8,9.71e-06,0.06266277,2,FALSE
2020-12-30 09:01:00,23,9.78e-06,0.0812126399999995,9,FALSE
2020-12-30 10:01:04,17,9.82e-06,0.132999,5,FALSE
2020-12-30 11:01:08,9,9.82e-06,0.0024451899999998,8,FALSE
2020-12-30 12:01:12,42,9.95e-06,0.36026037,17,FALSE
2020-12-30 13:01:16,31,9.89e-06,0.0607182299999995,12,FALSE
2020-12-30 14:01:20,7,9.87e-06,0.0243337699999999,2,FALSE
2020-12-30 15:01:24,31,1e-05,0.0950724999999997,20,FALSE
2020-12-30 16:01:28,90,1.039e-05,0.438842899999999,70,FALSE
2020-12-30 17:01:32,31,1.002e-05,0.0860948499999997,8,FALSE
2020-12-30 18:01:36,10,9.885e-06,0.0099601499999999,0,FALSE
2020-12-30 19:01:40,19,9.78999999999986e-06,0.19405503,6,FALSE
2020-12-30 20:01:44,17,9.68e-06,0.0291729,4,FALSE
2020-12-30 21:01:48,26,9.55499999999875e-06,0.220344139999999,8,FALSE
2020-12-30 22:01:52,10,9.645e-06,0.04670528,2,FALSE
2020-12-30 23:01:56,7,9.7e-06,0.11124944,4,FALSE
2020-12-31 00:02:00,1,9.74e-06,0.00641866,0,FALSE
2020-12-31 01:02:04,6,9.515e-06,0.0139479399999998,2,FALSE
2020-12-31 02:02:08,11,9.49e-06,0.0276395999999999,4,FALSE
2020-12-31 03:02:12,1,9.47e-06,0.00012311,0,FALSE
2020-12-31 04:02:16,18,9.31e-06,0.09248123,4,FALSE
2020-12-31 05:02:20,15,9.36e-06,0.10067937,6,FALSE
2020-12-31 06:02:24,12,9.35e-06,0.05137426,2,FALSE
2020-12-31 07:02:28,2,9.395e-06,0.00055423,0,FALSE
2020-12-31 08:02:32,6,9.445e-06,0.03283769,4,FALSE
2020-12-31 09:02:36,18,9.38e-06,0.09046801,2,FALSE
2020-12-31 10:02:40,7,9.43e-06,0.0661641099999999,6,FALSE
2020-12-31 11:02:44,3,9.53e-06,0.00998397,3,FALSE
2020-12-31 12:02:48,1,9.42e-06,0.00081012,0,FALSE
2020-12-31 13:02:52,6,9.48e-06,0.02124051,2,FALSE
2020-12-31 14:02:56,15,9.53e-06,0.08924702,10,FALSE
2020-12-31 15:03:00,7,9.48e-06,0.01535902,2,FALSE
2020-12-31 16:03:04,10,9.44999999999536e-06,0.0224944199999998,0,FALSE
2020-12-31 17:03:08,44,9.575e-06,0.31884485,21,FALSE
2020-12-31 18:03:12,38,9.43999999999954e-06,0.26162043,14,FALSE
2020-12-31 19:03:16,10,9.485e-06,0.14903554,5,FALSE
2020-12-31 20:03:20,6,9.41e-06,0.00708354,2,FALSE
2020-12-31 21:03:24,4,9.415e-06,0.00290096,4,FALSE
2020-12-31 22:03:28,5,9.38e-06,0.00375257,0,FALSE
2020-12-31 23:03:32,8,9.325e-06,0.03629676,2,FALSE
2021-01-01 00:03:36,14,9.32e-06,0.05718655,4,FALSE
2021-01-01 01:03:40,7,9.33e-06,0.03505281,0,FALSE
2021-01-01 02:03:44,2,9.33e-06,0.00176337,0,FALSE
2021-01-01 03:03:48,11,9.33e-06,0.05481375,2,FALSE
2021-01-01 04:03:52,16,9.33e-06,0.11079832,2,FALSE
2021-01-01 05:03:56,1,9.43e-06,0.00615779,0,FALSE
2021-01-01 06:04:00,1,9.34e-06,0.00111146,0,FALSE
2021-01-01 07:04:04,0,9.34e-06,0,0,FALSE
2021-01-01 08:04:08,5,9.36e-06,0.00296667,4,FALSE
2021-01-01 09:04:12,3,9.4e-06,0.01328178,2,FALSE
2021-01-01 10:04:16,5,9.39e-06,0.0084134399999999,2,FALSE
2021-01-01 11:04:20,5,9.36e-06,0.05438618,4,FALSE
2021-01-01 12:04:24,34,9.51e-06,0.17604594,11,FALSE
2021-01-01 13:04:28,49,9.71e-06,0.308206259999999,14,FALSE
2021-01-01 14:04:32,43,9.59999999999918e-06,0.16420868,7,FALSE
2021-01-01 15:04:36,36,9.5e-06,0.14703062,2,FALSE
2021-01-01 16:04:40,37,9.5e-06,0.224230849999999,18,FALSE
2021-01-01 17:04:44,19,9.63e-06,0.0881466699999995,4,FALSE
2021-01-01 18:04:48,13,9.6e-06,0.0601929499999996,0,FALSE
2021-01-01 19:04:52,58,9.51e-06,0.285547229999999,23,FALSE
2021-01-01 20:04:56,28,9.44e-06,0.121818359999999,4,FALSE
2021-01-01 21:05:00,82,9.7e-06,0.697414049999999,23,FALSE
2021-01-01 22:05:04,57,9.63e-06,0.36067509,4,FALSE
2021-01-01 23:05:08,20,9.56e-06,0.08791102,5,FALSE
2021-01-02 00:05:12,33,9.58e-06,0.274592079999999,7,FALSE
2021-01-02 01:05:16,40,9.61999999999981e-06,0.206226839999999,7,FALSE
2021-01-02 02:05:20,41,9.53e-06,0.29992874,9,FALSE
2021-01-02 03:05:24,27,9.63e-06,0.295470159999999,2,FALSE
2021-01-02 04:05:28,26,9.68e-06,0.0864771999999999,6,FALSE
2021-01-02 05:05:32,28,9.72e-06,0.0897415799999997,7,FALSE
2021-01-02 06:05:36,29,9.61999999999091e-06,0.0939104299999988,0,FALSE
2021-01-02 07:05:40,13,9.56e-06,0.0535733399999999,2,FALSE
2021-01-02 08:05:44,34,9.43e-06,0.148071199999999,7,FALSE
2021-01-02 09:05:48,14,9.4e-06,0.0620271299999997,2,FALSE
2021-01-02 10:05:52,12,9.39e-06,0.0806693899999996,3,FALSE
2021-01-02 11:05:56,31,9.4e-06,0.149897829999999,4,FALSE
2021-01-02 12:06:00,32,9.37e-06,0.1557062,2,FALSE
2021-01-02 13:06:04,36,9.375e-06,0.25355908,6,FALSE
2021-01-02 14:06:08,47,9.26e-06,0.273688599999999,9,FALSE
2021-01-02 15:06:12,57,8.96e-06,0.17043087,18,FALSE
2021-01-02 16:06:16,34,9.03e-06,0.208422339999999,7,FALSE
2021-01-02 17:06:20,76,8.635e-06,0.396769769999999,38,FALSE
2021-01-02 18:06:24,103,8.51e-06,0.944206919999998,40,FALSE
