"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-30 03:14:44,25,0.0003765,0.366753299,14,FALSE
2019-03-30 04:14:48,33,0.0003735,0.549381226,5,FALSE
2019-03-30 05:14:52,22,0.00037305,0.410054617,7,FALSE
2019-03-30 06:14:56,8,0.0003746,0.153986358,2,FALSE
2019-03-30 07:15:00,7,0.0003744,0.0472687469999998,2,FALSE
2019-03-30 08:15:04,22,0.000373699999999983,0.646706560999999,7,FALSE
2019-03-30 09:15:08,43,0.000375,0.821123649999999,26,FALSE
2019-03-30 10:15:12,35,0.000376,0.373304809,9,FALSE
2019-03-30 11:15:16,37,0.0003766,0.635165524,11,FALSE
2019-03-30 12:15:20,72,0.000378599999999999,2.007411545,37,FALSE
2019-03-30 13:15:24,52,0.000378,0.997027229,16,FALSE
2019-03-30 14:15:28,27,0.0003787,0.650983986,12,FALSE
2019-03-30 15:15:32,28,0.0003783,0.223831555999999,12,FALSE
2019-03-30 16:15:36,31,0.0003781,0.365734461999999,10,FALSE
2019-03-30 17:15:40,19,0.0003779,0.376018154,11,FALSE
2019-03-30 18:15:44,15,0.0003778,0.119692514,6,FALSE
2019-03-30 19:15:48,46,0.000377049999999989,0.692624583999999,11,FALSE
2019-03-30 20:15:52,16,0.00037685,0.0803910759999999,8,FALSE
2019-03-30 21:15:56,32,0.0003768,0.55396901,13,FALSE
2019-03-30 22:16:00,12,0.0003779,0.0805034649999999,6,FALSE
2019-03-30 23:16:04,11,0.000377,0.050767967,2,FALSE
2019-03-31 00:16:08,33,0.000375,0.391774775,9,FALSE
2019-03-31 01:16:12,47,0.000371,1.290493513,14,FALSE
2019-03-31 02:16:16,88,0.00037325,0.737969088999997,17,FALSE
2019-03-31 03:16:20,18,0.0003727,0.14477319,4,FALSE
2019-03-31 04:16:24,20,0.0003734,0.324800109,9,FALSE
2019-03-31 05:16:28,29,0.0003747,0.828869986999999,13,FALSE
2019-03-31 06:16:32,17,0.0003747,0.230031312,9,FALSE
2019-03-31 07:16:36,26,0.000373649999999989,0.189930123999999,2,FALSE
2019-03-31 08:16:40,28,0.000371999999999998,0.125079912999999,6,FALSE
2019-03-31 09:16:44,94,0.0003706,1.777657175,36,FALSE
2019-03-31 10:16:48,20,0.000371649999999989,0.513333989,4,FALSE
2019-03-31 11:16:52,62,0.0003695,1.678489807,14,FALSE
2019-03-31 12:16:56,35,0.0003696,0.595556760999999,16,FALSE
2019-03-31 13:17:00,44,0.0003694,0.436615268999999,18,FALSE
2019-03-31 14:17:04,28,0.000369,0.544106217,11,FALSE
2019-03-31 15:17:08,185,0.0003739,5.684999436,73,FALSE
2019-03-31 16:17:12,82,0.00037315,1.35492293,28,FALSE
2019-03-31 17:17:16,47,0.000375199999999714,1.546999662,26,FALSE
2019-03-31 18:17:20,45,0.0003734,0.471735256,12,FALSE
2019-03-31 19:17:24,54,0.0003718,1.215680864,13,FALSE
2019-03-31 20:17:28,27,0.000371999999999976,0.321806764,3,FALSE
2019-03-31 21:17:32,38,0.0003727,0.410444537,12,FALSE
2019-03-31 22:17:36,28,0.00037,0.38304113,4,FALSE
2019-03-31 23:17:40,44,0.000369399999999988,0.730712424999998,4,FALSE
2019-04-01 00:17:44,29,0.0003693,0.230296018999999,11,FALSE
2019-04-01 01:17:48,52,0.0003683,0.841111593,12,FALSE
2019-04-01 02:17:52,45,0.0003681,0.324205321,4,FALSE
2019-04-01 03:17:56,25,0.0003684,0.238348136,2,FALSE
2019-04-01 04:18:00,19,0.0003686,0.683463107,6,FALSE
2019-04-01 05:18:04,346,0.000374649999999996,10.092353874,160,FALSE
2019-04-01 06:18:08,69,0.0003743,1.750427409,34,FALSE
2019-04-01 07:18:12,67,0.0003722,0.814104215999998,36,FALSE
2019-04-01 08:18:16,43,0.0003736,0.379754083999999,23,FALSE
2019-04-01 09:18:20,85,0.0003751,1.643495815,46,FALSE
2019-04-01 10:18:24,754,0.0003792,24.636391978,398,FALSE
2019-04-01 11:18:28,143,0.0003756,3.103995839,85,FALSE
2019-04-01 12:18:32,41,0.0003722,0.274018576,11,FALSE
2019-04-01 13:18:36,44,0.00037255,0.528975164999999,17,FALSE
2019-04-01 14:18:40,76,0.0003748,1.243749018,15,FALSE
2019-04-01 15:18:44,58,0.0003755,0.455026106,19,FALSE
2019-04-01 16:18:48,34,0.0003743,0.16275542,17,FALSE
2019-04-01 17:18:52,186,0.00037735,3.524275896,73,FALSE
2019-04-01 18:18:56,141,0.0003803,1.899129362,58,FALSE
2019-04-01 19:19:00,47,0.0003779,0.844818649999999,15,FALSE
2019-04-01 20:19:04,56,0.0003764,1.011555759,22,FALSE
2019-04-01 21:19:08,45,0.0003746,1.933015568,12,FALSE
2019-04-01 22:19:12,123,0.0003731,0.611735974999999,10,FALSE
2019-04-01 23:19:16,49,0.000372,0.469892056999999,11,FALSE
2019-04-02 00:19:20,42,0.0003711,0.334446099,16,FALSE
2019-04-02 01:19:24,130,0.0003694,1.167677171,44,FALSE
2019-04-02 02:19:28,86,0.0003672,2.752055949,47,FALSE
2019-04-02 03:19:32,180,0.0003641,3.463440775,75,FALSE
2019-04-02 04:19:36,79,0.0003635,1.963550613,37,FALSE
2019-04-02 05:19:40,476,0.000340299999999994,7.71088859099999,235,FALSE
2019-04-02 06:19:44,298,0.000328949999999989,5.177943328,146,FALSE
2019-04-02 07:19:48,181,0.0003406,3.525685353,102,FALSE
2019-04-02 08:19:52,264,0.000335,8.936490769,71,FALSE
2019-04-02 09:19:56,309,0.0003367,13.439127038,174,FALSE
2019-04-02 10:20:00,128,0.0003345,3.312237256,47,FALSE
2019-04-02 11:20:04,165,0.0003407,4.55967441,63,FALSE
2019-04-02 12:20:08,63,0.0003393,1.581887119,31,FALSE
2019-04-02 13:20:12,124,0.0003381,1.908687738,42,FALSE
2019-04-02 14:20:16,76,0.0003384,2.518330951,10,FALSE
2019-04-02 15:20:20,96,0.000334,1.20046304,43,FALSE
2019-04-02 16:20:24,75,0.0003336,1.16470243,38,FALSE
2019-04-02 17:20:28,105,0.0003359,1.287581973,53,FALSE
2019-04-02 18:20:32,100,0.0003358,2.818143928,59,FALSE
2019-04-02 19:20:36,190,0.0003428,12.855255935,121,FALSE
2019-04-02 20:20:40,142,0.0003433,2.213964144,53,FALSE
2019-04-02 21:20:44,146,0.0003394,2.98368261,47,FALSE
2019-04-02 22:20:48,85,0.0003428,3.097679008,54,FALSE
2019-04-02 23:20:52,146,0.00034795,3.994883887,82,FALSE
2019-04-03 00:20:56,99,0.0003437,1.297623851,34,FALSE
2019-04-03 01:21:00,105,0.0003355,1.439177239,43,FALSE
2019-04-03 02:21:04,75,0.000333699999999983,1.753333403,22,FALSE
2019-04-03 03:21:08,203,0.000329,2.75659956,87,FALSE
2019-04-03 04:21:12,134,0.000323,1.967406945,48,FALSE
2019-04-03 05:21:16,173,0.0003267,5.454242126,75,FALSE
2019-04-03 06:21:20,85,0.0003307,1.797169138,46,FALSE
2019-04-03 07:21:24,219,0.0003383,5.376884803,117,FALSE
2019-04-03 08:21:28,210,0.0003475,2.698670197,94,FALSE
2019-04-03 09:21:32,553,0.0003514,11.063090771,315,FALSE
2019-04-03 10:21:36,278,0.000359449999999998,6.153926636,162,FALSE
2019-04-03 11:21:40,112,0.0003527,2.71552007,41,FALSE
2019-04-03 12:21:44,89,0.000352299999999965,1.485258075,23,FALSE
2019-04-03 13:21:48,79,0.000351399999999982,1.621749652,34,FALSE
2019-04-03 14:21:52,55,0.0003491,0.801389455,9,FALSE
2019-04-03 15:21:56,108,0.0003446,2.495591291,34,FALSE
2019-04-03 16:22:00,103,0.00034499999999999,1.698010593,40,FALSE
2019-04-03 17:22:04,597,0.0003397,14.715365578,327,FALSE
2019-04-03 18:22:08,194,0.0003389,4.988381723,94,FALSE
2019-04-03 19:22:12,229,0.000338699999999997,9.252213361,124,FALSE
2019-04-03 20:22:16,464,0.000347449999999997,8.56398031799999,237,FALSE
2019-04-03 21:22:20,302,0.0003381,3.395427842,163,FALSE
2019-04-03 22:22:24,174,0.000329,3.256201732,90,FALSE
2019-04-03 23:22:28,90,0.0003277,0.858824198999999,48,FALSE
2019-04-04 00:22:32,58,0.000326999999999991,0.541585133999999,29,FALSE
2019-04-04 01:22:36,68,0.0003285,0.874888619999998,42,FALSE
2019-04-04 02:22:40,36,0.00033305,0.795823925,16,FALSE
2019-04-04 03:22:44,38,0.0003315,0.224898024999998,15,FALSE
2019-04-04 04:22:48,79,0.0003329,1.669166714,41,FALSE
2019-04-04 05:22:52,67,0.0003331,1.686654378,34,FALSE
2019-04-04 06:22:56,294,0.000339,1.643910169,112,FALSE
2019-04-04 07:23:00,309,0.0003413,1.003395399,113,FALSE
2019-04-04 08:23:04,44,0.00034015,0.189131867999999,26,FALSE
2019-04-04 09:23:08,97,0.0003387,0.600644855999998,36,FALSE
2019-04-04 10:23:12,74,0.0003349,0.988257648999998,21,FALSE
2019-04-04 11:23:16,54,0.0003329,0.360802666,14,FALSE
2019-04-04 12:23:20,69,0.000333499999999983,1.962198457,47,FALSE
2019-04-04 13:23:24,38,0.0003345,0.751579325,16,FALSE
2019-04-04 14:23:28,43,0.0003348,0.615867047,22,FALSE
2019-04-04 15:23:32,31,0.000333899999999989,0.320122376,12,FALSE
2019-04-04 16:23:36,58,0.0003309,0.956955872999999,16,FALSE
2019-04-04 17:23:40,73,0.0003287,2.910621727,36,FALSE
2019-04-04 18:23:44,40,0.000326899999999999,0.582175765999999,10,FALSE
2019-04-04 19:23:48,82,0.0003299,2.091383793,50,FALSE
2019-04-04 20:23:52,90,0.00033295,1.457629194,40,FALSE
2019-04-04 21:23:56,17,0.0003327,0.289111804,5,FALSE
2019-04-04 22:24:00,25,0.0003328,0.308287772,10,FALSE
2019-04-04 23:24:04,15,0.000332099999999978,0.154804001999999,3,FALSE
2019-04-05 00:24:08,13,0.0003328,0.182267641,4,FALSE
2019-04-05 01:24:12,29,0.0003335,1.124809091,12,FALSE
2019-04-05 02:24:16,12,0.000334,0.112247438,4,FALSE
2019-04-05 03:24:20,17,0.0003337,0.169590162,4,FALSE
2019-04-05 04:24:24,35,0.0003333,0.234229989,8,FALSE
2019-04-05 05:24:28,27,0.0003325,0.485046935,8,FALSE
2019-04-05 06:24:32,32,0.00033165,0.546142727999999,7,FALSE
2019-04-05 07:24:36,97,0.0003344,2.488051561,36,FALSE
2019-04-05 08:24:40,101,0.0003367,1.917642792,37,FALSE
2019-04-05 09:24:44,57,0.000337899999999999,0.624825140999998,8,FALSE
2019-04-05 10:24:48,116,0.0003361,0.859797627999997,4,FALSE
2019-04-05 11:24:52,132,0.0003394,1.169498809,19,FALSE
2019-04-05 12:24:56,72,0.0003381,1.541092146,31,FALSE
2019-04-05 13:25:00,29,0.000334599999999997,0.415415126999999,0,FALSE
2019-04-05 14:25:04,25,0.0003336,0.50585591,12,FALSE
2019-04-05 15:25:08,54,0.0003325,1.41656262,8,FALSE
2019-04-05 16:25:12,22,0.0003345,0.482789291,7,FALSE
2019-04-05 17:25:16,12,0.0003355,0.153970157,7,FALSE
2019-04-05 18:25:20,34,0.00033335,0.76566979,4,FALSE
2019-04-05 19:25:24,34,0.00033275,0.537814653,18,FALSE
2019-04-05 20:25:28,13,0.000333,0.0859250339999999,4,FALSE
2019-04-05 21:25:32,15,0.0003334,0.218901802,4,FALSE
2019-04-05 22:25:36,22,0.0003341,0.446458333999999,6,FALSE
2019-04-05 23:25:40,22,0.00033355,0.355018339,7,FALSE
2019-04-06 00:25:44,23,0.0003321,0.51793182,12,FALSE
2019-04-06 01:25:48,24,0.00033445,0.487521149,8,FALSE
2019-04-06 02:25:52,20,0.00033485,0.18800021,10,FALSE
2019-04-06 03:25:56,77,0.0003345,0.286177385999999,7,FALSE
2019-04-06 04:26:00,88,0.00033535,1.593323235,19,FALSE
2019-04-06 05:26:04,42,0.000334899999999969,0.621443450999999,6,FALSE
2019-04-06 06:26:08,141,0.0003378,2.276307409,28,FALSE
2019-04-06 07:26:12,55,0.000339,0.508342462,12,FALSE
2019-04-06 08:26:16,12,0.0003376,0.112514446,2,FALSE
2019-04-06 09:26:20,22,0.0003359,0.293379748,4,FALSE
2019-04-06 10:26:24,137,0.0003406,6.244441858,52,FALSE
2019-04-06 11:26:28,16,0.0003398,0.328877782,4,FALSE
2019-04-06 12:26:32,9,0.0003395,0.159537605,2,FALSE
2019-04-06 13:26:36,71,0.000342,2.096651326,28,FALSE
2019-04-06 14:26:40,79,0.0003432,0.828317925999999,13,FALSE
2019-04-06 15:26:44,33,0.0003415,0.285998938999999,4,FALSE
2019-04-06 16:26:48,222,0.0003425,7.861349495,101,FALSE
2019-04-06 17:26:52,53,0.0003402,0.708499860999999,25,FALSE
2019-04-06 18:26:56,143,0.000344,1.31640821,49,FALSE
2019-04-06 19:27:00,108,0.0003418,2.040083978,42,FALSE
2019-04-06 20:27:04,233,0.00034569999999998,1.704833586,85,FALSE
2019-04-06 21:27:08,248,0.0003468,3.273801178,96,FALSE
2019-04-06 22:27:12,23,0.0003441,0.324169213999999,4,FALSE
2019-04-06 23:27:16,31,0.000343299999999999,0.207685355999999,15,FALSE
2019-04-07 00:27:20,28,0.0003431,0.332803583,12,FALSE
2019-04-07 01:27:24,65,0.000340699999999989,0.777000367999998,19,FALSE
2019-04-07 02:27:28,59,0.0003376,1.190362821,16,FALSE
2019-04-07 03:27:32,15,0.0003371,0.405520298,2,FALSE
2019-04-07 04:27:36,21,0.0003375,0.490280861,6,FALSE
2019-04-07 05:27:40,15,0.0003375,0.244878507,2,FALSE
2019-04-07 06:27:44,32,0.0003372,0.775544547,15,FALSE
2019-04-07 07:27:48,22,0.0003352,0.382399581,0,FALSE
2019-04-07 08:27:52,58,0.00033695,1.031728651,27,FALSE
2019-04-07 09:27:56,53,0.000340799999999994,3.009414175,29,FALSE
2019-04-07 10:28:00,26,0.0003387,0.174350598,10,FALSE
2019-04-07 11:28:04,42,0.0003399,0.428422528,19,FALSE
2019-04-07 12:28:08,15,0.000340299999999989,0.0889151149999997,6,FALSE
2019-04-07 13:28:12,14,0.00034065,0.120569857,6,FALSE
2019-04-07 14:28:16,22,0.0003378,0.253009261,6,FALSE
2019-04-07 15:28:20,67,0.0003372,0.848826153,18,FALSE
2019-04-07 16:28:24,65,0.000338699999999995,0.944761907999999,47,FALSE
2019-04-07 17:28:28,136,0.0003395,1.203029979,69,FALSE
2019-04-07 18:28:32,65,0.0003403,0.684363627999999,42,FALSE
2019-04-07 19:28:36,287,0.0003435,3.658017443,157,FALSE
2019-04-07 20:28:40,381,0.0003455,3.63469018299999,160,FALSE
2019-04-07 21:28:44,43,0.0003438,0.312932011999999,21,FALSE
2019-04-07 22:28:48,39,0.0003416,0.460771078,18,FALSE
2019-04-07 23:28:52,56,0.0003395,1.694569133,35,FALSE
2019-04-08 00:28:56,43,0.0003403,0.305196839999999,8,FALSE
2019-04-08 01:29:00,98,0.00034085,0.770117236999998,6,FALSE
2019-04-08 02:29:04,99,0.0003393,0.669465607999999,15,FALSE
2019-04-08 03:29:08,193,0.0003334,4.155007279,70,FALSE
2019-04-08 04:29:12,59,0.0003332,1.479079577,12,FALSE
2019-04-08 05:29:16,78,0.0003338,1.079733623,26,FALSE
2019-04-08 06:29:20,37,0.000335,0.893501767,4,FALSE
2019-04-08 07:29:24,80,0.000335,2.085826157,8,FALSE
2019-04-08 08:29:28,88,0.0003348,0.798534672999999,6,FALSE
2019-04-08 09:29:32,79,0.0003366,2.61361369,55,FALSE
2019-04-08 10:29:36,73,0.0003371,0.891710677999999,47,FALSE
2019-04-08 11:29:40,34,0.0003386,0.380127301,0,FALSE
2019-04-08 12:29:44,102,0.000333,1.447944875,10,FALSE
2019-04-08 13:29:48,98,0.0003307,1.311241678,20,FALSE
2019-04-08 14:29:52,38,0.0003301,1.124402534,10,FALSE
2019-04-08 15:29:56,36,0.000329199999999989,0.745230326,12,FALSE
2019-04-08 16:30:00,56,0.000331249999999995,2.333521174,22,FALSE
2019-04-08 17:30:04,5282,0.0003923,272.807059709,3216,TRUE
2019-04-08 18:30:08,435,0.0003512,10.185023579,236,FALSE
2019-04-08 19:30:12,299,0.0003493,9.338793154,148,FALSE
2019-04-08 20:30:16,150,0.0003502,4.075462031,68,FALSE
2019-04-08 21:30:20,85,0.0003493,2.054857618,26,FALSE
2019-04-08 22:30:24,128,0.0003452,2.164560312,40,FALSE
2019-04-08 23:30:28,79,0.0003431,1.047560953,21,FALSE
2019-04-09 00:30:32,68,0.00034215,1.281792236,21,FALSE
2019-04-09 01:30:36,111,0.00034279999999999,2.222610539,55,FALSE
2019-04-09 02:30:40,155,0.0003397,4.080810703,73,FALSE
2019-04-09 03:30:44,118,0.0003377,1.213961463,44,FALSE
2019-04-09 04:30:48,47,0.000338199999999996,0.488464948999999,19,FALSE
2019-04-09 05:30:52,80,0.00033585,1.099375689,24,FALSE
2019-04-09 06:30:56,117,0.000331399999999988,2.062785439,34,FALSE
2019-04-09 07:31:00,167,0.0003296,4.611681727,42,FALSE
2019-04-09 08:31:04,82,0.0003289,1.358967711,26,FALSE
2019-04-09 09:31:08,55,0.0003291,1.765413273,14,FALSE
2019-04-09 10:31:12,26,0.00032945,0.242019411,11,FALSE
2019-04-09 11:31:16,56,0.00032885,1.483296066,21,FALSE
2019-04-09 12:31:20,34,0.00032935,1.499502829,6,FALSE
2019-04-09 13:31:24,47,0.0003299,1.521234592,6,FALSE
2019-04-09 14:31:28,69,0.000330099999999967,3.364572695,24,FALSE
2019-04-09 15:31:32,46,0.0003314,2.049771421,12,FALSE
2019-04-09 16:31:36,122,0.0003368,3.423584459,78,FALSE
2019-04-09 17:31:40,114,0.00033875,1.433385653,49,FALSE
2019-04-09 18:31:44,139,0.0003336,3.653703698,56,FALSE
2019-04-09 19:31:48,99,0.0003388,1.978407729,53,FALSE
2019-04-09 20:31:52,43,0.0003373,0.400527879999999,21,FALSE
2019-04-09 21:31:56,15,0.000335999999999973,0.165867368999999,2,FALSE
2019-04-09 22:32:00,20,0.000335799999999999,0.255215181999999,4,FALSE
2019-04-09 23:32:04,113,0.0003326,1.721513321,45,FALSE
2019-04-10 00:32:08,25,0.0003316,0.691715826999999,9,FALSE
2019-04-10 01:32:12,47,0.0003323,1.78478263,23,FALSE
2019-04-10 02:32:16,28,0.000333749999999994,0.383249373999999,14,FALSE
2019-04-10 03:32:20,30,0.0003333,0.900531749,21,FALSE
2019-04-10 04:32:24,18,0.0003328,0.535216717,9,FALSE
2019-04-10 05:32:28,26,0.000333949999999992,0.945449588,14,FALSE
2019-04-10 06:32:32,56,0.000335,1.499524656,34,FALSE
2019-04-10 07:32:36,34,0.000334699999999998,0.388315510999999,13,FALSE
2019-04-10 08:32:40,29,0.0003344,0.690007746999999,12,FALSE
2019-04-10 09:32:44,38,0.00033495,0.827261783999999,25,FALSE
2019-04-10 10:32:48,9,0.0003337,0.0409410329999996,2,FALSE
2019-04-10 11:32:52,120,0.000336149999999994,2.664095653,73,FALSE
2019-04-10 12:32:56,60,0.000334849999999931,0.888435384999999,12,FALSE
2019-04-10 13:33:00,29,0.0003338,0.681169134,6,FALSE
2019-04-10 14:33:04,40,0.000334049999999991,0.857601525,6,FALSE
2019-04-10 15:33:08,79,0.0003373,1.587282091,32,FALSE
2019-04-10 16:33:12,16,0.00033475,0.182178544,8,FALSE
2019-04-10 17:33:16,18,0.0003351,0.139492477,3,FALSE
2019-04-10 18:33:20,29,0.000332099999999995,0.212598458,6,FALSE
2019-04-10 19:33:24,257,0.000322,4.18583879999999,75,FALSE
2019-04-10 20:33:28,83,0.000319,1.010831986,51,FALSE
2019-04-10 21:33:32,74,0.0003189,1.210034516,25,FALSE
2019-04-10 22:33:36,33,0.0003196,0.549628104,14,FALSE
2019-04-10 23:33:40,22,0.000320199999999999,0.496790798999999,7,FALSE
2019-04-11 00:33:44,22,0.000316649999999997,1.054135672,4,FALSE
2019-04-11 01:33:48,82,0.000317,0.514626987999999,4,FALSE
2019-04-11 02:33:52,244,0.000317,0.433380580999999,2,FALSE
2019-04-11 03:33:56,204,0.000316,1.528921783,38,FALSE
2019-04-11 04:34:00,195,0.0003067,4.599435327,49,FALSE
2019-04-11 05:34:04,103,0.0003079,1.557580726,23,FALSE
2019-04-11 06:34:08,33,0.0003085,0.268845007,11,FALSE
2019-04-11 07:34:12,37,0.0003082,0.182431925,8,FALSE
2019-04-11 08:34:16,69,0.0003058,0.809427373999999,31,FALSE
2019-04-11 09:34:20,87,0.0003071,1.448075125,33,FALSE
2019-04-11 10:34:24,47,0.000306,0.525056106,6,FALSE
2019-04-11 11:34:28,35,0.000302899999999989,0.600507760999999,6,FALSE
2019-04-11 12:34:32,133,0.0003033,2.791990645,26,FALSE
2019-04-11 13:34:36,23,0.000306,0.157043945,4,FALSE
2019-04-11 14:34:40,43,0.00030719999999997,1.338001052,7,FALSE
2019-04-11 15:34:44,36,0.000308999999999999,0.400806373999999,16,FALSE
2019-04-11 16:34:48,40,0.0003075,0.766913604999999,21,FALSE
2019-04-11 17:34:52,34,0.0003085,0.361459083999999,14,FALSE
2019-04-11 18:34:56,30,0.000308899999999988,0.351838740999999,8,FALSE
2019-04-11 19:35:00,9,0.000309499999999981,0.185200214,2,FALSE
2019-04-11 20:35:04,45,0.0003088,2.360226483,21,FALSE
2019-04-11 21:35:08,12,0.00030855,1.279089713,2,FALSE
2019-04-11 22:35:12,14,0.000306999999999997,0.342657719,6,FALSE
2019-04-11 23:35:16,6,0.0003077,0.0410814799999999,0,FALSE
2019-04-12 00:35:20,25,0.0003105,0.348612386,22,FALSE
2019-04-12 01:35:24,61,0.0003128,0.752027676999999,34,FALSE
2019-04-12 02:35:28,15,0.0003078,0.167860657999999,2,FALSE
2019-04-12 03:35:32,1,0.000307499999999957,0.0007133999999999,0,FALSE
2019-04-12 04:35:36,12,0.00030875,0.0827686349999998,5,FALSE
2019-04-12 05:35:40,24,0.0003064,0.516483312999999,2,FALSE
2019-04-12 06:35:44,12,0.00030565,0.240216579,4,FALSE
2019-04-12 07:35:48,25,0.000306699999999975,0.368584717999999,13,FALSE
2019-04-12 08:35:52,26,0.000307499999999998,0.553473757999999,15,FALSE
2019-04-12 09:35:56,11,0.0003075,0.146635082,6,FALSE
2019-04-12 10:36:00,41,0.00031119999999999,0.403656259999999,17,FALSE
2019-04-12 11:36:04,60,0.00031595,2.500613548,40,FALSE
2019-04-12 12:36:08,26,0.000316999999999998,0.898772071999999,19,FALSE
2019-04-12 13:36:12,19,0.0003154,0.171976469,9,FALSE
2019-04-12 14:36:16,15,0.0003155,0.129326834,4,FALSE
2019-04-12 15:36:20,48,0.0003189,0.694678375999999,25,FALSE
2019-04-12 16:36:24,56,0.00031635,1.331230449,23,FALSE
2019-04-12 17:36:28,30,0.000315849999999998,0.509169539999999,15,FALSE
2019-04-12 18:36:32,90,0.00031985,2.536292405,53,FALSE
2019-04-12 19:36:36,65,0.0003195,1.475596271,29,FALSE
2019-04-12 20:36:40,28,0.00031845,1.320209711,6,FALSE
2019-04-12 21:36:44,14,0.0003168,0.111296378,6,FALSE
2019-04-12 22:36:48,11,0.0003171,0.206551747,2,FALSE
2019-04-12 23:36:52,54,0.00031475,1.593192773,28,FALSE
2019-04-13 00:36:56,10,0.00031675,0.0895466579999999,4,FALSE
2019-04-13 01:37:00,9,0.0003161,0.153106305,4,FALSE
2019-04-13 02:37:04,23,0.0003151,0.193685584,4,FALSE
2019-04-13 03:37:08,25,0.000314,0.427450163999999,9,FALSE
2019-04-13 04:37:12,28,0.0003162,0.440056875,11,FALSE
2019-04-13 05:37:16,12,0.000318199999999984,0.270055329,6,FALSE
