"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-27 06:46:36,40,5.31e-05,0.681689649999999,9,FALSE
2019-06-27 07:46:40,94,5.23e-05,2.072147416,16,FALSE
2019-06-27 08:46:44,70,5.19e-05,1.263275848,11,FALSE
2019-06-27 09:46:48,157,5.22e-05,2.713813948,38,FALSE
2019-06-27 10:46:52,64,5.22e-05,2.28746775,18,FALSE
2019-06-27 11:46:56,32,5.19e-05,0.317020479,6,FALSE
2019-06-27 12:47:00,42,5.18e-05,0.985205327999999,6,FALSE
2019-06-27 13:47:04,60,5.20999999999969e-05,1.596183058,14,FALSE
2019-06-27 14:47:08,89,5.31e-05,2.56568153,44,FALSE
2019-06-27 15:47:12,77,5.3e-05,0.890167450999999,23,FALSE
2019-06-27 16:47:16,86,5.37e-05,1.2480623,2,FALSE
2019-06-27 17:47:20,79,5.36e-05,1.389205553,11,FALSE
2019-06-27 18:47:24,57,5.3e-05,0.351512231999999,14,FALSE
2019-06-27 19:47:28,45,5.33e-05,1.86063068,20,FALSE
2019-06-27 20:47:32,65,5.4e-05,0.960254863999999,17,FALSE
2019-06-27 21:47:36,94,5.42e-05,1.423525346,17,FALSE
2019-06-27 22:47:40,69,5.41e-05,1.840614332,14,FALSE
2019-06-27 23:47:44,96,5.24e-05,1.014588532,35,FALSE
2019-06-28 00:47:48,70,5.31e-05,0.656003303999999,25,FALSE
2019-06-28 01:47:52,47,5.2e-05,0.698951491999999,14,FALSE
2019-06-28 02:47:56,56,5.23e-05,0.860879599,13,FALSE
2019-06-28 03:48:00,68,5.27e-05,0.760135663999999,10,FALSE
2019-06-28 04:48:04,28,5.32e-05,0.204407873,0,FALSE
2019-06-28 05:48:08,181,5.58e-05,3.468827911,69,FALSE
2019-06-28 06:48:12,107,5.4e-05,1.374691494,15,FALSE
2019-06-28 07:48:16,31,5.43e-05,0.36860204,10,FALSE
2019-06-28 08:48:20,22,5.35e-05,0.421507511,2,FALSE
2019-06-28 09:48:24,113,5.17999999999983e-05,1.423335294,16,FALSE
2019-06-28 10:48:28,52,5.14e-05,0.464308669,2,FALSE
2019-06-28 11:48:32,18,5.155e-05,0.636644667,6,FALSE
2019-06-28 12:48:36,60,5.1e-05,0.377462645999999,16,FALSE
2019-06-28 13:48:40,73,5.23e-05,0.726796193999999,26,FALSE
2019-06-28 14:48:44,37,5.21999999999995e-05,0.158788107,16,FALSE
2019-06-28 15:48:48,31,5.20999999999997e-05,0.716907061999999,11,FALSE
2019-06-28 16:48:52,57,5.19e-05,0.713533498999999,9,FALSE
2019-06-28 17:48:56,34,5.2e-05,0.466088699,14,FALSE
2019-06-28 18:49:00,23,5.19e-05,0.214476293,8,FALSE
2019-06-28 19:49:04,49,5.01e-05,0.364240021999999,13,FALSE
2019-06-28 20:49:08,102,5.08e-05,1.636797376,37,FALSE
2019-06-28 21:49:12,77,5.00999999999993e-05,0.812277045999998,29,FALSE
2019-06-28 22:49:16,78,5e-05,0.635688502999999,16,FALSE
2019-06-28 23:49:20,49,5e-05,0.405461467999999,20,FALSE
2019-06-29 00:49:24,60,5.02e-05,0.588851282999999,18,FALSE
2019-06-29 01:49:28,14,5.02999999999945e-05,0.190846025,2,FALSE
2019-06-29 02:49:32,101,5.11999999999996e-05,0.981679337999998,42,FALSE
2019-06-29 03:49:36,25,5.12e-05,0.735638574,7,FALSE
2019-06-29 04:49:40,24,5.18e-05,0.139590869,11,FALSE
2019-06-29 05:49:44,48,5.11e-05,0.640784078,6,FALSE
2019-06-29 06:49:48,12,5.12e-05,0.13850918,6,FALSE
2019-06-29 07:49:52,25,5.07e-05,0.114309967,4,FALSE
2019-06-29 08:49:56,50,5.1e-05,1.047123506,15,FALSE
2019-06-29 09:50:00,45,5.1599999999999e-05,0.745466156999999,10,FALSE
2019-06-29 10:50:04,63,5.21e-05,0.605727613999999,17,FALSE
2019-06-29 11:50:08,55,5.21999999999996e-05,0.656368598999999,14,FALSE
2019-06-29 12:50:12,81,5.09e-05,1.543572182,18,FALSE
2019-06-29 13:50:16,92,5.1599999999999e-05,1.955349057,21,FALSE
2019-06-29 14:50:20,41,5.17e-05,0.622310669999999,6,FALSE
2019-06-29 15:50:24,39,5.16e-05,0.494689854999999,7,FALSE
2019-06-29 16:50:28,45,5.23e-05,0.338800489999999,10,FALSE
2019-06-29 17:50:32,26,5.28999999999993e-05,0.255592046,14,FALSE
2019-06-29 18:50:36,52,5.23e-05,1.083419197,16,FALSE
2019-06-29 19:50:40,22,5.285e-05,0.195483468,6,FALSE
2019-06-29 20:50:44,27,5.31e-05,0.257500743,6,FALSE
2019-06-29 21:50:48,43,5.19e-05,0.380705546999999,11,FALSE
2019-06-29 22:50:52,5,5.24e-05,0.0194933729999998,4,FALSE
2019-06-29 23:50:56,16,5.28999999999994e-05,0.22811916,6,FALSE
2019-06-30 00:51:00,28,5.24e-05,0.267578551999999,3,FALSE
2019-06-30 01:51:04,25,5.24e-05,0.232876724,4,FALSE
2019-06-30 02:51:08,30,5.29e-05,0.984015195,16,FALSE
2019-06-30 03:51:12,28,5.32e-05,0.687130238,16,FALSE
2019-06-30 04:51:16,32,5.37e-05,0.727940388,17,FALSE
2019-06-30 05:51:20,108,5.49e-05,1.866388337,46,FALSE
2019-06-30 06:51:24,33,5.48e-05,0.653543458999999,13,FALSE
2019-06-30 07:51:28,51,5.42e-05,0.625924967,11,FALSE
2019-06-30 08:51:32,33,5.46e-05,0.480875214999999,11,FALSE
2019-06-30 09:51:36,73,5.5e-05,1.180724597,20,FALSE
2019-06-30 10:51:40,47,5.46e-05,0.610959290999999,16,FALSE
2019-06-30 11:51:44,31,5.46e-05,0.381117607999999,6,FALSE
2019-06-30 12:51:48,6,5.45e-05,0.019281328,2,FALSE
2019-06-30 13:51:52,76,5.49499999999976e-05,2.034665847,33,FALSE
2019-06-30 14:51:56,69,5.52e-05,0.599656516999999,17,FALSE
2019-06-30 15:52:00,57,5.44e-05,0.807521239,12,FALSE
2019-06-30 16:52:04,37,5.48999999999993e-05,0.438455445999999,15,FALSE
2019-06-30 17:52:08,23,5.42e-05,0.212853635,2,FALSE
2019-06-30 18:52:12,22,5.46999999999978e-05,0.417057552,8,FALSE
2019-06-30 19:52:16,32,5.48e-05,0.337754769999999,11,FALSE
2019-06-30 20:52:20,26,5.49999999999973e-05,0.669730254999999,12,FALSE
2019-06-30 21:52:24,78,5.63e-05,1.47898153,24,FALSE
2019-06-30 22:52:28,59,5.5e-05,0.535332805999999,14,FALSE
2019-06-30 23:52:32,29,5.57e-05,0.467237664999999,7,FALSE
2019-07-01 00:52:36,202,5.825e-05,4.190512793,114,FALSE
2019-07-01 01:52:40,104,5.64999999999997e-05,2.300770261,27,FALSE
2019-07-01 02:52:44,50,5.67e-05,0.835277841999999,18,FALSE
2019-07-01 03:52:48,26,5.67e-05,0.625530568,11,FALSE
2019-07-01 04:52:52,48,5.70999999999998e-05,0.46311917,14,FALSE
2019-07-01 05:52:56,21,5.69e-05,0.358917002,6,FALSE
2019-07-01 06:53:00,40,5.70999999999996e-05,0.314367023,12,FALSE
2019-07-01 07:53:04,55,5.71e-05,0.474442299999999,16,FALSE
2019-07-01 08:53:08,19,5.66e-05,0.137839389,0,FALSE
2019-07-01 09:53:12,26,5.67e-05,0.251742789,6,FALSE
2019-07-01 10:53:16,36,5.72e-05,0.421468605,9,FALSE
2019-07-01 11:53:20,99,5.71e-05,1.22260527,45,FALSE
2019-07-01 12:53:24,63,5.72999999999998e-05,1.264022627,6,FALSE
2019-07-01 13:53:28,191,5.85e-05,5.105127612,94,FALSE
2019-07-01 14:53:32,61,5.89e-05,0.586819635999999,12,FALSE
2019-07-01 15:53:36,139,5.97e-05,3.051631481,40,FALSE
2019-07-01 16:53:40,75,5.92e-05,1.261463753,22,FALSE
2019-07-01 17:53:44,52,5.825e-05,0.608625540999999,6,FALSE
2019-07-01 18:53:48,19,5.85e-05,0.28541471,5,FALSE
2019-07-01 19:53:52,37,5.90999999999987e-05,0.287529682999999,17,FALSE
2019-07-01 20:53:56,11,5.88e-05,0.0931207299999998,0,FALSE
2019-07-01 21:54:00,35,5.89e-05,0.437724544,13,FALSE
2019-07-01 22:54:04,34,5.88e-05,0.272316947999999,9,FALSE
2019-07-01 23:54:08,68,5.84e-05,0.647604296999999,6,FALSE
2019-07-02 00:54:12,64,5.9e-05,0.498953823999999,26,FALSE
2019-07-02 01:54:16,85,5.97e-05,2.892186851,24,FALSE
2019-07-02 02:54:20,36,5.98e-05,0.628858099999999,2,FALSE
2019-07-02 03:54:24,35,6e-05,0.389881802,6,FALSE
2019-07-02 04:54:28,48,6.06499999999989e-05,1.185645563,7,FALSE
2019-07-02 05:54:32,36,6.13e-05,0.433302467,6,FALSE
2019-07-02 06:54:36,38,6.15e-05,0.397065811999999,15,FALSE
2019-07-02 07:54:40,13,6.16999999999987e-05,0.917901844,4,FALSE
2019-07-02 08:54:44,83,6.24e-05,0.897454823999999,19,FALSE
2019-07-02 09:54:48,10,6.15e-05,0.0294284289999998,0,FALSE
2019-07-02 10:54:52,76,6.25e-05,3.964765642,23,FALSE
2019-07-02 11:54:56,63,6.43e-05,2.777889847,13,FALSE
2019-07-02 12:55:00,68,6.3499999999996e-05,1.201121451,18,FALSE
2019-07-02 13:55:04,73,6.4e-05,1.967758839,25,FALSE
2019-07-02 14:55:08,20,6.32499999999998e-05,0.449781493,3,FALSE
2019-07-02 15:55:12,328,6.56499999999991e-05,6.80049531099999,173,FALSE
2019-07-02 16:55:16,1517,6.22e-05,51.956046982,692,FALSE
2019-07-02 17:55:20,378,5.92e-05,5.423130497,68,FALSE
2019-07-02 18:55:24,115,5.82e-05,1.313637803,21,FALSE
2019-07-02 19:55:28,73,5.73e-05,0.660834779999999,18,FALSE
2019-07-02 20:55:32,94,5.69e-05,1.761977173,28,FALSE
2019-07-02 21:55:36,66,5.815e-05,0.683848004999999,4,FALSE
2019-07-02 22:55:40,125,5.89e-05,2.240714313,26,FALSE
2019-07-02 23:55:44,48,5.96e-05,0.941956506,13,FALSE
2019-07-03 00:55:48,44,5.81e-05,0.547011823999999,13,FALSE
2019-07-03 01:55:52,78,5.55e-05,1.121225228,17,FALSE
2019-07-03 02:55:56,16,5.64e-05,0.145865906,8,FALSE
2019-07-03 03:56:00,33,5.72e-05,1.26757452,20,FALSE
2019-07-03 04:56:04,17,5.63e-05,0.102369284,2,FALSE
2019-07-03 05:56:08,66,5.56e-05,0.693067720999999,10,FALSE
2019-07-03 06:56:12,23,5.53e-05,0.352561068,2,FALSE
2019-07-03 07:56:16,20,5.54e-05,0.484984873,7,FALSE
2019-07-03 08:56:20,30,5.605e-05,0.664313603,4,FALSE
2019-07-03 09:56:24,68,5.65499999999997e-05,1.112202028,17,FALSE
2019-07-03 10:56:28,27,5.56e-05,0.268040522,0,FALSE
2019-07-03 11:56:32,21,5.6e-05,0.134899628,2,FALSE
2019-07-03 12:56:36,30,5.5799999999997e-05,0.269297284,6,FALSE
2019-07-03 13:56:40,54,5.495e-05,0.864434015999999,7,FALSE
2019-07-03 14:56:44,7,5.55e-05,0.130043072,2,FALSE
2019-07-03 15:56:48,39,5.49e-05,0.297944163999999,4,FALSE
2019-07-03 16:56:52,21,5.5e-05,0.314993345,2,FALSE
2019-07-03 17:56:56,54,5.49e-05,1.491941194,16,FALSE
2019-07-03 18:57:00,47,5.55e-05,0.316692839999999,12,FALSE
2019-07-03 19:57:04,33,5.53e-05,0.269850576,2,FALSE
2019-07-03 20:57:08,67,5.46e-05,0.772392370999999,6,FALSE
2019-07-03 21:57:12,65,5.45e-05,1.005449347,9,FALSE
2019-07-03 22:57:16,99,5.36e-05,0.805625698999999,12,FALSE
2019-07-03 23:57:20,37,5.24e-05,0.468627986,6,FALSE
2019-07-04 00:57:24,41,5.24e-05,0.807289618,10,FALSE
2019-07-04 01:57:28,37,5.24e-05,0.411297254,12,FALSE
2019-07-04 02:57:32,28,5.21e-05,0.319892164,4,FALSE
2019-07-04 03:57:36,23,5.22e-05,0.513399757,6,FALSE
2019-07-04 04:57:40,14,5.26e-05,0.125398649,2,FALSE
2019-07-04 05:57:44,9,5.31e-05,0.510928364,5,FALSE
2019-07-04 06:57:48,4,5.24e-05,0.0482484129999999,0,FALSE
2019-07-04 07:57:52,39,5.24e-05,0.663319454999999,5,FALSE
2019-07-04 08:57:56,23,5.25e-05,1.023560116,9,FALSE
2019-07-04 09:58:00,22,5.245e-05,0.315391473,6,FALSE
2019-07-04 10:58:04,36,5.25e-05,0.47324543,2,FALSE
2019-07-04 11:58:08,14,5.205e-05,0.252026425,6,FALSE
2019-07-04 12:58:12,83,5.33999999999979e-05,1.80267095,31,FALSE
2019-07-04 13:58:16,33,5.29e-05,0.459942222,10,FALSE
2019-07-04 14:58:20,18,5.29e-05,0.291768747,8,FALSE
2019-07-04 15:58:24,12,5.29999999999976e-05,0.0474912179999999,2,FALSE
2019-07-04 16:58:28,21,5.37e-05,0.193610843,6,FALSE
2019-07-04 17:58:32,21,5.35e-05,0.931388131,10,FALSE
2019-07-04 18:58:36,5,5.34e-05,0.0317761679999999,2,FALSE
2019-07-04 19:58:40,8,5.37499999999999e-05,0.133685648,2,FALSE
2019-07-04 20:58:44,18,5.41e-05,0.104797573,4,FALSE
2019-07-04 21:58:48,8,5.38e-05,0.121013558,0,FALSE
2019-07-04 22:58:52,5,5.43e-05,0.133412414,2,FALSE
2019-07-04 23:58:56,68,5.51e-05,1.041286373,14,FALSE
2019-07-05 00:59:00,15,5.56e-05,0.14451043,2,FALSE
2019-07-05 01:59:04,14,5.505e-05,0.221447724,4,FALSE
2019-07-05 02:59:08,11,5.58e-05,0.408260745,5,FALSE
2019-07-05 03:59:12,7,5.6e-05,0.0367420259999999,2,FALSE
2019-07-05 04:59:16,29,5.54e-05,0.366805394999999,4,FALSE
2019-07-05 05:59:20,11,5.56e-05,0.162728885,2,FALSE
2019-07-05 06:59:24,49,5.62e-05,0.836794912,22,FALSE
2019-07-05 07:59:28,37,5.65e-05,0.882841251999999,9,FALSE
2019-07-05 08:59:32,10,5.64999999999989e-05,0.0823858149999999,4,FALSE
2019-07-05 09:59:36,21,5.55e-05,0.205573422,0,FALSE
2019-07-05 10:59:40,18,5.51499999999984e-05,0.148449324999999,2,FALSE
2019-07-05 11:59:44,12,5.51499999999991e-05,0.0677164749999999,2,FALSE
2019-07-05 12:59:48,6,5.525e-05,0.0545095459999999,2,FALSE
2019-07-05 13:59:52,5,5.58e-05,0.068117049,0,FALSE
2019-07-05 14:59:56,18,5.47e-05,0.179364386,4,FALSE
2019-07-05 16:00:00,53,5.52e-05,1.775540878,31,FALSE
2019-07-05 17:00:04,387,5.75999999999975e-05,7.33100085199999,196,TRUE
2019-07-05 18:00:08,64,5.59999999999968e-05,1.313863323,20,FALSE
2019-07-05 19:00:12,30,5.605e-05,0.591230144,10,FALSE
2019-07-05 20:00:16,13,5.64e-05,0.125359823,6,FALSE
2019-07-05 21:00:20,26,5.71499999999986e-05,0.190571411,6,FALSE
2019-07-05 22:00:24,5,5.7e-05,0.028144279,0,FALSE
2019-07-05 23:00:28,11,5.71e-05,0.104111203,2,FALSE
2019-07-06 00:00:32,16,5.72499999999983e-05,0.237390231,4,FALSE
2019-07-06 01:00:36,33,5.59e-05,0.629654283,9,FALSE
2019-07-06 02:00:40,17,5.61e-05,0.205675429,7,FALSE
2019-07-06 03:00:44,53,5.65e-05,1.289359251,19,FALSE
2019-07-06 04:00:48,37,5.74e-05,0.297603460999999,9,FALSE
2019-07-06 05:00:52,15,5.72999999999926e-05,0.416734695,10,FALSE
2019-07-06 06:00:56,33,5.73e-05,0.756698085999999,8,FALSE
2019-07-06 07:01:00,31,5.81e-05,0.765831114999999,8,FALSE
2019-07-06 08:01:04,7,5.77e-05,0.237376178,0,FALSE
2019-07-06 09:01:08,48,5.81e-05,0.788369416999999,9,FALSE
2019-07-06 10:01:12,36,5.84999999999998e-05,0.267768833999999,4,FALSE
2019-07-06 11:01:16,38,5.875e-05,1.482459983,10,FALSE
2019-07-06 12:01:20,67,5.95999999999999e-05,1.764793556,23,FALSE
2019-07-06 13:01:24,77,5.94e-05,1.127547686,30,FALSE
2019-07-06 14:01:28,17,5.91e-05,0.134025465,6,FALSE
2019-07-06 15:01:32,67,5.94e-05,2.51862837,23,FALSE
2019-07-06 16:01:36,75,5.85e-05,1.534604485,4,FALSE
2019-07-06 17:01:40,20,5.76e-05,0.15608964,2,FALSE
2019-07-06 18:01:44,24,5.75e-05,0.368559452,2,FALSE
2019-07-06 19:01:48,20,5.79e-05,0.196562832,4,FALSE
2019-07-06 20:01:52,29,5.85e-05,0.58974703,11,FALSE
2019-07-06 21:01:56,12,5.79999999999998e-05,0.110894764,4,FALSE
2019-07-06 22:02:00,33,5.83e-05,0.331117819999999,6,FALSE
2019-07-06 23:02:04,21,5.81e-05,0.182034102,2,FALSE
2019-07-07 00:02:08,64,5.83e-05,0.889563154,10,FALSE
2019-07-07 01:02:12,23,5.83e-05,0.279651194,2,FALSE
2019-07-07 02:02:16,12,5.86499999999999e-05,0.220166701,2,FALSE
2019-07-07 03:02:20,16,5.90499999999997e-05,0.525069655,9,FALSE
2019-07-07 04:02:24,9,5.93e-05,0.162578327,2,FALSE
2019-07-07 05:02:28,23,5.94e-05,0.468819052,7,FALSE
2019-07-07 06:02:32,31,6e-05,1.290401658,14,FALSE
2019-07-07 07:02:36,8,6.04499999999987e-05,0.13564362,4,FALSE
2019-07-07 08:02:40,13,6.04e-05,0.349736311,4,FALSE
2019-07-07 09:02:44,18,6.05e-05,0.158761203,9,FALSE
2019-07-07 10:02:48,5,6.06e-05,0.101830414,0,FALSE
2019-07-07 11:02:52,31,5.96e-05,0.665770506999999,4,FALSE
2019-07-07 12:02:56,35,5.92e-05,0.471437947,2,FALSE
2019-07-07 13:03:00,44,5.89e-05,0.841551664,8,FALSE
2019-07-07 14:03:04,2,5.92e-05,0.004848596,0,FALSE
2019-07-07 15:03:08,9,5.93e-05,0.512524467,6,FALSE
2019-07-07 16:03:12,30,5.995e-05,0.948501276,10,FALSE
2019-07-07 17:03:16,28,6.08e-05,1.145946434,8,FALSE
2019-07-07 18:03:20,10,6.09499999999997e-05,0.0531987669999997,2,FALSE
2019-07-07 19:03:24,13,6.06e-05,0.101431177,4,FALSE
2019-07-07 20:03:28,25,6.03e-05,0.417671542,6,FALSE
2019-07-07 21:03:32,17,5.96e-05,0.207456146,2,FALSE
2019-07-07 22:03:36,5,5.97e-05,0.0261423549999999,2,FALSE
2019-07-07 23:03:40,2,5.965e-05,0.013610469,0,FALSE
2019-07-08 00:03:44,3,5.97e-05,0.0181850339999999,2,FALSE
2019-07-08 01:03:48,4,5.99e-05,0.0084243359999999,0,FALSE
2019-07-08 02:03:52,15,5.99e-05,0.457618159,11,FALSE
2019-07-08 03:03:56,12,6.01e-05,0.231544903,3,FALSE
2019-07-08 04:04:00,11,5.94e-05,0.140255,7,FALSE
2019-07-08 05:04:04,13,5.93e-05,0.120520841,0,FALSE
2019-07-08 06:04:08,7,5.92e-05,0.159216932,2,FALSE
2019-07-08 07:04:12,13,5.94e-05,0.138709483,2,FALSE
2019-07-08 08:04:16,82,5.86e-05,0.594809235999999,11,FALSE
2019-07-08 09:04:20,37,5.82e-05,0.283409885999999,4,FALSE
2019-07-08 10:04:24,18,5.71e-05,0.293429024,0,FALSE
2019-07-08 11:04:28,6,5.66e-05,0.03065173,0,FALSE
2019-07-08 12:04:32,18,5.58999999999999e-05,0.827301601,4,FALSE
2019-07-08 13:04:36,21,5.6e-05,0.318387915,4,FALSE
2019-07-08 14:04:40,59,5.56999999999997e-05,0.685555592999998,6,FALSE
2019-07-08 15:04:44,27,5.52e-05,0.503344151,11,FALSE
2019-07-08 16:04:48,47,5.50999999999997e-05,0.657962981999999,8,FALSE
2019-07-08 17:04:52,19,5.55e-05,0.603221067,8,FALSE
2019-07-08 18:04:56,15,5.56e-05,0.665672101,5,FALSE
2019-07-08 19:05:00,25,5.53999999999838e-05,0.643521949999999,4,FALSE
2019-07-08 20:05:04,27,5.47e-05,0.123013097999999,0,FALSE
2019-07-08 21:05:08,21,5.4e-05,0.137476534,4,FALSE
2019-07-08 22:05:12,37,5.32e-05,0.63338807,7,FALSE
2019-07-08 23:05:16,15,5.33e-05,0.171839376,4,FALSE
2019-07-09 00:05:20,19,5.28e-05,0.124372231,6,FALSE
2019-07-09 01:05:24,15,5.33e-05,0.0408714209999999,6,FALSE
2019-07-09 02:05:28,18,5.23999999999998e-05,0.0965872479999999,2,FALSE
2019-07-09 03:05:32,8,5.185e-05,0.432549106,2,FALSE
2019-07-09 04:05:36,14,5.16e-05,0.32007692,2,FALSE
2019-07-09 05:05:40,13,5.20999999999948e-05,0.230439785,3,FALSE
2019-07-09 06:05:44,16,5.11999999999998e-05,0.182681467,4,FALSE
2019-07-09 07:05:48,13,5.16e-05,0.40506319,4,FALSE
2019-07-09 08:05:52,32,5.13e-05,0.345383961,10,FALSE
2019-07-09 09:05:56,47,5.11e-05,0.385893421999999,10,FALSE
2019-07-09 10:06:00,184,4.965e-05,1.775566569,36,FALSE
2019-07-09 11:06:04,120,5e-05,1.178536494,23,FALSE
2019-07-09 12:06:08,35,5.04e-05,0.578474962,6,FALSE
2019-07-09 13:06:12,35,5.03999999999968e-05,0.706062128999999,13,FALSE
