"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-23 14:55:06,6,0.000104276666666666,0.16724666,2,FALSE
2018-06-23 15:55:09,23,0.000103623478260869,0.19887897,6,FALSE
2018-06-23 16:55:12,44,0.000103580909090909,0.13505622,7,FALSE
2018-06-23 17:55:15,24,0.00010354,0.10983576,14,FALSE
2018-06-23 18:55:18,2,0.000103645,0.00290203,0,FALSE
2018-06-23 19:55:21,12,0.000103985,0.21798565,4,FALSE
2018-06-23 20:55:24,11,0.000104442727272727,0.10147105,10,FALSE
2018-06-23 21:55:27,14,0.000104728571428571,0.17429328,10,FALSE
2018-06-23 22:55:30,8,0.0001046225,0.0532895599999998,6,FALSE
2018-06-23 23:55:33,3,0.000104213333333333,0.01252162,0,FALSE
2018-06-24 00:55:36,9,0.000103807777777778,0.26533357,2,FALSE
2018-06-24 01:55:39,6,0.000104001666666666,0.0190346699999999,4,FALSE
2018-06-24 02:55:42,4,0.000104645,0.01381303,0,FALSE
2018-06-24 03:55:45,14,0.000104772857142856,0.0576448099999997,12,FALSE
2018-06-24 04:55:48,14,0.000104524999999999,0.0957749199999999,5,FALSE
2018-06-24 05:55:51,25,0.00010428,0.21374664,17,FALSE
2018-06-24 06:55:54,5,0.000103858,0.02148928,2,FALSE
2018-06-24 07:55:57,12,0.000103139166666666,0.0450150499999997,4,FALSE
2018-06-24 08:56:00,60,0.000102406833333333,0.12043497,12,FALSE
2018-06-24 09:56:03,104,0.0001010325,1.14371522,19,FALSE
2018-06-24 10:56:06,10,0.000100987,0.0547268999999999,0,FALSE
2018-06-24 11:56:09,24,0.000100683333333333,0.0909451899999998,13,FALSE
2018-06-24 12:56:12,90,9.96218888888878e-05,0.501531239999999,6,FALSE
2018-06-24 13:56:15,149,9.78940268456372e-05,1.27463121,21,FALSE
2018-06-24 14:56:18,24,9.76999999999996e-05,0.232000289999999,9,FALSE
2018-06-24 15:56:21,65,9.67924615384604e-05,0.244129999999999,7,FALSE
2018-06-24 16:56:24,39,9.61346153846145e-05,0.583554079999999,15,FALSE
2018-06-24 17:56:27,67,9.54370149253728e-05,1.16832691,27,FALSE
2018-06-24 18:56:30,23,9.58221739130432e-05,0.20262016,2,FALSE
2018-06-24 19:56:33,19,9.500947368421e-05,0.0673674299999999,12,FALSE
2018-06-24 20:56:36,49,9.4558775510203e-05,0.455540259999999,19,FALSE
2018-06-24 21:56:39,24,9.50658333333333e-05,0.1882296,12,FALSE
2018-06-24 22:56:42,8,9.50725e-05,0.56473719,2,FALSE
2018-06-24 23:56:45,18,9.53238888888887e-05,0.20250667,14,FALSE
2018-06-25 00:56:48,94,9.32327659574458e-05,0.255900949999999,18,FALSE
2018-06-25 01:56:51,7,9.35342857142857e-05,0.03281012,5,FALSE
2018-06-25 02:56:54,15,9.23679999999989e-05,0.0609832799999998,2,FALSE
2018-06-25 03:56:57,14,9.2368571428571e-05,0.1508872,4,FALSE
2018-06-25 04:57:00,21,9.23366666666658e-05,0.0840105899999996,6,FALSE
2018-06-25 05:57:03,29,9.27165517241378e-05,0.55144715,10,FALSE
2018-06-25 06:57:06,36,9.33141666666661e-05,0.23927845,10,FALSE
2018-06-25 07:57:09,13,9.3663076923076e-05,0.0654059799999997,6,FALSE
2018-06-25 08:57:12,34,9.42338235294117e-05,0.63357621,22,FALSE
2018-06-25 09:57:15,37,9.41005405405404e-05,0.40944587,26,FALSE
2018-06-25 10:57:18,23,9.42965217391299e-05,0.24397292,13,FALSE
2018-06-25 11:57:21,49,9.49797959183671e-05,0.592526809999999,19,FALSE
2018-06-25 12:57:24,40,9.49742499999995e-05,0.374777209999999,16,FALSE
2018-06-25 13:57:27,21,9.53642857142854e-05,0.19051074,12,FALSE
2018-06-25 14:57:30,25,9.57127999999997e-05,0.0761829499999998,19,FALSE
2018-06-25 15:57:33,59,9.57391525423725e-05,0.696611469999999,27,FALSE
2018-06-25 16:57:36,46,9.65667391304343e-05,0.432261709999999,16,FALSE
2018-06-25 17:57:39,29,9.70944827586207e-05,0.3346514,18,FALSE
2018-06-25 18:57:42,21,9.78242857142849e-05,0.1255628,12,FALSE
2018-06-25 19:57:45,9,9.72166666666664e-05,0.17244052,7,FALSE
2018-06-25 20:57:48,16,9.78574999999996e-05,0.12019819,15,FALSE
2018-06-25 21:57:51,8,9.872875e-05,0.06796553,7,FALSE
2018-06-25 22:57:54,32,9.81937499999999e-05,0.28855201,22,FALSE
2018-06-25 23:57:57,46,9.87202173913039e-05,0.66317844,26,FALSE
2018-06-26 00:58:00,29,9.70789655172412e-05,0.2019166,4,FALSE
2018-06-26 01:58:03,11,9.68736363636362e-05,0.12187498,4,FALSE
2018-06-26 02:58:06,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 03:58:09,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 04:58:12,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 05:58:15,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 06:58:18,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 07:58:21,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 08:58:24,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 09:58:27,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 10:58:30,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 11:58:33,0,9.68736363636362e-05,0,0,FALSE
2018-06-26 12:58:36,17,9.64164705882353e-05,0.08840755,7,FALSE
2018-06-26 13:58:39,45,9.68679999999999e-05,0.56999123,20,FALSE
2018-06-26 14:58:42,43,9.50869767441851e-05,0.36094431,12,FALSE
2018-06-26 15:58:45,23,9.48160869565209e-05,0.10711835,7,FALSE
2018-06-26 16:58:48,93,9.43153763440853e-05,0.653593699999998,16,FALSE
2018-06-26 17:58:51,27,9.54211111111109e-05,0.10413344,19,FALSE
2018-06-26 18:58:54,11,9.49945454545453e-05,0.0555614199999999,10,FALSE
2018-06-26 19:58:57,24,9.41291666666662e-05,0.1032263,12,FALSE
2018-06-26 20:59:00,65,9.43081538461537e-05,0.32188667,24,FALSE
2018-06-26 21:59:03,8,9.54899999999986e-05,0.0259692599999998,7,FALSE
2018-06-26 22:59:06,6,9.477e-05,0.03835979,2,FALSE
2018-06-26 23:59:09,10,9.47529999999966e-05,0.0794430599999998,6,FALSE
2018-06-27 00:59:12,1,9.475e-05,0.000758,0,FALSE
2018-06-27 01:59:15,7,9.44099999999999e-05,0.0815835699999999,5,FALSE
2018-06-27 02:59:18,1,9.407e-05,0.00997142,0,FALSE
2018-06-27 03:59:21,6,9.42616666666663e-05,0.0246048699999999,4,FALSE
2018-06-27 04:59:24,0,9.42616666666663e-05,0,0,FALSE
2018-06-27 05:59:27,1,9.402e-05,0.00197442,0,FALSE
2018-06-27 06:59:30,2,9.40199999999999e-05,0.0540614999999999,0,FALSE
2018-06-27 07:59:33,10,9.38499999999989e-05,0.14282127,4,FALSE
2018-06-27 08:59:36,36,9.41441666666659e-05,0.208658339999999,24,FALSE
2018-06-27 09:59:39,14,9.45292857142845e-05,0.0357982499999998,9,FALSE
2018-06-27 10:59:42,25,9.55259999999998e-05,0.14708273,6,FALSE
2018-06-27 11:59:45,28,9.60896428571421e-05,0.821566509999999,18,FALSE
2018-06-27 12:59:48,20,9.70554999999991e-05,0.0425685699999998,11,FALSE
2018-06-27 13:59:51,0,9.70554999999991e-05,0,0,FALSE
2018-06-27 14:59:54,7,9.71428571428571e-05,0.0220399,3,FALSE
2018-06-27 15:59:57,103,9.83595145631064e-05,1.0740775,63,FALSE
2018-06-27 17:00:00,66,9.78401515151513e-05,1.31331214,28,FALSE
2018-06-27 18:00:03,2122,0.000110871116870876,67.78803753,1096,TRUE
2018-06-27 19:00:06,145,9.42806206896549e-05,2.37493028,47,FALSE
2018-06-27 20:00:09,68,9.50663235294108e-05,0.693116809999999,14,FALSE
2018-06-27 21:00:12,32,9.59137499999996e-05,0.70842685,20,FALSE
2018-06-27 22:00:15,343,9.93740816326528e-05,6.06367902,195,FALSE
2018-06-27 23:00:18,47,9.66825531914892e-05,0.47653927,12,FALSE
2018-06-28 00:00:21,13,9.67761538461534e-05,0.0543028499999998,2,FALSE
2018-06-28 01:00:24,37,9.63078378378374e-05,0.277910289999999,8,FALSE
2018-06-28 02:00:27,11,9.65018181818177e-05,0.0519850499999999,2,FALSE
2018-06-28 03:00:30,27,9.60585185185183e-05,0.17918,7,FALSE
2018-06-28 04:00:33,16,9.69137499999995e-05,0.13541244,10,FALSE
2018-06-28 05:00:36,35,9.54451428571423e-05,0.325412809999999,2,FALSE
2018-06-28 06:00:39,55,9.47659999999996e-05,0.526161249999999,6,FALSE
2018-06-28 07:00:42,40,9.38559999999997e-05,0.48378846,8,FALSE
2018-06-28 08:00:45,47,9.33155319148934e-05,0.86577477,4,FALSE
2018-06-28 09:00:48,23,9.3985652173913e-05,0.1358627,6,FALSE
2018-06-28 10:00:51,34,9.44247058823526e-05,0.39777496,12,FALSE
2018-06-28 11:00:54,17,9.44623529411759e-05,0.23090207,7,FALSE
2018-06-28 12:00:57,19,9.44663157894728e-05,0.46465294,0,FALSE
2018-06-28 13:01:00,35,9.54885714285714e-05,0.24223754,17,FALSE
2018-06-28 14:01:03,14,9.5200714285714e-05,0.16593408,0,FALSE
2018-06-28 15:01:06,9,9.47988888888889e-05,0.11992156,4,FALSE
2018-06-28 16:01:09,19,9.52352631578947e-05,0.24922375,9,FALSE
2018-06-28 17:01:12,21,9.52690476190475e-05,0.40015701,7,FALSE
2018-06-28 18:01:15,26,9.55319230769229e-05,0.2881116,9,FALSE
2018-06-28 19:01:18,21,9.55199999999982e-05,0.151094929999999,6,FALSE
2018-06-28 20:01:21,35,9.60391428571417e-05,0.20697105,11,FALSE
2018-06-28 21:01:24,6,9.50266666666623e-05,0.0639779199999997,2,FALSE
2018-06-28 22:01:27,30,9.47826666666663e-05,0.37213722,6,FALSE
2018-06-28 23:01:30,12,9.42899999999992e-05,0.0354243399999998,3,FALSE
2018-06-29 00:01:33,15,9.40299999999999e-05,0.0959860799999999,9,FALSE
2018-06-29 01:01:36,14,9.39692857142857e-05,0.0742055,3,FALSE
2018-06-29 02:01:39,39,9.29215384615379e-05,0.17903415,8,FALSE
2018-06-29 03:01:42,16,9.29762499999999e-05,0.0791539199999998,2,FALSE
2018-06-29 04:01:45,8,9.30587499999983e-05,0.0475830799999998,4,FALSE
2018-06-29 05:01:48,19,9.34710526315789e-05,0.10954078,9,FALSE
2018-06-29 06:01:51,88,9.43648863636357e-05,0.562449079999999,32,FALSE
2018-06-29 07:01:54,45,9.38651111111109e-05,0.2206747,14,FALSE
2018-06-29 08:01:57,20,9.33339999999989e-05,0.0791858299999997,4,FALSE
2018-06-29 09:02:00,17,9.32541176470588e-05,0.10726224,6,FALSE
2018-06-29 10:02:03,6,9.33366666666662e-05,0.0501842899999999,0,FALSE
2018-06-29 11:02:06,33,9.29545454545449e-05,0.13206029,6,FALSE
2018-06-29 12:02:09,22,9.31481818181818e-05,0.03064913,11,FALSE
2018-06-29 13:02:12,38,9.37792105263153e-05,0.254446029999999,30,FALSE
2018-06-29 14:02:15,34,9.41873529411763e-05,0.20142818,10,FALSE
2018-06-29 15:02:18,31,9.49380645161286e-05,0.15543817,8,FALSE
2018-06-29 16:02:21,12,9.54374999999989e-05,0.17036053,4,FALSE
2018-06-29 17:02:24,15,9.575e-05,0.0938567,13,FALSE
2018-06-29 18:02:27,12,9.531e-05,0.22762178,2,FALSE
2018-06-29 19:02:30,4,9.535e-05,0.006381,0,FALSE
2018-06-29 20:02:33,13,9.52323076923077e-05,0.12522003,7,FALSE
2018-06-29 21:02:36,12,9.48608333333333e-05,0.04247875,6,FALSE
2018-06-29 22:02:39,13,9.45361538461539e-05,0.03374321,2,FALSE
2018-06-29 23:02:42,45,9.34882222222222e-05,0.32612999,14,FALSE
2018-06-30 00:02:45,68,9.27060294117643e-05,0.828081629999999,11,FALSE
2018-06-30 01:02:48,47,9.36948936170213e-05,1.37796956,28,FALSE
2018-06-30 02:02:51,50,9.45189999999997e-05,0.649171749999999,22,FALSE
2018-06-30 03:02:54,68,9.4310882352941e-05,1.2275569,22,FALSE
2018-06-30 04:02:57,49,9.59232653061213e-05,0.406321549999999,30,FALSE
2018-06-30 05:03:00,33,9.58554545454541e-05,0.20619677,16,FALSE
2018-06-30 06:03:03,15,9.57953333333331e-05,0.0900623299999998,0,FALSE
2018-06-30 07:03:06,26,9.63511538461536e-05,0.32997649,13,FALSE
2018-06-30 08:03:09,41,9.5308536585365e-05,0.343346599999999,9,FALSE
2018-06-30 09:03:12,25,9.57343999999999e-05,0.15014534,18,FALSE
2018-06-30 10:03:15,30,9.58649999999999e-05,0.18671371,8,FALSE
2018-06-30 11:03:18,26,9.65265384615381e-05,0.17761642,16,FALSE
2018-06-30 12:03:21,7,9.6172857142857e-05,0.0467160999999999,4,FALSE
2018-06-30 13:03:24,27,9.60537037037035e-05,0.16729435,8,FALSE
2018-06-30 14:03:27,17,9.68035294117632e-05,0.148001839999999,12,FALSE
2018-06-30 15:03:30,14,9.66035714285713e-05,0.0854882799999998,6,FALSE
2018-06-30 16:03:33,8,9.588125e-05,0.09705473,4,FALSE
2018-06-30 17:03:36,120,9.77344166666664e-05,2.36352229,71,FALSE
2018-06-30 18:03:39,197,9.85791878172583e-05,1.87984475,102,FALSE
2018-06-30 19:03:42,67,9.91244776119401e-05,0.53981765,31,FALSE
2018-06-30 20:03:45,16,9.9135e-05,0.09408925,6,FALSE
2018-06-30 21:03:48,15,9.82733333333333e-05,0.0710347699999999,4,FALSE
2018-06-30 22:03:51,26,9.80003846153842e-05,0.10988423,5,FALSE
2018-06-30 23:03:54,57,9.71615789473683e-05,1.42790375,8,FALSE
2018-07-01 00:03:57,32,9.71681249999999e-05,0.54210125,10,FALSE
2018-07-01 01:04:00,20,9.76675e-05,0.119761,10,FALSE
