"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-31 14:04:27,1,2.8999999999971e-07,0.0001000499999999,0,FALSE
2020-03-31 15:04:30,9,2.89999999999923e-07,0.0038085699999995,4,FALSE
2020-03-31 16:04:33,6,2.89999999999802e-07,0.0211125799999995,2,FALSE
2020-03-31 17:04:36,6,2.89999999999808e-07,0.0005968199999996,0,FALSE
2020-03-31 18:04:39,9,2.8999999999994e-07,0.118037829999999,0,FALSE
2020-03-31 19:04:42,6,2.9e-07,0.00058116,2,FALSE
2020-03-31 20:04:45,10,2.89999999999797e-07,0.0019928799999993,2,FALSE
2020-03-31 21:04:48,40,2.85249999999892e-07,1.17542781,4,FALSE
2020-03-31 22:04:51,10,2.84999999999884e-07,2.52925388,2,FALSE
2020-03-31 23:04:54,7,2.8142857142853e-07,0.63835165,2,FALSE
2020-04-01 00:04:57,7,2.8e-07,0.27293812,2,FALSE
2020-04-01 01:05:00,7,2.8e-07,0.04832128,2,FALSE
2020-04-01 02:05:03,5,2.8e-07,0.04874212,2,FALSE
2020-04-01 03:05:06,5,2.8e-07,0.11484144,2,FALSE
2020-04-01 04:05:09,9,2.87777777777646e-07,0.883259079999999,4,FALSE
2020-04-01 05:05:12,2,2.8999999999971e-07,0.0002000999999998,2,FALSE
2020-04-01 06:05:15,2,2.8999999999971e-07,0.0002000999999998,2,FALSE
2020-04-01 07:05:18,4,2.89999999999993e-07,0.0148975899999997,2,FALSE
2020-04-01 08:05:21,5,2.89999999999992e-07,0.0603472599999997,2,FALSE
2020-04-01 09:05:24,6,2.89999999999958e-07,0.0417063499999999,2,FALSE
2020-04-01 10:05:27,5,2.89999999999883e-07,0.0600059299999995,2,FALSE
2020-04-01 11:05:30,9,2.89999999999993e-07,0.0342930799999995,2,FALSE
2020-04-01 12:05:33,6,2.89999999999893e-07,0.0353956599999995,2,FALSE
2020-04-01 13:05:36,8,2.89999999999817e-07,0.0431638899999992,2,FALSE
2020-04-01 14:05:39,16,2.83124999999926e-07,0.90732888,2,FALSE
2020-04-01 15:05:42,6,2.89999999999855e-07,0.0416843099999995,0,FALSE
2020-04-01 16:05:45,2,2.89999999999841e-07,0.0011002599999998,0,FALSE
2020-04-01 17:05:48,5,2.89999999999871e-07,0.0014972699999997,0,FALSE
2020-04-01 18:05:51,2,2.89999999999853e-07,0.0060998599999998,0,FALSE
2020-04-01 19:05:54,3,2.89999999999757e-07,0.0003929499999997,0,FALSE
2020-04-01 20:05:57,5,2.89999999999812e-07,0.0008270799999996,2,FALSE
2020-04-01 21:06:00,3,2.89999999999921e-07,0.0034321499999998,0,FALSE
2020-04-01 22:06:03,6,2.89999999999987e-07,0.0342869899999997,0,FALSE
2020-04-01 23:06:06,9,2.85555555555451e-07,0.0193989599999995,2,FALSE
2020-04-02 00:06:09,7,2.8e-07,0.05106612,2,FALSE
2020-04-02 01:06:12,3,2.8e-07,0.45651228,0,FALSE
2020-04-02 02:06:15,4,2.8e-07,0.15008392,2,FALSE
2020-04-02 03:06:18,12,2.80833333333309e-07,1.47119849,2,FALSE
2020-04-02 04:06:21,2,2.89999999999855e-07,0.0046498599999999,0,FALSE
2020-04-02 05:06:24,4,2.89999999999928e-07,0.0026427699999999,2,FALSE
2020-04-02 06:06:27,6,2.86666666666522e-07,0.14555299,2,FALSE
2020-04-02 07:06:30,8,2.8e-07,0.01570912,2,FALSE
2020-04-02 08:06:33,2,2.8e-07,0.03689728,2,FALSE
2020-04-02 09:06:36,2,2.84999999999855e-07,0.20607757,0,FALSE
2020-04-02 10:06:39,6,2.8e-07,0.05048456,2,FALSE
2020-04-02 11:06:42,8,2.8e-07,0.07724192,2,FALSE
2020-04-02 12:06:45,4,2.8e-07,0.0094528,0,FALSE
2020-04-02 13:06:48,733,3.15088676671204e-07,49.95097208,10,FALSE
2020-04-02 14:06:51,3040,3.21759868421022e-07,26.87055301,19,FALSE
2020-04-02 15:06:54,73,2.96438356164378e-07,5.65595043,4,FALSE
2020-04-02 16:06:57,40,2.91749999999996e-07,0.882032859999998,2,FALSE
2020-04-02 17:07:00,26,2.8e-07,1.92229996,2,FALSE
2020-04-02 18:07:03,15,2.8e-07,1.0152548,2,FALSE
2020-04-02 19:07:06,9,2.8e-07,0.17398136,2,FALSE
2020-04-02 20:07:09,123,2.8e-07,0.51521512,2,FALSE
2020-04-02 21:07:12,13,2.8e-07,0.14101192,2,FALSE
2020-04-02 22:07:15,8,2.8e-07,0.12361552,2,FALSE
2020-04-02 23:07:18,13,2.8e-07,0.48346956,0,FALSE
2020-04-03 00:07:21,8,2.8e-07,0.70166796,2,FALSE
2020-04-03 01:07:24,5,2.8e-07,0.103971,0,FALSE
2020-04-03 02:07:27,6,2.8e-07,0.2348304,4,FALSE
2020-04-03 03:07:30,31,2.82903225806452e-07,1.65008326,2,FALSE
2020-04-03 04:07:33,7,2.8e-07,0.02981076,0,FALSE
2020-04-03 05:07:36,7,2.8e-07,0.25689524,2,FALSE
2020-04-03 06:07:39,73,2.8e-07,0.02002252,2,FALSE
2020-04-03 07:07:42,26,2.80384615384615e-07,3.17485271,2,FALSE
2020-04-03 08:07:45,7,2.8e-07,0.34443976,0,FALSE
2020-04-03 09:07:48,0,2.8e-07,0,0,FALSE
2020-04-03 10:07:51,10,2.8e-07,0.00177212,0,FALSE
2020-04-03 11:07:54,7,2.8e-07,0.03444084,2,FALSE
2020-04-03 12:07:57,10,2.8e-07,0.02037868,0,FALSE
2020-04-03 13:08:00,5,2.8e-07,0.09640792,0,FALSE
2020-04-03 14:08:03,10,2.8e-07,0.49893144,2,FALSE
2020-04-03 15:08:06,6,2.8e-07,0.06477324,2,FALSE
2020-04-03 16:08:09,3,2.8e-07,0.00635572,0,FALSE
2020-04-03 17:08:12,23,2.70869565217391e-07,0.34185067,2,FALSE
2020-04-03 18:08:15,30,2.7e-07,0.60028479,2,FALSE
2020-04-03 19:08:18,7,2.7e-07,1.02918465,2,FALSE
2020-04-03 20:08:21,21,2.7e-07,2.52322263,0,FALSE
2020-04-03 21:08:24,2,2.75e-07,0.32206772,0,FALSE
