"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-29 15:17:57,34,0.000374647058823528,0.521351389999999,13,FALSE
2019-03-29 16:18:00,122,0.000377263114754097,2.482218623,41,FALSE
2019-03-29 17:18:03,96,0.000376728124999999,1.639911629,52,FALSE
2019-03-29 18:18:06,99,0.000378975757575755,2.34353355,54,FALSE
2019-03-29 19:18:09,72,0.000376934722222219,0.657682241999999,15,FALSE
2019-03-29 20:18:12,94,0.000379701063829784,1.338458751,35,FALSE
2019-03-29 21:18:15,43,0.000378365116279069,0.807377317,16,FALSE
2019-03-29 22:18:18,35,0.000377202857142856,0.497657196,2,FALSE
2019-03-29 23:18:21,17,0.000377347058823528,0.108764966,3,FALSE
2019-03-30 00:18:24,26,0.000377296153846152,0.47196633,4,FALSE
2019-03-30 01:18:27,47,0.000375187234042551,0.498436414999999,8,FALSE
2019-03-30 02:18:30,88,0.000374765909090908,1.373224376,20,FALSE
2019-03-30 03:18:33,27,0.000375937037037036,0.399034457,14,FALSE
2019-03-30 04:18:36,34,0.000373435294117647,0.521467487,8,FALSE
2019-03-30 05:18:39,18,0.000372977777777777,0.404227428,4,FALSE
2019-03-30 06:18:42,8,0.000374425,0.153986358,2,FALSE
2019-03-30 07:18:45,7,0.000374342857142851,0.0472687469999998,2,FALSE
2019-03-30 08:18:48,22,0.000373359090909087,0.646706560999999,7,FALSE
2019-03-30 09:18:51,44,0.00037472727272727,0.822372965999999,26,FALSE
2019-03-30 10:18:54,34,0.000375841176470587,0.372055493,9,FALSE
2019-03-30 11:18:57,60,0.000377703333333332,1.351290264,29,FALSE
2019-03-30 12:19:00,50,0.000378621999999999,1.301413425,19,FALSE
2019-03-30 13:19:03,51,0.000377794117647058,0.986900609,16,FALSE
2019-03-30 14:19:06,28,0.000378571428571426,0.656664486,12,FALSE
2019-03-30 15:19:09,27,0.00037835555555555,0.218151055999999,12,FALSE
2019-03-30 16:19:12,35,0.000377917142857141,0.567612574999999,13,FALSE
2019-03-30 17:19:15,16,0.00037753125,0.175146585,8,FALSE
2019-03-30 18:19:18,15,0.000377833333333332,0.121277678,6,FALSE
2019-03-30 19:19:21,45,0.000376795555555553,0.690032875999999,11,FALSE
2019-03-30 20:19:24,23,0.000376478260869565,0.372423198,8,FALSE
2019-03-30 21:19:27,26,0.00037718846153846,0.263718681,13,FALSE
2019-03-30 22:19:30,14,0.000377885714285714,0.092209339,6,FALSE
2019-03-30 23:19:33,10,0.00037696,0.057278614,4,FALSE
2019-03-31 00:19:36,31,0.000374887096774193,0.371776461,7,FALSE
2019-03-31 01:19:39,113,0.000372499999999997,1.692783037,25,FALSE
2019-03-31 02:19:42,22,0.000373072727272721,0.335679565,6,FALSE
2019-03-31 03:19:45,24,0.000372933333333332,0.224887451,9,FALSE
2019-03-31 04:19:48,14,0.000373371428571429,0.244685848,4,FALSE
2019-03-31 05:19:51,29,0.000374444827586205,0.828869986999999,13,FALSE
2019-03-31 06:19:54,18,0.00037466111111111,0.248776312,9,FALSE
2019-03-31 07:19:57,25,0.000373479999999995,0.171185123999999,2,FALSE
2019-03-31 08:20:00,31,0.000371929032258062,0.131983970999999,6,FALSE
2019-03-31 09:20:03,91,0.000370387912087909,1.770753117,36,FALSE
2019-03-31 10:20:06,20,0.000371529999999999,0.513333989,4,FALSE
2019-03-31 11:20:09,63,0.000369647619047618,1.680492667,14,FALSE
2019-03-31 12:20:12,44,0.00036924318181818,0.753192132999999,22,FALSE
2019-03-31 13:20:15,34,0.000369391176470586,0.276977036999999,12,FALSE
2019-03-31 14:20:18,30,0.000369266666666666,0.576231498,11,FALSE
2019-03-31 15:20:21,192,0.000372796874999999,5.792866861,77,FALSE
2019-03-31 16:20:24,77,0.000373681818181818,1.744193279,26,FALSE
2019-03-31 17:20:27,43,0.000375230232558132,1.017736607,24,FALSE
2019-03-31 18:20:30,46,0.000373558695652174,0.475722635,12,FALSE
2019-03-31 19:20:33,53,0.000371511320754715,1.211693485,13,FALSE
2019-03-31 20:20:36,33,0.000372018181818181,0.388220738,7,FALSE
2019-03-31 21:20:39,36,0.000371591666666665,0.393765963,8,FALSE
2019-03-31 22:20:42,28,0.000369664285714284,0.360676614,4,FALSE
2019-03-31 23:20:45,42,0.00036920952380952,0.713340728999998,6,FALSE
2019-04-01 00:20:48,27,0.00036916296296296,0.220296830999999,9,FALSE
2019-04-01 01:20:51,52,0.000368390384615384,0.841111593,12,FALSE
2019-04-01 02:20:54,45,0.000367973333333333,0.324205321,4,FALSE
2019-04-01 03:20:57,25,0.000368348,0.238348136,2,FALSE
2019-04-01 04:21:00,21,0.0003686,0.695806843,6,FALSE
2019-04-01 05:21:03,352,0.00037448409090909,10.258903179,162,FALSE
2019-04-01 06:21:06,64,0.000374164062499998,1.594055682,34,FALSE
2019-04-01 07:21:09,72,0.000372661111111107,0.952944995999998,39,FALSE
2019-04-01 08:21:12,36,0.000373669444444443,0.220636847999999,18,FALSE
2019-04-01 09:21:15,85,0.000374775294117646,1.648756957,46,FALSE
2019-04-01 10:21:18,755,0.000379788609271521,24.656173888,398,FALSE
2019-04-01 11:21:21,142,0.000375302112676054,3.078710939,85,FALSE
2019-04-01 12:21:24,40,0.000372332499999999,0.272015565999999,11,FALSE
2019-04-01 13:21:27,46,0.000372554347826085,0.548969112999999,17,FALSE
2019-04-01 14:21:30,81,0.000374916049382715,1.266074297,18,FALSE
2019-04-01 15:21:33,52,0.000375448076923076,0.414207679,16,FALSE
2019-04-01 16:21:36,39,0.000374115384615383,0.200501731,17,FALSE
2019-04-01 17:21:39,193,0.000377075129533678,3.905551843,82,FALSE
2019-04-01 18:21:42,128,0.000380432812499998,1.478606304,49,FALSE
2019-04-01 19:21:45,47,0.000377991489361698,0.844818649999999,15,FALSE
2019-04-01 20:21:48,56,0.000376089285714285,1.011555759,22,FALSE
2019-04-01 21:21:51,46,0.000374428260869563,1.934515308,12,FALSE
2019-04-01 22:21:54,128,0.000373107812499998,0.633405212999999,10,FALSE
2019-04-01 23:21:57,43,0.000371767441860465,0.446723079,11,FALSE
2019-04-02 00:22:00,42,0.000371095238095238,0.334446099,16,FALSE
2019-04-02 01:22:03,133,0.000369224060150374,1.18825899,47,FALSE
2019-04-02 02:22:06,98,0.000366668367346936,2.990581695,52,FALSE
2019-04-02 03:22:09,165,0.000364403636363634,3.20433321,67,FALSE
2019-04-02 04:22:12,79,0.000363517721518986,1.963550613,37,FALSE
2019-04-02 05:22:15,483,0.000343086128364388,7.72688575699999,235,FALSE
2019-04-02 06:22:18,323,0.000329554489164085,5.743270717,172,FALSE
2019-04-02 07:22:21,154,0.000340723376623373,3.203775187,76,FALSE
2019-04-02 08:22:24,274,0.000335659854014597,8.917076525,78,FALSE
2019-04-02 09:22:27,300,0.000336995333333332,14.032260817,167,FALSE
2019-04-02 10:22:30,128,0.000334433593749997,2.604572707,47,FALSE
2019-04-02 11:22:33,162,0.0003402012345679,4.437665733,63,FALSE
2019-04-02 12:22:36,62,0.000339130645161285,1.592686163,31,FALSE
2019-04-02 13:22:39,122,0.000337772131147537,1.894427996,42,FALSE
2019-04-02 14:22:42,91,0.000337720879120878,2.671548561,14,FALSE
2019-04-02 15:22:45,87,0.000333834482758615,1.08182972,39,FALSE
2019-04-02 16:22:48,79,0.000333939240506327,1.496167155,38,FALSE
2019-04-02 17:22:51,97,0.000336034020618556,0.924800182999999,53,FALSE
2019-04-02 18:22:54,100,0.000336153999999997,2.847465655,59,FALSE
2019-04-02 19:22:57,203,0.000342329064039408,13.122419547,123,FALSE
2019-04-02 20:23:00,129,0.000343356589147284,1.92020183,53,FALSE
2019-04-02 21:23:03,144,0.000339538888888887,2.97769236,45,FALSE
2019-04-02 22:23:06,86,0.000343159302325578,3.099117398,54,FALSE
2019-04-02 23:23:09,154,0.000347656493506493,4.03224329,84,FALSE
2019-04-03 00:23:12,99,0.000340393939393935,1.350690998,34,FALSE
2019-04-03 01:23:15,97,0.000335539175257729,1.349004049,41,FALSE
2019-04-03 02:23:18,74,0.000333890540540538,1.751641653,22,FALSE
2019-04-03 03:23:21,209,0.000327665071770333,2.975042991,87,FALSE
2019-04-03 04:23:24,136,0.000323201470588234,1.869874616,48,FALSE
2019-04-03 05:23:27,167,0.000326760479041914,5.354975442,75,FALSE
2019-04-03 06:23:30,83,0.000330613253012047,1.77552472,46,FALSE
2019-04-03 07:23:33,244,0.000340182786885243,5.875939598,123,FALSE
2019-04-03 08:23:36,188,0.000346845744680849,2.230975678,88,FALSE
2019-04-03 09:23:39,583,0.00035272984562607,12.045844885,344,FALSE
2019-04-03 10:23:42,252,0.000358925396825394,5.170405682,137,FALSE
2019-04-03 11:23:45,110,0.000352589999999999,2.729895927,37,FALSE
2019-04-03 12:23:48,89,0.000352456179775278,1.513148327,26,FALSE
2019-04-03 13:23:51,74,0.000351293243243242,1.548890107,31,FALSE
2019-04-03 14:23:54,55,0.000348698181818181,0.801389455,9,FALSE
2019-04-03 15:23:57,110,0.000344425454545452,2.531317351,34,FALSE
2019-04-03 16:24:00,187,0.000342054545454544,2.035786193,57,FALSE
2019-04-03 17:24:03,521,0.000340162763915546,14.614710046,318,FALSE
2019-04-03 18:24:06,185,0.000338789189189188,4.719497539,86,FALSE
2019-04-03 19:24:09,235,0.000338158723404254,9.402304302,124,FALSE
2019-04-03 20:24:12,504,0.000345783730158729,8.83937478999999,272,FALSE
2019-04-03 21:24:15,257,0.000337929571984434,2.972704782,130,FALSE
2019-04-03 22:24:18,176,0.000329021590909089,3.270538006,92,FALSE
2019-04-03 23:24:21,88,0.000328148863636362,0.856824877999999,44,FALSE
2019-04-04 00:24:24,59,0.000326916949152541,0.527121963999999,31,FALSE
2019-04-04 01:24:27,65,0.000329279999999997,0.870290539999998,40,FALSE
2019-04-04 02:24:30,36,0.000332888888888889,0.795823925,16,FALSE
2019-04-04 03:24:33,41,0.000331431707317067,0.249871858999998,17,FALSE
2019-04-04 04:24:36,82,0.000332921951219511,1.677843799,43,FALSE
2019-04-04 05:24:39,63,0.000333004761904758,1.674477707,30,FALSE
2019-04-04 06:24:42,414,0.000339185990338161,1.898853581,158,FALSE
2019-04-04 07:24:45,196,0.000341243877551018,0.762924420999998,76,FALSE
2019-04-04 08:24:48,35,0.000340051428571427,0.153185186,17,FALSE
2019-04-04 09:24:51,97,0.000338809278350512,0.600644855999998,36,FALSE
2019-04-04 10:24:54,74,0.000335177027027024,0.988257648999998,21,FALSE
2019-04-04 11:24:57,58,0.00033283448275862,0.465802084999999,17,FALSE
2019-04-04 12:25:00,65,0.000333492307692306,1.857199038,44,FALSE
2019-04-04 13:25:03,39,0.000334092307692306,0.7831928,16,FALSE
2019-04-04 14:25:06,42,0.000334530952380951,0.584253572,22,FALSE
2019-04-04 15:25:09,31,0.000333754838709676,0.320122376,12,FALSE
2019-04-04 16:25:12,58,0.000330927586206893,0.956955872999999,16,FALSE
2019-04-04 17:25:15,73,0.000328575342465751,2.910621727,36,FALSE
2019-04-04 18:25:18,40,0.000326979999999999,0.582175765999999,10,FALSE
2019-04-04 19:25:21,84,0.000330074999999998,2.093369193,50,FALSE
2019-04-04 20:25:24,88,0.000332639772727271,1.455643794,40,FALSE
2019-04-04 21:25:27,17,0.000332864705882349,0.289111804,5,FALSE
2019-04-04 22:25:30,25,0.000332847999999999,0.308287772,10,FALSE
2019-04-04 23:25:33,15,0.00033253333333333,0.154804001999999,3,FALSE
2019-04-05 00:25:36,13,0.000332853846153846,0.182267641,4,FALSE
2019-04-05 01:25:39,29,0.000333727586206897,1.124809091,12,FALSE
2019-04-05 02:25:42,12,0.000333974999999995,0.112247438,4,FALSE
2019-04-05 03:25:45,19,0.000333547368421048,0.192191457,4,FALSE
2019-04-05 04:25:48,33,0.000333654545454544,0.211628694,8,FALSE
2019-04-05 05:25:51,29,0.000332379310344826,0.510447706,8,FALSE
2019-04-05 06:25:54,33,0.000331881818181816,0.575084096999999,10,FALSE
2019-04-05 07:25:57,96,0.000334257291666665,2.449705211,33,FALSE
2019-04-05 08:26:00,99,0.000336205050505049,1.901647002,37,FALSE
2019-04-05 09:26:03,60,0.000337506666666664,0.630902973999998,8,FALSE
2019-04-05 10:26:06,114,0.000336032456140347,0.863721146999997,4,FALSE
2019-04-05 11:26:09,134,0.000338849253731341,1.20948123,21,FALSE
2019-04-05 12:26:12,70,0.000338282857142852,1.492120189,29,FALSE
2019-04-05 13:26:15,28,0.000335296428571428,0.414403310999999,0,FALSE
2019-04-05 14:26:18,25,0.000333771999999999,0.50585591,12,FALSE
2019-04-05 15:26:21,57,0.000332638596491228,1.426589637,8,FALSE
2019-04-05 16:26:24,19,0.000334910526315789,0.472762274,7,FALSE
2019-04-05 17:26:27,12,0.000335333333333331,0.153970157,7,FALSE
2019-04-05 18:26:30,34,0.00033325,0.76566979,4,FALSE
2019-04-05 19:26:33,34,0.000332973529411764,0.537814653,18,FALSE
2019-04-05 20:26:36,13,0.000333261538461537,0.0859250339999999,4,FALSE
2019-04-05 21:26:39,17,0.000333188235294111,0.225445071999999,4,FALSE
2019-04-05 22:26:42,20,0.000334099999999998,0.439915064,6,FALSE
2019-04-05 23:26:45,22,0.00033360909090909,0.355018339,7,FALSE
2019-04-06 00:26:48,23,0.000332026086956521,0.51793182,12,FALSE
2019-04-06 01:26:51,24,0.000334224999999998,0.487521149,8,FALSE
2019-04-06 02:26:54,20,0.00033462,0.18800021,10,FALSE
2019-04-06 03:26:57,79,0.000334527848101264,0.288374329999999,7,FALSE
2019-04-06 04:27:00,88,0.000335453409090908,1.594556691,19,FALSE
2019-04-06 05:27:03,40,0.000334829999999993,0.618013050999999,6,FALSE
2019-04-06 06:27:06,142,0.000337423943661969,2.295007393,28,FALSE
2019-04-06 07:27:09,54,0.000339001851851851,0.489642478,12,FALSE
2019-04-06 08:27:12,12,0.000337566666666666,0.112514446,2,FALSE
2019-04-06 09:27:15,22,0.00033592727272727,0.293379748,4,FALSE
2019-04-06 10:27:18,137,0.00034033941605839,6.244441858,52,FALSE
2019-04-06 11:27:21,16,0.00033953125,0.328877782,4,FALSE
2019-04-06 12:27:24,9,0.000339333333333333,0.159537605,2,FALSE
2019-04-06 13:27:27,71,0.000341776056338027,2.096651326,28,FALSE
2019-04-06 14:27:30,79,0.00034301392405063,0.828317925999999,13,FALSE
2019-04-06 15:27:33,34,0.000341064705882351,0.300585445999999,4,FALSE
2019-04-06 16:27:36,223,0.000342162331838564,7.856762948,103,FALSE
2019-04-06 17:27:39,51,0.000340513725490195,0.698499900999999,23,FALSE
2019-04-06 18:27:42,144,0.000343981249999997,1.326406443,49,FALSE
2019-04-06 19:27:45,108,0.000342342592592591,2.034751965,42,FALSE
2019-04-06 20:27:48,232,0.000345139224137929,1.700167366,85,FALSE
2019-04-06 21:27:51,248,0.000346837096774191,3.273801178,96,FALSE
2019-04-06 22:27:54,23,0.000344056521739127,0.324169213999999,4,FALSE
2019-04-06 23:27:57,31,0.000342738709677418,0.207685355999999,15,FALSE
2019-04-07 00:28:00,28,0.000342532142857143,0.332803583,12,FALSE
2019-04-07 01:28:03,65,0.00034023384615384,0.777000367999998,19,FALSE
2019-04-07 02:28:06,59,0.00033753220338983,1.190362821,16,FALSE
2019-04-07 03:28:09,15,0.000336793333333332,0.405520298,2,FALSE
2019-04-07 04:28:12,21,0.000337414285714285,0.490280861,6,FALSE
2019-04-07 05:28:15,15,0.000337293333333332,0.244878507,2,FALSE
2019-04-07 06:28:18,32,0.000336940624999999,0.775544547,15,FALSE
2019-04-07 07:28:21,22,0.00033525,0.382399581,0,FALSE
2019-04-07 08:28:24,58,0.000337015517241379,1.031728651,27,FALSE
2019-04-07 09:28:27,53,0.00034048679245283,3.009414175,29,FALSE
2019-04-07 10:28:30,26,0.000339165384615384,0.174350598,10,FALSE
2019-04-07 11:28:33,42,0.00033977619047619,0.428422528,19,FALSE
2019-04-07 12:28:36,15,0.000339926666666662,0.0889151149999997,6,FALSE
2019-04-07 13:28:39,14,0.000340578571428569,0.120569857,6,FALSE
2019-04-07 14:28:42,22,0.000338531818181817,0.253009261,6,FALSE
2019-04-07 15:28:45,67,0.000337088059701492,0.848826153,18,FALSE
2019-04-07 16:28:48,65,0.000338161538461536,0.944761907999999,47,FALSE
2019-04-07 17:28:51,136,0.000339194117647057,1.203029979,69,FALSE
2019-04-07 18:28:54,65,0.000340392307692305,0.684363627999999,42,FALSE
2019-04-07 19:28:57,289,0.000342980276816607,3.665767497,157,FALSE
2019-04-07 20:29:00,379,0.000346034036939313,3.62694012899999,160,FALSE
2019-04-07 21:29:03,43,0.000343437209302322,0.312932011999999,21,FALSE
2019-04-07 22:29:06,39,0.000341638461538461,0.460771078,18,FALSE
2019-04-07 23:29:09,56,0.000339780357142856,1.694569133,35,FALSE
2019-04-08 00:29:12,43,0.000340093023255809,0.305196839999999,8,FALSE
2019-04-08 01:29:15,98,0.000341295918367344,0.770117236999998,6,FALSE
2019-04-08 02:29:18,99,0.000339581818181817,0.669465607999999,15,FALSE
2019-04-08 03:29:21,193,0.000334094300518133,4.155007279,70,FALSE
2019-04-08 04:29:24,59,0.000333377966101691,1.479079577,12,FALSE
2019-04-08 05:29:27,78,0.000333980769230766,1.079733623,26,FALSE
2019-04-08 06:29:30,37,0.000335056756756754,0.893501767,4,FALSE
2019-04-08 07:29:33,80,0.000334743749999995,2.085826157,8,FALSE
2019-04-08 08:29:36,88,0.000334912499999997,0.798534672999999,6,FALSE
2019-04-08 09:29:39,79,0.000336355696202529,2.61361369,55,FALSE
2019-04-08 10:29:42,73,0.000337147945205478,0.891710677999999,47,FALSE
2019-04-08 11:29:45,34,0.000338026470588235,0.380127301,0,FALSE
2019-04-08 12:29:48,102,0.000333410784313723,1.447944875,10,FALSE
2019-04-08 13:29:51,98,0.00033079693877551,1.311241678,20,FALSE
2019-04-08 14:29:54,38,0.000329913157894736,1.124402534,10,FALSE
2019-04-08 15:29:57,36,0.000329319444444443,0.745230326,12,FALSE
2019-04-08 16:30:00,56,0.000331455357142855,2.333521174,22,FALSE
2019-04-08 17:30:03,5282,0.000390607137447935,272.807059709,3216,TRUE
2019-04-08 18:30:06,435,0.000351842758620688,10.185023579,236,FALSE
2019-04-08 19:30:09,299,0.000349284280936454,9.338793154,148,FALSE
2019-04-08 20:30:12,150,0.000350553333333331,4.075462031,68,FALSE
2019-04-08 21:30:15,85,0.000349979999999997,2.054857618,26,FALSE
2019-04-08 22:30:18,128,0.000345657031249998,2.164560312,40,FALSE
2019-04-08 23:30:21,79,0.000343068354430379,1.047560953,21,FALSE
2019-04-09 00:30:24,68,0.000342086764705882,1.281792236,21,FALSE
2019-04-09 01:30:27,111,0.00034311171171171,2.222610539,55,FALSE
2019-04-09 02:30:30,155,0.000339918709677418,4.080810703,73,FALSE
2019-04-09 03:30:33,115,0.000337805217391303,1.20164108,42,FALSE
2019-04-09 04:30:36,49,0.000338132653061222,0.491570366999999,21,FALSE
2019-04-09 05:30:39,81,0.000335325925925925,1.108590654,24,FALSE
2019-04-09 06:30:42,117,0.000331495726495724,2.062785439,34,FALSE
2019-04-09 07:30:45,167,0.000329873652694609,4.611681727,42,FALSE
2019-04-09 08:30:48,82,0.000328641463414633,1.358967711,26,FALSE
2019-04-09 09:30:51,55,0.000329190909090905,1.765413273,14,FALSE
2019-04-09 10:30:54,26,0.000329096153846152,0.242019411,11,FALSE
2019-04-09 11:30:57,56,0.000328755357142856,1.483296066,21,FALSE
2019-04-09 12:31:00,34,0.000329205882352939,1.499502829,6,FALSE
2019-04-09 13:31:03,46,0.000329882608695652,1.515215742,6,FALSE
2019-04-09 14:31:06,70,0.000330477142857138,3.370591545,24,FALSE
2019-04-09 15:31:09,44,0.000331472727272726,1.988712024,10,FALSE
2019-04-09 16:31:12,120,0.000335849166666665,3.478628507,77,FALSE
2019-04-09 17:31:15,97,0.000339186597938143,1.236470811,44,FALSE
2019-04-09 18:31:18,156,0.00033365256410256,3.818263379,64,FALSE
2019-04-09 19:31:21,103,0.000339114563106794,2.016778239,53,FALSE
2019-04-09 20:31:24,43,0.000337160465116277,0.400527879999999,21,FALSE
2019-04-09 21:31:27,15,0.000335733333333327,0.165867368999999,2,FALSE
2019-04-09 22:31:30,20,0.000335494999999997,0.255215181999999,4,FALSE
2019-04-09 23:31:33,113,0.000332564601769911,1.721513321,45,FALSE
2019-04-10 00:31:36,25,0.000331311999999999,0.691715826999999,9,FALSE
2019-04-10 01:31:39,47,0.000332814893617019,1.78478263,23,FALSE
2019-04-10 02:31:42,28,0.000333464285714285,0.383249373999999,14,FALSE
2019-04-10 03:31:45,30,0.000333126666666666,0.900531749,21,FALSE
2019-04-10 04:31:48,16,0.000332874999999998,0.39054372,7,FALSE
2019-04-10 05:31:51,27,0.000333729629629628,1.088947788,16,FALSE
2019-04-10 06:31:54,57,0.0003353649122807,1.500699453,34,FALSE
2019-04-10 07:31:57,33,0.00033451515151515,0.386331340999999,13,FALSE
2019-04-10 08:32:00,30,0.000334863333333332,0.691991916999999,12,FALSE
2019-04-10 09:32:03,38,0.000335031578947366,0.827261783999999,25,FALSE
2019-04-10 10:32:06,9,0.000333633333333329,0.0409410329999996,2,FALSE
2019-04-10 11:32:09,120,0.00033607583333333,2.664095653,73,FALSE
2019-04-10 12:32:12,57,0.000334498245614031,0.866836719999999,12,FALSE
2019-04-10 13:32:15,31,0.000333809677419354,0.658677354,6,FALSE
2019-04-10 14:32:18,40,0.000333994999999999,0.895970549999999,6,FALSE
2019-04-10 15:32:21,80,0.000336604999999998,1.593003511,32,FALSE
2019-04-10 16:32:24,16,0.000335231249999998,0.182178544,8,FALSE
2019-04-10 17:32:27,18,0.000335383333333332,0.139492477,3,FALSE
2019-04-10 18:32:30,27,0.000332599999999998,0.210207024,6,FALSE
2019-04-10 19:32:33,254,0.000322506299212596,4.173462664,75,FALSE
2019-04-10 20:32:36,88,0.000319138636363635,1.025599556,51,FALSE
2019-04-10 21:32:39,74,0.00031841081081081,1.210034516,25,FALSE
2019-04-10 22:32:42,32,0.000319471875,0.548058634,14,FALSE
2019-04-10 23:32:45,21,0.000320214285714284,0.493296416,7,FALSE
2019-04-11 00:32:48,24,0.000316858333333331,1.059199525,4,FALSE
2019-04-11 01:32:51,77,0.000316823376623376,0.505569035999999,4,FALSE
2019-04-11 02:32:54,245,0.00031695551020408,0.438038799999999,2,FALSE
2019-04-11 03:32:57,207,0.000314695169082124,1.529131275,38,FALSE
2019-04-11 04:33:00,192,0.000306846354166665,4.583182018,49,FALSE
2019-04-11 05:33:03,104,0.000308004807692306,1.57071128,23,FALSE
2019-04-11 06:33:06,36,0.000308291666666665,0.276158002999999,11,FALSE
2019-04-11 07:33:09,37,0.00030822972972973,0.182431925,8,FALSE
2019-04-11 08:33:12,69,0.000306134782608694,0.809427373999999,31,FALSE
2019-04-11 09:33:15,81,0.000307386419753086,1.358460317,33,FALSE
2019-04-11 10:33:18,52,0.000306267307692306,0.576401886,6,FALSE
2019-04-11 11:33:21,36,0.00030278611111111,0.638776788999999,6,FALSE
2019-04-11 12:33:24,132,0.000303945454545454,2.788462069,26,FALSE
2019-04-11 13:33:27,24,0.000305895833333333,0.160572521,4,FALSE
2019-04-11 14:33:30,38,0.000306778947368419,1.220397203,5,FALSE
2019-04-11 15:33:33,41,0.000309004878048774,0.518410222999999,18,FALSE
2019-04-11 16:33:36,40,0.000307667499999997,0.766913604999999,21,FALSE
2019-04-11 17:33:39,34,0.000308167647058822,0.361459083999999,14,FALSE
2019-04-11 18:33:42,29,0.000308620689655171,0.340506560999999,8,FALSE
2019-04-11 19:33:45,10,0.000309289999999998,0.196532394,2,FALSE
2019-04-11 20:33:48,45,0.00030828,2.360226483,21,FALSE
2019-04-11 21:33:51,12,0.000308491666666667,1.279089713,2,FALSE
2019-04-11 22:33:54,14,0.000307064285714285,0.342657719,6,FALSE
2019-04-11 23:33:57,6,0.000307933333333333,0.0410814799999999,0,FALSE
2019-04-12 00:34:00,25,0.00031044,0.348612386,22,FALSE
2019-04-12 01:34:03,61,0.000312668852459014,0.752027676999999,34,FALSE
2019-04-12 02:34:06,15,0.000308253333333331,0.167860657999999,2,FALSE
2019-04-12 03:34:09,1,0.000307499999999957,0.0007133999999999,0,FALSE
