"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-05 13:49:03,23,1.24839130434781e-05,0.418346049999999,4,FALSE
2018-07-05 14:49:06,32,1.23796875e-05,0.29432255,8,FALSE
2018-07-05 15:49:09,76,1.21401315789473e-05,1.26823129,25,FALSE
2018-07-05 16:49:12,28,1.21917857142857e-05,0.28161682,8,FALSE
2018-07-05 17:49:15,29,1.22665517241379e-05,0.94261047,18,FALSE
2018-07-05 18:49:18,41,1.2067560975609e-05,0.637951799999999,8,FALSE
2018-07-05 19:49:21,101,1.17750495049504e-05,1.64747733,24,FALSE
2018-07-05 20:49:24,102,1.18547058823528e-05,2.56683897,56,FALSE
2018-07-05 21:49:27,35,1.20054285714285e-05,0.125440229999999,11,FALSE
2018-07-05 22:49:30,11,1.19327272727273e-05,0.20030556,0,FALSE
2018-07-05 23:49:33,49,1.21473469387755e-05,1.0268615,33,FALSE
2018-07-06 00:49:36,56,1.202e-05,1.33919694,18,FALSE
2018-07-06 01:49:39,6,1.19116666666667e-05,0.01476516,0,FALSE
2018-07-06 02:49:42,25,1.19456e-05,0.26590359,12,FALSE
2018-07-06 03:49:45,18,1.18305555555553e-05,0.0361364799999997,7,FALSE
2018-07-06 04:49:48,28,1.16764285714285e-05,0.23927563,6,FALSE
2018-07-06 05:49:51,19,1.15131578947368e-05,0.0982951999999999,4,FALSE
2018-07-06 06:49:54,33,1.14575757575757e-05,1.09044658,12,FALSE
2018-07-06 07:49:57,56,1.13619642857142e-05,0.594436479999999,22,FALSE
2018-07-06 08:50:00,28,1.13439285714285e-05,0.748243429999999,13,FALSE
2018-07-06 09:50:03,26,1.14003846153846e-05,0.50308487,11,FALSE
2018-07-06 10:50:06,32,1.14234375e-05,0.50201917,10,FALSE
2018-07-06 11:50:09,55,1.15501818181817e-05,0.80632416,17,FALSE
2018-07-06 12:50:12,84,1.15832142857143e-05,1.98201414,14,FALSE
2018-07-06 13:50:15,25,1.15703999999995e-05,0.323278569999999,13,FALSE
2018-07-06 14:50:18,34,1.13947058823529e-05,0.48184752,10,FALSE
2018-07-06 15:50:21,28,1.14539285714285e-05,0.31393734,9,FALSE
2018-07-06 16:50:24,35,1.16008571428571e-05,0.73503938,15,FALSE
2018-07-06 17:50:27,54,1.16516666666667e-05,0.74215349,29,FALSE
2018-07-06 18:50:30,49,1.17091836734692e-05,0.42824672,26,FALSE
2018-07-06 19:50:33,51,1.19070588235294e-05,0.732435689999999,12,FALSE
2018-07-06 20:50:36,53,1.20237735849056e-05,0.44587976,30,FALSE
2018-07-06 21:50:39,23,1.1770869565217e-05,0.51447815,6,FALSE
2018-07-06 22:50:42,7,1.18014285714286e-05,0.12238773,2,FALSE
2018-07-06 23:50:45,103,1.2076213592233e-05,1.70229684,51,FALSE
2018-07-07 00:50:48,197,1.24393908629441e-05,3.82825093,85,FALSE
2018-07-07 01:50:51,33,1.25118181818181e-05,0.27276492,10,FALSE
2018-07-07 02:50:54,39,1.2465641025641e-05,0.601733409999999,18,FALSE
2018-07-07 03:50:57,40,1.244725e-05,0.39872906,11,FALSE
2018-07-07 04:51:00,52,1.25151923076923e-05,0.9597725,21,FALSE
2018-07-07 05:51:03,44,1.23918181818182e-05,0.51673679,12,FALSE
2018-07-07 06:51:06,85,1.24482352941176e-05,1.13545206,41,FALSE
2018-07-07 07:51:09,71,1.20176056338026e-05,0.753540849999999,11,FALSE
2018-07-07 08:51:12,30,1.19936666666667e-05,0.67622692,16,FALSE
2018-07-07 09:51:15,17,1.19758823529412e-05,0.37106812,11,FALSE
2018-07-07 10:51:18,28,1.20646428571428e-05,0.4451982,16,FALSE
2018-07-07 11:51:21,35,1.19282857142857e-05,0.64138112,8,FALSE
2018-07-07 12:51:24,72,1.17748611111111e-05,1.47283009,20,FALSE
2018-07-07 13:51:27,68,1.16038235294116e-05,1.34944202,24,FALSE
2018-07-07 14:51:30,69,1.16402898550725e-05,1.39081767,30,FALSE
2018-07-07 15:51:33,14,1.16528571428571e-05,0.0941688899999999,3,FALSE
2018-07-07 16:51:36,52,1.14946153846153e-05,0.352443529999999,2,FALSE
2018-07-07 17:51:39,36,1.15138888888889e-05,0.56115038,8,FALSE
2018-07-07 18:51:42,38,1.16413157894737e-05,0.77630833,17,FALSE
2018-07-07 19:51:45,17,1.17347058823529e-05,0.30742627,7,FALSE
2018-07-07 20:51:48,21,1.17223809523807e-05,0.0911407499999994,4,FALSE
2018-07-07 21:51:51,32,1.16790625e-05,0.19983881,13,FALSE
2018-07-07 22:51:54,17,1.15576470588235e-05,0.0336504699999998,4,FALSE
2018-07-07 23:51:57,76,1.17485526315789e-05,1.2659726,52,FALSE
2018-07-08 00:52:00,98,1.22126530612245e-05,2.18102459,64,FALSE
2018-07-08 01:52:03,66,1.19804545454545e-05,0.678464679999999,23,FALSE
2018-07-08 02:52:06,12,1.20325e-05,0.10101923,4,FALSE
2018-07-08 03:52:09,23,1.19560869565217e-05,0.29072994,6,FALSE
2018-07-08 04:52:12,45,1.21233333333333e-05,0.66422142,23,FALSE
2018-07-08 05:52:15,20,1.22815e-05,0.76234696,8,FALSE
2018-07-08 06:52:18,27,1.20955555555554e-05,0.303854119999999,6,FALSE
2018-07-08 07:52:21,22,1.21463636363636e-05,1.27301131,17,FALSE
2018-07-08 08:52:24,23,1.22147826086954e-05,0.42277571,10,FALSE
2018-07-08 09:52:27,32,1.21737499999999e-05,1.16644448,19,FALSE
2018-07-08 10:52:30,12,1.21583333333332e-05,0.201666189999999,6,FALSE
2018-07-08 11:52:33,12,1.2115e-05,0.07173696,2,FALSE
2018-07-08 12:52:36,29,1.21734482758621e-05,0.30892104,15,FALSE
2018-07-08 13:52:39,50,1.21725999999999e-05,0.992552719999999,32,FALSE
2018-07-08 14:52:42,30,1.22176666666666e-05,0.439329819999999,14,FALSE
2018-07-08 15:52:45,29,1.21448275862067e-05,0.25313365,13,FALSE
2018-07-08 16:52:48,45,1.23097777777777e-05,0.87246955,31,FALSE
2018-07-08 17:52:51,105,1.24548571428571e-05,1.22647349,51,FALSE
2018-07-08 18:52:54,47,1.22793617021276e-05,0.35201544,16,FALSE
2018-07-08 19:52:57,45,1.21771111111111e-05,0.47564464,15,FALSE
2018-07-08 20:53:00,94,1.20152127659574e-05,2.19756009,32,FALSE
2018-07-08 21:53:03,24,1.21241666666664e-05,0.85909124,3,FALSE
2018-07-08 22:53:06,28,1.20003571428571e-05,0.1605944,5,FALSE
2018-07-08 23:53:09,68,1.21472058823529e-05,0.97819845,22,FALSE
2018-07-09 00:53:12,35,1.20825714285713e-05,0.321042429999999,11,FALSE
2018-07-09 01:53:15,21,1.21261904761905e-05,0.34551921,11,FALSE
2018-07-09 02:53:18,37,1.18345945945946e-05,0.22610962,8,FALSE
2018-07-09 03:53:21,21,1.19285714285714e-05,0.49455211,14,FALSE
2018-07-09 04:53:24,15,1.19666666666667e-05,0.178604,10,FALSE
2018-07-09 05:53:27,41,1.1980487804878e-05,0.35946844,19,FALSE
2018-07-09 06:53:30,7,1.19228571428571e-05,0.06306406,0,FALSE
2018-07-09 07:53:33,22,1.19095454545454e-05,0.261240279999999,8,FALSE
2018-07-09 08:53:36,29,1.18255172413793e-05,0.30057328,9,FALSE
2018-07-09 09:53:39,40,1.17209999999999e-05,0.569501299999999,6,FALSE
2018-07-09 10:53:42,47,1.17397872340426e-05,0.52020958,11,FALSE
2018-07-09 11:53:45,29,1.17931034482758e-05,0.28816146,8,FALSE
2018-07-09 12:53:48,21,1.18504761904762e-05,0.15652246,13,FALSE
2018-07-09 13:53:51,39,1.18379487179487e-05,0.23458298,19,FALSE
2018-07-09 14:53:54,55,1.17470909090908e-05,1.0446351,16,FALSE
2018-07-09 15:53:57,60,1.19499999999999e-05,0.426173909999999,26,FALSE
2018-07-09 16:54:00,38,1.188e-05,0.51264612,21,FALSE
2018-07-09 17:54:03,20,1.18079999999999e-05,0.17098646,6,FALSE
2018-07-09 18:54:06,34,1.17994117647059e-05,0.347226389999999,25,FALSE
2018-07-09 19:54:09,21,1.18190476190476e-05,0.19348263,15,FALSE
2018-07-09 20:54:12,81,1.16848148148148e-05,0.946760629999999,28,FALSE
2018-07-09 21:54:15,24,1.17575e-05,0.2760723,4,FALSE
2018-07-09 22:54:18,18,1.18233333333333e-05,0.32114374,4,FALSE
2018-07-09 23:54:21,51,1.154e-05,1.09413412,10,FALSE
2018-07-10 00:54:24,30,1.16166666666666e-05,0.22637687,13,FALSE
2018-07-10 01:54:27,36,1.15838888888889e-05,0.59772185,9,FALSE
2018-07-10 02:54:30,36,1.14125e-05,0.2882096,9,FALSE
2018-07-10 03:54:33,35,1.13425714285714e-05,0.304382619999999,14,FALSE
2018-07-10 04:54:36,12,1.13575e-05,0.1607432,2,FALSE
2018-07-10 05:54:39,24,1.13608333333333e-05,0.53293504,13,FALSE
2018-07-10 06:54:42,22,1.13013636363636e-05,0.65798843,8,FALSE
2018-07-10 07:54:45,23,1.12621739130435e-05,0.183201,4,FALSE
2018-07-10 08:54:48,13,1.12846153846154e-05,0.29859669,4,FALSE
2018-07-10 09:54:51,32,1.12546875e-05,0.63603063,2,FALSE
2018-07-10 10:54:54,48,1.11812499999998e-05,0.415903359999999,0,FALSE
2018-07-10 11:54:57,146,1.10136986301369e-05,0.483642779999999,25,FALSE
2018-07-10 12:55:00,37,1.11224324324324e-05,0.31595513,17,FALSE
2018-07-10 13:55:03,38,1.10971052631578e-05,0.30575479,12,FALSE
2018-07-10 14:55:06,80,1.10979999999998e-05,0.272873519999998,24,FALSE
2018-07-10 15:55:09,46,1.11193478260869e-05,0.58083215,19,FALSE
2018-07-10 16:55:12,22,1.1181818181818e-05,0.29256253,4,FALSE
2018-07-10 17:55:15,31,1.11687096774193e-05,0.0928110599999997,10,FALSE
2018-07-10 18:55:18,59,1.12747457627118e-05,0.314205039999999,30,FALSE
2018-07-10 19:55:21,39,1.11987179487179e-05,0.135861319999999,13,FALSE
2018-07-10 20:55:24,18,1.12099999999999e-05,0.45153396,8,FALSE
2018-07-10 21:55:27,15,1.12353333333333e-05,0.13598042,4,FALSE
2018-07-10 22:55:30,19,1.11547368421053e-05,0.21217078,2,FALSE
2018-07-10 23:55:33,20,1.1128e-05,0.04768878,7,FALSE
2018-07-11 00:55:36,32,1.10790625e-05,0.0879420399999998,8,FALSE
2018-07-11 01:55:39,10,1.1147e-05,0.15880536,4,FALSE
2018-07-11 02:55:42,5,1.1144e-05,0.15557965,2,FALSE
2018-07-11 03:55:45,25,1.11e-05,0.37838063,9,FALSE
2018-07-11 04:55:48,146,1.09278767123287e-05,0.468556879999999,25,FALSE
2018-07-11 05:55:51,36,1.08319444444444e-05,0.14017457,8,FALSE
2018-07-11 06:55:54,116,1.05902586206896e-05,0.354775449999999,18,FALSE
2018-07-11 07:55:57,73,1.05554794520547e-05,0.429868529999999,12,FALSE
2018-07-11 08:56:00,44,1.06884090909087e-05,0.405006389999999,24,FALSE
2018-07-11 09:56:03,43,1.09090697674417e-05,0.43897571,23,FALSE
2018-07-11 10:56:06,23,1.08691304347825e-05,0.0551924499999997,8,FALSE
2018-07-11 11:56:09,26,1.1025e-05,0.44366068,14,FALSE
2018-07-11 12:56:12,24,1.10983333333333e-05,0.6366294,9,FALSE
2018-07-11 13:56:15,17,1.10911764705882e-05,0.04250201,4,FALSE
2018-07-11 14:56:18,33,1.10812121212121e-05,0.4114138,20,FALSE
2018-07-11 15:56:21,7,1.10871428571429e-05,0.01219519,2,FALSE
2018-07-11 16:56:24,6,1.10299999999999e-05,0.0180481299999998,2,FALSE
2018-07-11 17:56:27,11,1.10490909090907e-05,0.12614336,7,FALSE
2018-07-11 18:56:30,119,1.11415966386555e-05,1.02797033,11,FALSE
2018-07-11 19:56:33,16,1.11231249999999e-05,0.25059991,4,FALSE
2018-07-11 20:56:36,27,1.11485185185185e-05,0.69932399,12,FALSE
2018-07-11 21:56:39,26,1.098e-05,0.23897552,4,FALSE
2018-07-11 22:56:42,87,1.092908045977e-05,1.74317969,34,FALSE
2018-07-11 23:56:45,32,1.0963125e-05,0.63111736,12,FALSE
2018-07-12 00:56:48,4,1.1065e-05,0.00407204,2,FALSE
2018-07-12 01:56:51,5,1.1076e-05,0.0230854,4,FALSE
2018-07-12 02:56:54,9,1.10655555555556e-05,0.06143769,4,FALSE
2018-07-12 03:56:57,12,1.11375e-05,0.11501427,4,FALSE
2018-07-12 04:57:00,8,1.116e-05,0.10254631,2,FALSE
2018-07-12 05:57:03,13,1.11569230769231e-05,0.12651887,5,FALSE
2018-07-12 06:57:06,25,1.09195999999999e-05,0.1236503,6,FALSE
2018-07-12 07:57:09,40,1.08399999999997e-05,0.184903649999999,8,FALSE
2018-07-12 08:57:12,38,1.08205263157895e-05,0.44545244,2,FALSE
2018-07-12 09:57:15,13,1.08353846153846e-05,0.0270657699999999,5,FALSE
2018-07-12 10:57:18,44,1.08506818181817e-05,0.650664269999999,15,FALSE
2018-07-12 11:57:21,2,1.088e-05,0.00107621,0,FALSE
2018-07-12 12:57:24,54,1.07759259259257e-05,0.216853499999999,7,FALSE
2018-07-12 13:57:27,50,1.08962e-05,0.66630215,22,FALSE
2018-07-12 14:57:30,82,1.09241463414634e-05,0.784643799999999,31,FALSE
2018-07-12 15:57:33,32,1.09209375e-05,0.36965899,16,FALSE
2018-07-12 16:57:36,82,1.10392682926828e-05,2.58416228,36,FALSE
2018-07-12 17:57:39,70,1.11719999999999e-05,2.03211058,22,FALSE
2018-07-12 18:57:42,12,1.11925e-05,0.0695564,4,FALSE
2018-07-12 19:57:45,15,1.10786666666664e-05,0.19391087,4,FALSE
2018-07-12 20:57:48,111,1.08523423423423e-05,1.58277535,18,FALSE
2018-07-12 21:57:51,68,1.07997058823529e-05,0.21761477,8,FALSE
2018-07-12 22:57:54,89,1.06551685393258e-05,2.21721756,24,FALSE
2018-07-12 23:57:57,34,1.07608823529412e-05,0.18636787,14,FALSE
2018-07-13 00:58:00,36,1.0817222222222e-05,0.16076179,16,FALSE
2018-07-13 01:58:03,12,1.08591666666666e-05,0.0421091699999999,2,FALSE
2018-07-13 02:58:06,20,1.0913e-05,0.17797085,15,FALSE
2018-07-13 03:58:09,8,1.098625e-05,0.03758185,4,FALSE
2018-07-13 04:58:12,13,1.09638461538462e-05,0.21516869,4,FALSE
2018-07-13 05:58:15,28,1.11185714285714e-05,0.60560006,10,FALSE
2018-07-13 06:58:18,22,1.10563636363635e-05,0.0488544599999996,11,FALSE
2018-07-13 07:58:21,17,1.09882352941173e-05,0.13829514,6,FALSE
2018-07-13 08:58:24,6,1.09566666666667e-05,0.01179154,2,FALSE
2018-07-13 09:58:27,2,1.096e-05,0.00116176,0,FALSE
2018-07-13 10:58:30,26,1.09207692307692e-05,0.33018234,7,FALSE
2018-07-13 11:58:33,19,1.09226315789474e-05,0.07669233,6,FALSE
2018-07-13 12:58:36,35,1.09131428571429e-05,0.2336038,8,FALSE
2018-07-13 13:58:39,31,1.08909677419354e-05,0.14052015,4,FALSE
2018-07-13 14:58:42,9,1.09155555555556e-05,0.02612323,0,FALSE
2018-07-13 15:58:45,40,1.095075e-05,1.4811274,24,FALSE
2018-07-13 16:58:48,72,1.11216666666666e-05,2.3144282,26,FALSE
2018-07-13 17:58:51,35,1.10668571428571e-05,0.17843663,16,FALSE
2018-07-13 18:58:54,9,1.11088888888889e-05,0.06952648,2,FALSE
2018-07-13 19:58:57,13,1.09907692307689e-05,0.1043218,0,FALSE
2018-07-13 20:59:00,65,1.10530769230769e-05,1.02784642,39,FALSE
2018-07-13 21:59:03,87,1.10696551724137e-05,1.02988403,35,FALSE
2018-07-13 22:59:06,48,1.11949999999999e-05,1.34013225,23,FALSE
2018-07-13 23:59:09,37,1.11051351351351e-05,0.28406667,14,FALSE
2018-07-14 00:59:12,27,1.10329629629627e-05,0.275179119999999,14,FALSE
2018-07-14 01:59:15,9,1.10322222222221e-05,0.0695445599999998,2,FALSE
2018-07-14 02:59:18,5,1.1026e-05,0.01268588,0,FALSE
2018-07-14 03:59:21,5,1.1036e-05,0.024134,2,FALSE
2018-07-14 04:59:24,7,1.1022857142857e-05,0.0346141499999997,2,FALSE
2018-07-14 05:59:27,31,1.09867741935483e-05,0.2790485,4,FALSE
2018-07-14 06:59:30,5,1.099e-05,0.01354745,0,FALSE
2018-07-14 07:59:33,16,1.097625e-05,0.12951245,4,FALSE
2018-07-14 08:59:36,34,1.10155882352941e-05,0.0958018,11,FALSE
2018-07-14 09:59:39,19,1.1045789473684e-05,0.17573362,5,FALSE
2018-07-14 10:59:42,82,1.12147560975608e-05,1.62409582,29,FALSE
2018-07-14 11:59:45,33,1.12633333333333e-05,0.90673361,14,FALSE
2018-07-14 12:59:48,41,1.12912195121951e-05,2.12946809,26,FALSE
2018-07-14 13:59:51,18,1.12777777777778e-05,0.25333926,2,FALSE
2018-07-14 14:59:54,33,1.12384848484848e-05,0.81013478,11,FALSE
2018-07-14 15:59:57,23,1.13230434782609e-05,0.41318566,6,FALSE
2018-07-14 17:00:00,61,1.13398360655737e-05,1.14815558,29,FALSE
2018-07-14 18:00:03,1905,1.22140472440944e-05,75.62522085,791,TRUE
2018-07-14 19:00:06,131,1.09461068702289e-05,2.15965747,33,FALSE
2018-07-14 20:00:09,84,1.08301190476189e-05,1.03342927,19,FALSE
2018-07-14 21:00:12,173,1.07362427745664e-05,2.61250812,57,FALSE
2018-07-14 22:00:15,121,1.07638842975206e-05,0.643705979999999,15,FALSE
2018-07-14 23:00:18,23,1.07386956521739e-05,0.22341469,7,FALSE
2018-07-15 00:00:21,44,1.07318181818181e-05,0.742993059999999,15,FALSE
2018-07-15 01:00:24,35,1.07245714285714e-05,0.339287269999999,8,FALSE
2018-07-15 02:00:27,56,1.08096428571429e-05,1.35252175,28,FALSE
2018-07-15 03:00:30,20,1.0751e-05,0.09633488,5,FALSE
2018-07-15 04:00:33,16,1.07924999999999e-05,0.34374199,5,FALSE
2018-07-15 05:00:36,15,1.07986666666667e-05,0.18312429,0,FALSE
2018-07-15 06:00:39,16,1.077875e-05,0.09674238,2,FALSE
2018-07-15 07:00:42,60,1.08193333333331e-05,0.589844109999998,30,FALSE
2018-07-15 08:00:45,8,1.08262499999999e-05,0.0444520999999997,3,FALSE
2018-07-15 09:00:48,28,1.08192857142857e-05,0.227372149999999,12,FALSE
2018-07-15 10:00:51,35,1.08385714285714e-05,0.254861859999999,10,FALSE
2018-07-15 11:00:54,65,1.09716923076922e-05,0.884450109999998,31,FALSE
2018-07-15 12:00:57,51,1.10301960784313e-05,0.16704458,8,FALSE
2018-07-15 13:01:00,30,1.10306666666661e-05,0.411030159999999,11,FALSE
2018-07-15 14:01:03,40,1.0985e-05,0.174704789999999,8,FALSE
2018-07-15 15:01:06,37,1.10264864864864e-05,0.181075899999999,13,FALSE
2018-07-15 16:01:09,56,1.10776785714285e-05,0.344478139999999,23,FALSE
2018-07-15 17:01:12,85,1.10524705882352e-05,0.900248679999999,17,FALSE
2018-07-15 18:01:15,75,1.106e-05,1.29746327,15,FALSE
2018-07-15 19:01:18,38,1.09807894736842e-05,0.47549746,14,FALSE
2018-07-15 20:01:21,58,1.09648275862069e-05,0.890493079999999,21,FALSE
2018-07-15 21:01:24,36,1.10052777777778e-05,0.31722073,10,FALSE
2018-07-15 22:01:27,9,1.09955555555555e-05,0.1557946,4,FALSE
2018-07-15 23:01:30,25,1.09336e-05,0.22214682,10,FALSE
2018-07-16 00:01:33,25,1.08863999999999e-05,2.96398876,7,FALSE
2018-07-16 01:01:36,26,1.09307692307692e-05,0.14226695,0,FALSE
2018-07-16 02:01:39,14,1.09828571428571e-05,0.0917731899999999,8,FALSE
2018-07-16 03:01:42,7,1.09142857142857e-05,0.0518509099999999,2,FALSE
2018-07-16 04:01:45,26,1.08538461538461e-05,0.0879368699999999,2,FALSE
2018-07-16 05:01:48,16,1.0884375e-05,0.2506763,9,FALSE
2018-07-16 06:01:51,4,1.08874999999998e-05,0.0173912299999999,0,FALSE
2018-07-16 07:01:54,15,1.08993333333333e-05,0.1223439,2,FALSE
2018-07-16 08:01:57,15,1.0856e-05,0.0879654999999999,2,FALSE
2018-07-16 09:02:00,14,1.08485714285714e-05,0.28440319,8,FALSE
2018-07-16 10:02:03,57,1.09573684210526e-05,0.880068929999999,27,FALSE
2018-07-16 11:02:06,134,1.11838805970148e-05,3.32776693,83,FALSE
2018-07-16 12:02:09,166,1.13440361445783e-05,5.13181577,75,FALSE
2018-07-16 13:02:12,32,1.119125e-05,0.59900978,3,FALSE
2018-07-16 14:02:15,61,1.12434426229508e-05,1.16157858,17,FALSE
2018-07-16 15:02:18,46,1.13223913043478e-05,0.82177683,12,FALSE
2018-07-16 16:02:21,64,1.13773437499998e-05,0.992866329999999,11,FALSE
2018-07-16 17:02:24,72,1.14288888888889e-05,1.16134286,17,FALSE
2018-07-16 18:02:27,46,1.13989130434781e-05,1.12237548,25,FALSE
2018-07-16 19:02:30,38,1.14865789473684e-05,0.96810876,20,FALSE
2018-07-16 20:02:33,10,1.13979999999994e-05,0.0356132799999996,2,FALSE
2018-07-16 21:02:36,19,1.14042105263156e-05,0.21330025,10,FALSE
2018-07-16 22:02:39,53,1.13509433962263e-05,0.273832619999999,14,FALSE
2018-07-16 23:02:42,20,1.13714999999999e-05,0.12949466,10,FALSE
2018-07-17 00:02:45,11,1.13554545454545e-05,0.0341459599999999,4,FALSE
2018-07-17 01:02:48,12,1.13091666666667e-05,0.10070651,2,FALSE
2018-07-17 02:02:51,19,1.13626315789474e-05,0.31774737,11,FALSE
2018-07-17 03:02:54,10,1.1341e-05,0.09780211,2,FALSE
2018-07-17 04:02:57,18,1.13744444444444e-05,0.10909815,4,FALSE
2018-07-17 05:03:00,7,1.13585714285714e-05,0.00644942,2,FALSE
2018-07-17 06:03:03,32,1.12221874999997e-05,0.300600449999999,2,FALSE
2018-07-17 07:03:06,9,1.12611111111111e-05,0.03995168,4,FALSE
2018-07-17 08:03:09,21,1.11961904761904e-05,0.15553846,2,FALSE
2018-07-17 09:03:12,22,1.1230909090909e-05,0.165873959999999,7,FALSE
2018-07-17 10:03:15,6,1.11916666666667e-05,0.05968881,0,FALSE
2018-07-17 11:03:18,16,1.1186875e-05,0.58371873,5,FALSE
2018-07-17 12:03:21,19,1.11352631578946e-05,0.15035822,2,FALSE
2018-07-17 13:03:24,173,1.09619075144509e-05,1.07835333,29,FALSE
2018-07-17 14:03:27,36,1.10299999999999e-05,0.458198939999999,13,FALSE
