"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-28 09:51:18,1,1.03e-06,0.00149762,0,FALSE
2020-08-28 10:51:21,1,1.03e-06,0.21311112,0,FALSE
2020-08-28 11:51:24,5,1.03e-06,0.00895791,0,FALSE
2020-08-28 12:51:27,12,1.03e-06,0.07244196,2,FALSE
2020-08-28 13:51:30,5,1.03e-06,0.01470531,2,FALSE
2020-08-28 14:51:33,2,1.03e-06,0.24812185,0,FALSE
2020-08-28 15:51:36,0,1.03e-06,0,0,FALSE
2020-08-28 16:51:39,10,1.03e-06,0.11084139,0,FALSE
2020-08-28 17:51:42,10,1.03e-06,0.18546901,2,FALSE
2020-08-28 18:51:45,4,1.03e-06,0.69231347,0,FALSE
2020-08-28 19:51:48,53,1.05377358490552e-06,3.66739579,5,FALSE
2020-08-28 20:51:51,25,1.0596e-06,0.11563133,0,FALSE
2020-08-28 21:51:54,5,1.05799999999989e-06,0.17126018,2,FALSE
2020-08-28 22:51:57,9,1.02222222222222e-06,0.0756407999999999,2,FALSE
2020-08-28 23:52:00,5,1.03e-06,0.00894864,2,FALSE
2020-08-29 00:52:03,20,1.03e-06,0.14224609,2,FALSE
2020-08-29 01:52:06,1,1.03e-06,0.00193125,0,FALSE
2020-08-29 02:52:09,50,1.03959999999996e-06,0.182609709999999,4,FALSE
2020-08-29 03:52:12,3,1.04e-06,0.05360056,2,FALSE
2020-08-29 04:52:15,7,1.04714285714275e-06,0.78675183,4,FALSE
2020-08-29 05:52:18,3,1.05e-06,0.0097114499999999,0,FALSE
2020-08-29 06:52:21,7,1.04285714285713e-06,0.0241498899999999,2,FALSE
2020-08-29 07:52:24,4,1.04e-06,0.01031472,2,FALSE
2020-08-29 08:52:27,11,1.02636363636356e-06,0.20498001,0,FALSE
2020-08-29 09:52:30,8,1.03e-06,0.02240353,2,FALSE
2020-08-29 10:52:33,6,1.03e-06,0.02123242,2,FALSE
2020-08-29 11:52:36,82,1.04536585365854e-06,1.82014308,0,FALSE
2020-08-29 12:52:39,71,1.07253521126759e-06,0.811301869999999,4,FALSE
2020-08-29 13:52:42,46,1.0902173913043e-06,1.31742631,8,FALSE
2020-08-29 14:52:45,39,1.08846153846147e-06,0.626798249999999,4,FALSE
2020-08-29 15:52:48,19,1.08894736842095e-06,0.301448719999999,2,FALSE
2020-08-29 16:52:51,37,1.09891891891891e-06,1.1338365,4,FALSE
2020-08-29 17:52:54,22,1.07772727272727e-06,0.43796117,6,FALSE
2020-08-29 18:52:57,38,1.06710526315783e-06,0.141302229999999,2,FALSE
2020-08-29 19:53:00,38,1.04263157894735e-06,0.43317647,2,FALSE
2020-08-29 20:53:03,19,1.04e-06,0.12544792,2,FALSE
2020-08-29 21:53:06,15,1.04066666666666e-06,0.0504383899999999,2,FALSE
2020-08-29 22:53:09,14,1.0407142857142e-06,0.47201117,2,FALSE
2020-08-29 23:53:12,10,1.04499999999991e-06,0.111180719999999,2,FALSE
2020-08-30 00:53:15,8,1.04999999999997e-06,0.34076595,2,FALSE
2020-08-30 01:53:18,2,1.045e-06,0.02017303,0,FALSE
2020-08-30 02:53:21,1,1.04e-06,0.00011232,0,FALSE
2020-08-30 03:53:24,11,1.04e-06,0.13485992,4,FALSE
2020-08-30 04:53:27,3,1.04e-06,0.02503696,2,FALSE
2020-08-30 05:53:30,0,1.04e-06,0,0,FALSE
2020-08-30 06:53:33,17,1.04e-06,0.22739912,2,FALSE
2020-08-30 07:53:36,15,1.04666666666661e-06,0.0973370899999995,0,FALSE
2020-08-30 08:53:39,60,1.02416666666666e-06,1.13875536,2,FALSE
2020-08-30 09:53:42,22,1.01999999999999e-06,0.34888896,2,FALSE
2020-08-30 10:53:45,35,1.0205714285714e-06,0.27442304,2,FALSE
2020-08-30 11:53:48,7,1.02571428571429e-06,0.03855087,0,FALSE
2020-08-30 12:53:51,21,1.02904761904762e-06,0.66528962,2,FALSE
2020-08-30 13:53:54,8,1.025e-06,0.15301951,0,FALSE
2020-08-30 14:53:57,32,1.0265625e-06,1.45849956,2,FALSE
2020-08-30 15:54:00,11,1.03e-06,0.09606089,2,FALSE
2020-08-30 16:54:03,16,1.03125e-06,0.05826992,0,FALSE
2020-08-30 17:54:06,26,1.04499999999981e-06,1.06274965,2,FALSE
2020-08-30 18:54:09,33,1.04999999999974e-06,0.0749888999999975,2,FALSE
2020-08-30 19:54:12,96,1.05781249999992e-06,0.639196449999997,7,FALSE
2020-08-30 20:54:15,40,1.06e-06,0.19133848,0,FALSE
2020-08-30 21:54:18,11,1.06e-06,0.01474672,0,FALSE
2020-08-30 22:54:21,3,1.04999999999971e-06,0.0034649999999999,2,FALSE
2020-08-30 23:54:24,9,1.04111111111103e-06,0.0829610699999999,0,FALSE
2020-08-31 00:54:27,0,1.04111111111103e-06,0,0,FALSE
2020-08-31 01:54:30,17,1.03999999999996e-06,0.0367702399999994,2,FALSE
2020-08-31 02:54:33,55,1.0399999999999e-06,0.264866159999996,2,FALSE
2020-08-31 03:54:36,17,1.04235294117645e-06,0.43153047,2,FALSE
2020-08-31 04:54:39,5,1.04199999999997e-06,0.0692618599999999,2,FALSE
2020-08-31 05:54:42,5,1.042e-06,0.33261636,0,FALSE
2020-08-31 06:54:45,13,1.04384615384615e-06,0.10119576,2,FALSE
2020-08-31 07:54:48,3,1.03333333333333e-06,0.04641326,0,FALSE
2020-08-31 08:54:51,6,1.03166666666667e-06,0.00991808,0,FALSE
2020-08-31 09:54:54,9,1.04e-06,0.2634684,2,FALSE
2020-08-31 10:54:57,9,1.04e-06,0.1612988,2,FALSE
2020-08-31 11:55:00,6,1.03999999999991e-06,0.35158032,0,FALSE
2020-08-31 12:55:03,3,1.04e-06,0.0245388,2,FALSE
2020-08-31 13:55:06,16,1.04687499999978e-06,0.351724849999999,2,FALSE
2020-08-31 14:55:09,27,1.04296296296296e-06,0.871388229999999,4,FALSE
2020-08-31 15:55:12,70,1.07514285714278e-06,3.73756678,2,FALSE
2020-08-31 16:55:15,47,1.07446808510629e-06,0.374249259999998,4,FALSE
2020-08-31 17:55:18,196,1.11622448979589e-06,7.19916953,24,FALSE
2020-08-31 18:55:21,336,1.19071428571427e-06,13.56097965,14,FALSE
2020-08-31 19:55:24,167,1.20389221556884e-06,3.28998701,10,FALSE
2020-08-31 20:55:27,160,1.22981249999998e-06,4.80397934,12,FALSE
2020-08-31 21:55:30,103,1.22495145631063e-06,1.97250179,2,FALSE
2020-08-31 22:55:33,42,1.21904761904761e-06,0.40950773,4,FALSE
2020-08-31 23:55:36,59,1.19762711864407e-06,0.5793035,8,FALSE
2020-09-01 00:55:39,24,1.19999999999997e-06,0.62217125,0,FALSE
2020-09-01 01:55:42,14,1.205e-06,0.09945159,0,FALSE
2020-09-01 02:55:45,39,1.21794871794868e-06,1.62835937,4,FALSE
2020-09-01 03:55:48,28,1.21571428571426e-06,0.41901327,2,FALSE
2020-09-01 04:55:51,171,1.27116959064321e-06,6.68846995,24,FALSE
2020-09-01 05:55:54,49,1.25775510204082e-06,0.20264648,2,FALSE
2020-09-01 06:55:57,67,1.2307462686567e-06,0.77037819,8,FALSE
2020-09-01 07:56:00,37,1.22081081081079e-06,1.19538182,0,FALSE
2020-09-01 08:56:03,33,1.23848484848483e-06,0.6188451,4,FALSE
2020-09-01 09:56:06,1747,1.33582713222666e-06,21.39824938,91,FALSE
2020-09-01 10:56:09,1890,1.57431746031744e-06,146.59121325,284,FALSE
2020-09-01 11:56:12,1118,1.47823792486582e-06,50.79716132,59,FALSE
2020-09-01 12:56:15,403,1.38838709677418e-06,5.46075758,17,FALSE
2020-09-01 13:56:18,270,1.41933333333327e-06,9.50770618,34,FALSE
2020-09-01 14:56:21,157,1.40643312101908e-06,3.38754091,16,FALSE
2020-09-01 15:56:24,1682,1.53463139120089e-06,17.14529722,78,FALSE
2020-09-01 16:56:27,256,1.49070312499996e-06,4.76074087,46,FALSE
2020-09-01 17:56:30,467,1.56537473233402e-06,15.90514835,71,FALSE
2020-09-01 18:56:33,248,1.54907258064514e-06,4.60230601,18,FALSE
2020-09-01 19:56:36,115,1.48730434782604e-06,3.27020046,8,FALSE
2020-09-01 20:56:39,130,1.50315384615377e-06,2.11563168,8,FALSE
2020-09-01 21:56:42,92,1.43054347826086e-06,1.86992509,0,FALSE
2020-09-01 22:56:45,1956,1.47107873210634e-06,4.66808279,23,FALSE
2020-09-01 23:56:48,98,1.41081632653061e-06,1.55480409,2,FALSE
2020-09-02 00:56:51,113,1.4046017699115e-06,5.64267569,14,FALSE
2020-09-02 01:56:54,33,1.39515151515148e-06,0.393384309999999,0,FALSE
2020-09-02 02:56:57,72,1.43736111111111e-06,3.07479669,9,FALSE
2020-09-02 03:57:00,118,1.49211864406776e-06,4.08803807,20,FALSE
2020-09-02 04:57:03,160,1.49087499999995e-06,3.9284501,31,FALSE
2020-09-02 05:57:06,79,1.45974683544301e-06,1.85825583,12,FALSE
2020-09-02 06:57:09,311,1.52286173633439e-06,8.89506614,39,FALSE
2020-09-02 07:57:12,449,1.61719376391981e-06,12.30057954,58,FALSE
2020-09-02 08:57:15,238,1.52752100840335e-06,3.92151124,17,FALSE
2020-09-02 09:57:18,275,1.60036363636362e-06,7.27718431,46,FALSE
2020-09-02 10:57:21,77,1.52246753246753e-06,1.01206351,6,FALSE
2020-09-02 11:57:24,263,1.43631178707221e-06,5.55306597,30,FALSE
2020-09-02 12:57:27,183,1.51557377049176e-06,5.35823143,26,FALSE
2020-09-02 13:57:30,97,1.45608247422679e-06,0.76311966,4,FALSE
2020-09-02 14:57:33,52,1.41326923076922e-06,0.788952469999999,4,FALSE
2020-09-02 15:57:36,41,1.40975609756097e-06,1.38731344,2,FALSE
2020-09-02 16:57:39,41,1.36634146341463e-06,0.45545935,0,FALSE
2020-09-02 17:57:42,57,1.37298245614021e-06,1.4921008,2,FALSE
2020-09-02 18:57:45,26,1.36769230769217e-06,1.11859938,4,FALSE
2020-09-02 19:57:48,13,1.36846153846154e-06,0.14389563,2,FALSE
2020-09-02 20:57:51,71,1.41605633802814e-06,4.62462573,15,FALSE
2020-09-02 21:57:54,42,1.43071428571428e-06,0.82600286,6,FALSE
2020-09-02 22:57:57,17,1.42235294117635e-06,0.44411539,2,FALSE
2020-09-02 23:58:00,14,1.41999999999998e-06,0.1551705,2,FALSE
2020-09-03 00:58:03,35,1.42542857142857e-06,0.71865091,2,FALSE
2020-09-03 01:58:06,14,1.40571428571429e-06,0.05743016,2,FALSE
2020-09-03 02:58:09,27,1.42259259259259e-06,0.85079192,2,FALSE
2020-09-03 03:58:12,52,1.43230769230769e-06,1.51158333,8,FALSE
2020-09-03 04:58:15,35,1.38542857142851e-06,0.362874369999999,2,FALSE
2020-09-03 05:58:18,59,1.40033898305081e-06,3.1936582,15,FALSE
2020-09-03 06:58:21,14,1.38785714285714e-06,0.38879407,4,FALSE
2020-09-03 07:58:24,46,1.34456521739129e-06,1.03106753,2,FALSE
2020-09-03 08:58:27,38,1.33157894736842e-06,0.53418011,2,FALSE
2020-09-03 09:58:30,18,1.32722222222222e-06,0.0995575,0,FALSE
2020-09-03 10:58:33,18,1.32166666666667e-06,0.38397248,2,FALSE
2020-09-03 11:58:36,26,1.30884615384615e-06,1.02891693,8,FALSE
2020-09-03 12:58:39,64,1.28906249999993e-06,2.23809892,7,FALSE
2020-09-03 13:58:42,34,1.32588235294117e-06,1.30278855,9,FALSE
2020-09-03 14:58:45,8,1.34375e-06,0.8759935,2,FALSE
2020-09-03 15:58:48,31,1.32064516129029e-06,0.68647743,6,FALSE
2020-09-03 16:58:51,38,1.32026315789473e-06,0.61837781,12,FALSE
2020-09-03 17:58:54,14,1.34714285714283e-06,0.40463424,2,FALSE
2020-09-03 18:58:57,11,1.35e-06,0.04717845,2,FALSE
2020-09-03 19:59:00,8,1.34375e-06,0.04058585,4,FALSE
2020-09-03 20:59:03,34,1.36970588235275e-06,0.874481119999999,0,FALSE
2020-09-03 21:59:06,34,1.37382352941172e-06,1.0720959,12,FALSE
2020-09-03 22:59:09,40,1.39549999999985e-06,0.481308209999999,4,FALSE
2020-09-03 23:59:12,22,1.39272727272725e-06,0.31729229,2,FALSE
2020-09-04 00:59:15,11,1.37545454545419e-06,0.0246785399999994,2,FALSE
2020-09-04 01:59:18,14,1.375714285714e-06,0.0439502099999992,2,FALSE
2020-09-04 02:59:21,21,1.35999999999992e-06,0.5103795,4,FALSE
2020-09-04 03:59:24,6,1.35e-06,0.0582754499999999,0,FALSE
2020-09-04 04:59:27,3,1.34e-06,0.21532862,2,FALSE
2020-09-04 05:59:30,14,1.34e-06,0.0412385,0,FALSE
2020-09-04 06:59:33,15,1.32533333333333e-06,0.2931631,2,FALSE
2020-09-04 07:59:36,6,1.33e-06,0.0282625,0,FALSE
2020-09-04 08:59:39,263,1.46851711026611e-06,18.95103515,61,FALSE
2020-09-04 09:59:42,133,1.50390977443608e-06,2.44805507,12,FALSE
2020-09-04 10:59:45,70,1.47814285714284e-06,1.95430826,4,FALSE
2020-09-04 11:59:48,42,1.45095238095238e-06,0.76014965,0,FALSE
2020-09-04 12:59:51,58,1.45293103448276e-06,1.17175314,9,FALSE
2020-09-04 13:59:54,68,1.43720588235293e-06,0.52135942,8,FALSE
2020-09-04 14:59:57,52,1.37057692307692e-06,1.59435014,6,FALSE
2020-09-04 16:00:00,56,1.35428571428571e-06,1.73080433,19,FALSE
2020-09-04 17:00:03,306,1.41189542483658e-06,6.43878652,66,TRUE
2020-09-04 18:00:06,15,1.39666666666665e-06,0.36969492,4,FALSE
2020-09-04 19:00:09,42,1.42666666666666e-06,1.13871222,2,FALSE
2020-09-04 20:00:12,16,1.409375e-06,0.14833937,2,FALSE
2020-09-04 21:00:15,47,1.41680851063829e-06,0.38009944,2,FALSE
2020-09-04 22:00:18,49,1.42204081632651e-06,0.26532073,4,FALSE
2020-09-04 23:00:21,21,1.43333333333333e-06,0.09033239,2,FALSE
2020-09-05 00:00:24,10,1.42e-06,0.08543507,0,FALSE
2020-09-05 01:00:27,34,1.42647058823529e-06,0.3366419,2,FALSE
2020-09-05 02:00:30,17,1.42294117647058e-06,0.0811087999999998,0,FALSE
2020-09-05 03:00:33,33,1.42363636363634e-06,0.661764229999999,3,FALSE
2020-09-05 04:00:36,19,1.42947368421052e-06,0.23659303,2,FALSE
2020-09-05 05:00:39,23,1.43782608695652e-06,0.66559461,2,FALSE
2020-09-05 06:00:42,5,1.43e-06,0.00086801,2,FALSE
2020-09-05 07:00:45,5,1.40199999999999e-06,0.0222530899999999,0,FALSE
2020-09-05 08:00:48,41,1.43170731707317e-06,0.92751022,3,FALSE
2020-09-05 09:00:51,15,1.42266666666665e-06,0.1417804,2,FALSE
2020-09-05 10:00:54,8,1.415e-06,0.06311475,4,FALSE
2020-09-05 11:00:57,8,1.41e-06,0.02750769,0,FALSE
2020-09-05 12:01:00,45,1.37666666666655e-06,0.181401299999999,7,FALSE
2020-09-05 13:01:03,19,1.34578947368421e-06,0.25237829,2,FALSE
2020-09-05 14:01:06,17,1.33e-06,0.44664185,2,FALSE
2020-09-05 15:01:09,59,1.39983050847455e-06,1.24094606,15,FALSE
2020-09-05 16:01:12,10,1.39199999999968e-06,0.0188403399999997,2,FALSE
2020-09-05 17:01:15,15,1.374e-06,0.0445569,8,FALSE
2020-09-05 18:01:18,31,1.33903225806452e-06,0.20790304,2,FALSE
2020-09-05 19:01:21,16,1.3e-06,0.05493282,2,FALSE
2020-09-05 20:01:24,26,1.26076923076922e-06,0.5104226,4,FALSE
2020-09-05 21:01:27,18,1.27499999999998e-06,0.24359861,2,FALSE
2020-09-05 22:01:30,10,1.297e-06,0.14619314,2,FALSE
2020-09-05 23:01:33,7,1.3e-06,0.014378,2,FALSE
2020-09-06 00:01:36,5,1.3e-06,0.0651144,0,FALSE
2020-09-06 01:01:39,1,1.31e-06,0.0014541,0,FALSE
2020-09-06 02:01:42,2,1.31e-06,0.03750137,0,FALSE
2020-09-06 03:01:45,75,1.18613333333331e-06,2.20390235,14,FALSE
2020-09-06 04:01:48,38,1.22157894736842e-06,1.43695669,9,FALSE
2020-09-06 05:01:51,3,1.23e-06,0.11685492,0,FALSE
2020-09-06 06:01:54,5,1.208e-06,0.05149103,0,FALSE
2020-09-06 07:01:57,15,1.21266666666659e-06,0.16888877,4,FALSE
2020-09-06 08:02:00,59,1.2364406779661e-06,1.61984749,6,FALSE
2020-09-06 09:02:03,37,1.23270270270264e-06,0.59647975,6,FALSE
2020-09-06 10:02:06,15,1.25933333333333e-06,0.59858265,0,FALSE
2020-09-06 11:02:09,10,1.256e-06,0.15856612,0,FALSE
2020-09-06 12:02:12,45,1.30466666666665e-06,1.98230371,10,FALSE
2020-09-06 13:02:15,46,1.33326086956507e-06,0.378322959999999,10,FALSE
2020-09-06 14:02:18,57,1.32245614035088e-06,0.16382598,6,FALSE
2020-09-06 15:02:21,35,1.33657142857138e-06,1.0816006,5,FALSE
2020-09-06 16:02:24,127,1.40196850393696e-06,2.8231987,15,FALSE
2020-09-06 17:02:27,45,1.43711111111111e-06,0.62328817,4,FALSE
2020-09-06 18:02:30,28,1.40464285714285e-06,0.21516535,4,FALSE
2020-09-06 19:02:33,18,1.40611111111104e-06,0.0479020699999996,2,FALSE
2020-09-06 20:02:36,10,1.39899999999991e-06,0.0679759899999999,2,FALSE
2020-09-06 21:02:39,14,1.38571428571405e-06,0.0512592699999995,2,FALSE
2020-09-06 22:02:42,16,1.37624999999998e-06,0.24842964,4,FALSE
2020-09-06 23:02:45,19,1.36736842105235e-06,0.11451308,2,FALSE
2020-09-07 00:02:48,4,1.3575e-06,0.06419344,0,FALSE
2020-09-07 01:02:51,46,1.37021739130435e-06,0.14939703,2,FALSE
2020-09-07 02:02:54,5,1.37e-06,0.00235914,2,FALSE
2020-09-07 03:02:57,6,1.37666666666666e-06,0.11266736,0,FALSE
2020-09-07 04:03:00,5,1.36199999999994e-06,0.23189398,0,FALSE
2020-09-07 05:03:03,1,1.35999999999998e-06,0.0057935999999999,0,FALSE
2020-09-07 06:03:06,2,1.35e-06,0.00342225,0,FALSE
2020-09-07 07:03:09,0,1.35e-06,0,0,FALSE
2020-09-07 08:03:12,30,1.37966666666667e-06,0.87973927,8,FALSE
2020-09-07 09:03:15,69,1.41420289855071e-06,0.878677029999999,9,FALSE
2020-09-07 10:03:18,249,1.46124497991965e-06,3.23073263,56,FALSE
2020-09-07 11:03:21,227,1.46502202643168e-06,3.27503168,40,FALSE
2020-09-07 12:03:24,106,1.45735849056601e-06,1.40319427,18,FALSE
2020-09-07 13:03:27,277,1.4382671480144e-06,7.61367469,27,FALSE
2020-09-07 14:03:30,67,1.32910447761192e-06,1.35457635,8,FALSE
2020-09-07 15:03:33,114,1.22728070175437e-06,2.18462599,10,FALSE
2020-09-07 16:03:36,241,1.20560165975101e-06,10.90058941,16,FALSE
2020-09-07 17:03:39,52,1.23269230769231e-06,2.45685774,4,FALSE
2020-09-07 18:03:42,17,1.22705882352941e-06,0.32801936,0,FALSE
2020-09-07 19:03:45,20,1.237e-06,0.95798872,4,FALSE
